node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
298,0.0,0.005,0.000290612761348359,1.939681790468837e-06,0.003300050727089304,0.0,0.0,0.0,0.00012850765290240785,3.5696570250668846e-08,NA,0.0,748800.0,0.0,1612800.0,0,NA,-5.0631027502783255,126.19940496080027,9.477029226147711e-05,"[50, 255, 195]",0.0011053027811507537,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,3.987836568853887e-06,NA,0.00040669095844022136,25127516.03910323,2.8004842470425318e-08,NA,1.74315090420147e-08,5.183108797975506e-12,1.9863996267679643e-11,5.0321417177803004e-08,0.0,0.0,1.8372203605155757e-08,1.0007361375789453e-12,0.001976795128248346,0.0003014691795679873,5.927833729264288e-05,3.7444190793554455e-06,Apex,Impossible,313.0,0.0021053027811507538,20837549.69173928,"[298, 257]","[1.743150904201472e-08, 1.05733334284106e-08]","[5.927833729264288e-05, 9.581916148525497e-06]",0.0,3.987836568853887e-12,1.8863260130100697e-11,6.4564894757421706e-09,2.1564212803688058e-05,0.0,9.186101802577878e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.987836568853887e-06,0.0022077083076055075,0.0003014691795679873,0.0003014691795679873,2.0917810850417633e-08,2.0849164646604997e-10,0.0,6.303436797575018e-05,6.886025344116838e-05,8.321536405370483e-07,0.0,3.987836568853887e-05,0.0003014691795679873,1800.0,0.0,374400.0,0.0,NA,806400.0,Normal_root_after_emergence,0.0,6.303436797575018e-10,-0.0033258370080989524,-0.0034824851496090105,-0.026319039234497132,-0.027278583163232416,-0.029167894982446957,-0.031035255849796863
299,0.0,0.005,0.001488727772525089,1.5996276735795663e-05,0.003300050727089304,0.0,0.0,0.0,0.00010966751443184947,3.046319845329152e-08,NA,0.0,334352.1140580536,0.0,852752.1140580536,0,NA,1.4742704558515352,2.5401884226924265,1.0103752754768865e-05,"[147, 255, 99]",0.010709366978332625,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,1.171699453060985e-06,NA,0.0013681277434311138,3290529.7263394296,4.464467400131213e-09,NA,3.1296689602397595e-09,1.0627542926678129e-11,2.7030235234558465e-11,3.1296689602397595e-09,0.0,0.0,4.491982874620269e-09,2.194562947131333e-12,0.0015996994639007717,0.00010909404600446129,5.981228164918448e-06,1.096526966223959e-06,Apex,Impossible,NA,0.0017093669783326212,7540580.459828364,[299],[4.464467400131213e-09],[3.263194845340114e-06],0.0,1.171699453060985e-12,2.483567228742713e-11,1.0469715208712509e-08,0.00028001603257346255,0.0,2.2459914373101346e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.171699453060985e-06,0.0017093669783326212,0.00010909404600446129,0.00010909404600446129,3.75560275228771e-09,3.4192500679415746e-11,0.0,6.39127170178186e-06,3.263194845340114e-06,4.100435368634127e-07,0.0,1.1716994530609851e-05,0.00010909404600446129,1576.0570290267933,0.0,167176.0570290268,0.0,NA,426376.0570290268,Normal_root_after_emergence,0.0,6.391271701781861e-11,0.017261725005392702,0.018826182276999004,-0.016512718779946575,-0.016363788183390432,-0.019098850695045987,-0.019771330129186238
300,0.0,0.005,0.0008985676189544077,9.357174079809812e-06,0.003300050727089304,0.0,0.0,0.0,0.0001294916929049769,3.596991469582692e-08,NA,0.0,636999.0315168725,0.0,1155399.0315168723,0,NA,-6.3604386530060095,123.0620871678709,1.9915023383224835e-05,"[118, 255, 128]",0.015999110873363715,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,1.7979658068003032e-06,NA,0.0008630891853545778,5664910.8254491305,6.361940016103736e-09,NA,6.3619400161037565e-09,1.0429227596268727e-11,2.61797607821596e-11,6.5620690956468164e-09,0.0,0.0,7.546711152085547e-09,2.0924098956820452e-12,0.0018696191804587448,0.0001431412081617008,1.2091730982185272e-05,1.6815032137495806e-06,Apex,Impossible,301.0,0.0019991108733637217,9893920.30813676,[300],[6.361940016103736e-09],[7.371127021467773e-06],0.0,1.7979658068003032e-12,2.4087350886477555e-11,8.682532459838059e-09,0.0001346118069960241,0.0,3.773355576042773e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.7979658068003032e-06,0.0020031843247392375,0.0001431412081617008,0.0001431412081617008,7.634328019324505e-09,6.277370810074088e-11,0.0,1.2894370439071806e-05,7.371127021467773e-06,7.764189087558544e-07,0.0,1.7979658068003032e-05,0.0001431412081617008,1699.5157584362314,0.0,318499.51575843623,0.0,NA,577699.5157584362,Normal_root_after_emergence,0.0,1.2894370439071805e-10,0.011679901638946036,0.012921186084322986,-0.007139089207504274,-0.008286013817863517,-0.0677343961158448,-0.06880220749798052
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403756.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,201878.28526179315,Normal_root_before_emergence,0.0,0.0,0.012921186084322986,0.012921186084322986,-0.008286013817863517,-0.008286013817863517,-0.06880220749798052,-0.06880220749798052
302,0.0,0.005,0.00053018867462651,4.6962279252900796e-06,0.003300050727089304,0.0,0.0,0.0,0.00010795775907556943,2.99882664098804e-08,NA,0.0,999325.0565066758,0.0,1517725.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,4.097818081187929e-05,"[86, 255, 160]",0.03307169454514614,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,2.6139072970501327e-06,NA,0.0005129177347822769,11148922.622302217,1.0438578127837898e-08,NA,1.0438578127837888e-08,7.971995488789406e-12,2.2655582572609793e-11,1.599436032379e-08,0.0,0.0,1.1630539268984494e-08,1.5620707561709207e-12,0.0019637367860705626,0.0002008096551126262,2.5634846003426658e-05,2.477694371799173e-06,Apex,Impossible,NA,0.002071694545146132,13879963.361384725,[302],[1.0438578127837898e-08],[2.0351369079232287e-05],0.0,2.6139072970501327e-12,2.1093511816438873e-11,7.3369815306694654e-09,5.635301054218321e-05,0.0,5.815269634492247e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.6139072970501327e-06,0.0021291535006131993,0.0002008096551126262,0.0002008096551126262,1.2526293753405462e-08,1.1257133971301174e-10,0.0,2.6972799622742175e-05,2.0351369079232287e-05,6.10045137424044e-07,0.0,2.6139072970501327e-05,0.0002008096551126262,1062.5282533378922,0.0,499662.5282533379,0.0,NA,758862.5282533378,Normal_root_after_emergence,0.0,2.6972799622742174e-10,-0.03203994644535432,-0.03309547682196507,0.0006486187568410837,0.00036622498661913536,-0.049437915713881744,-0.0511980372071259
303,0.0,0.005,0.0009169695661238031,9.743701717192948e-06,0.003300050727089304,0.0,0.0,0.0,0.0001227890824257727,3.4108078451603525e-08,NA,0.0,441314.85261357506,0.0,959714.852613575,0,NA,10.351070732372596,4.988379210328833,1.5363970376895077e-05,"[118, 255, 128]",0.011776047893606732,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,1.4886199446946692e-06,NA,0.0008781908475569378,4919968.305099451,5.23934072726396e-09,NA,5.2393407272639615e-09,8.960705116986707e-12,2.2049225925073075e-11,5.329043255868168e-09,0.0,0.0,6.232088907006141e-09,1.801208026510188e-12,0.0016532588111809598,0.00013339799193264412,9.281487379934391e-06,1.3857025190172753e-06,Apex,Impossible,NA,0.0017760478936067324,9220469.202384362,[303],[5.23934072726396e-09],[5.966061638924409e-06],0.0,1.4886199446946693e-12,2.0248017898562888e-11,8.215274909098379e-09,0.00014677763431555606,0.0,3.1160444535030707e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.4886199446946692e-06,0.0017781501602375828,0.00013339799193264412,0.00013339799193264412,6.287208872716752e-09,4.8598121388045424e-11,0.0,9.940698230859849e-06,5.966061638924409e-06,6.474581887232405e-07,0.0,1.4886199446946693e-05,0.00013339799193264412,1057.426306787529,0.0,220657.42630678753,0.0,NA,479857.4263067875,Normal_root_after_emergence,0.0,9.940698230859848e-11,0.008878763706186324,0.010055675081279256,0.015137916429231308,0.01602848074780239,-0.07754627694776095,-0.07853426527261595
304,0.0,0.005,0.001272699200227341,1.4405081172421315e-05,0.003300050727089304,0.0,0.0,0.0,0.00010788258191610591,2.996738386558497e-08,NA,0.0,327561.7818728308,0.0,845961.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,9.22467083030519e-06,"[137, 255, 108]",0.010554320737621872,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,1.0726344274927787e-06,NA,0.001162117030397567,3335232.8944156393,3.869754307475846e-09,NA,3.1205567196590693e-09,9.12603169901026e-12,2.0997721901351815e-11,3.120556719659069e-09,0.0,0.0,4.271295427583883e-09,1.8750750348351646e-12,0.0014464381557057623,0.00010983258933237763,5.4816611612589765e-06,9.981848182910922e-07,Apex,Impossible,NA,0.0015543207376218682,7591628.574653941,[304],[3.869754307475846e-09],[3.329917905214745e-06],0.0,1.0726344274927786e-12,1.912264686651665e-11,8.86546708055581e-09,0.00023393182242085442,0.0,2.1356477137919416e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.0726344274927787e-06,0.0015543207376218682,0.00010983258933237763,0.00010983258933237763,3.7446680635908825e-09,3.059658310530213e-11,0.0,5.890510828929218e-06,3.329917905214745e-06,4.0884966767024115e-07,0.0,1.0726344274927787e-05,0.00010983258933237763,1780.8909364154097,0.0,163780.8909364154,0.0,NA,422980.8909364154,Normal_root_after_emergence,0.0,5.890510828929218e-11,-0.024829080349202167,-0.02489629161191934,-0.00377445308909279,-0.004663769381219146,-0.04066942001831122,-0.041942413393833644
305,0.0,0.005,0.0009643613698442907,1.0729879515458769e-05,0.003300050727089304,0.0,0.0,0.0,0.00011735197763821184,3.259777156616995e-08,NA,0.0,540000.0,0.0,1058400.0,0,NA,3.4733050516128072,-0.3651640843785302,1.223223942220297e-05,"[121, 255, 125]",0.019625051543595586,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,1.2702429636495352e-06,NA,0.0009139176447951978,4279009.973505732,4.4224841880159664e-09,NA,4.355001361847891e-09,8.40946536058218e-12,1.956582257098395e-11,4.355001361847891e-09,0.0,0.0,5.285181555293252e-09,1.6992940104111129e-12,0.0015076995659573677,0.0001244055595585677,7.346241281037254e-06,1.1785132431660393e-06,Apex,Impossible,NA,0.0016250515435955795,8598912.276688201,[305],[4.4224841880159664e-09],[4.839040162100177e-06],0.0,1.270242963649535e-12,1.7866528560572838e-11,7.922592074995035e-09,0.00016294380161809073,0.0,2.642590777646626e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.2702429636495352e-06,0.0016250515435955795,0.0001244055595585677,0.0001244055595585677,5.226001634217468e-09,3.899459088440572e-11,0.0,7.90126433340769e-06,4.839040162100177e-06,5.550230523704363e-07,0.0,1.2702429636495351e-05,0.0001244055595585677,1800.0,0.0,270000.0,0.0,NA,529200.0,Normal_root_after_emergence,0.0,7.90126433340769e-11,0.0050725206222386925,0.005555814292167249,0.022269925768159275,0.023676557553655626,-0.06676928595075131,-0.06742396661182257
306,0.0,0.005,0.0009035076469745851,1.0256097202591e-05,0.003300050727089304,0.0,0.0,0.0,0.00011109978040535961,3.086105011259989e-08,NA,0.0,779099.1033140318,0.0,1297499.1033140318,0,NA,-11.39546284355175,4.789160420297906,1.0841854651841133e-05,"[118, 255, 128]",0.028472834679011894,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,1.1384667438351725e-06,NA,0.0008615989602875017,4184433.582175561,4.031850897348591e-09,NA,4.03185089734859e-09,7.273206726651213e-12,1.652856487315612e-11,4.16447410505831e-09,0.0,0.0,4.779777185717923e-09,1.4667154311951821e-12,0.0013617348986065092,0.00012302304692381712,6.517749814072506e-06,1.0525892132193462e-06,Apex,Impossible,NA,0.0014728346790118688,8503353.00337424,[306],[4.031850897348591e-09],[4.679498331803031e-06],0.0,1.1384667438351724e-12,1.506184944196094e-11,7.369169712352753e-09,0.00015460354928530773,0.0,2.3898885928589616e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.1384667438351725e-06,0.0014764891815290363,0.00012302304692381712,0.00012302304692381712,4.8382210768183066e-09,3.4162340045808385e-11,0.0,7.020258433943008e-06,4.679498331803031e-06,4.851325683294791e-07,0.0,1.1384667438351725e-05,0.00012302304692381712,749.5516570159234,0.0,389549.5516570159,0.0,NA,648749.5516570159,Normal_root_after_emergence,0.0,7.020258433943008e-11,0.01061177646848626,0.011090315669199205,-0.0184839917284798,-0.019482715026330304,-0.04666176704952625,-0.047632742847067894
307,0.0,0.005,0.000979112998590918,1.4326337251633973e-05,0.003300050727089304,0.0,0.0,0.0,0.00010047969301657945,2.7911025837938737e-08,NA,0.0,420030.57214004215,0.0,938430.5721400422,0,NA,-7.562985884138134,1.6881526097836774,5.485922099130765e-06,"[121, 255, 125]",0.013035275561113504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,6.769387448974222e-07,NA,0.0010432872601256252,2994268.927905298,2.9551830557616338e-09,NA,2.6092980320832223e-09,6.03503735815167e-12,1.1871670297818863e-11,2.609298032083223e-09,0.0,0.0,2.7535283326771584e-09,1.2444955382002933e-12,0.0009347958680969226,0.00010406712132272235,3.1804878406792673e-06,6.112377858163796e-07,Apex,Impossible,NA,0.001035275561113502,7193119.425826569,[307],[2.9551830557616338e-09],[2.832568908591668e-06],0.0,6.769387448974221e-13,1.062717475961857e-11,7.3970085061648284e-09,0.0002174098230906576,0.0,1.3767641663385792e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,6.769387448974222e-07,0.001035275561113502,0.00010406712132272235,0.00010406712132272235,3.1311576384998658e-09,1.7901871142634025e-11,0.0,3.522353324664571e-06,2.832568908591668e-06,3.4186548398530377e-07,0.0,6.769387448974222e-06,0.00010406712132272235,1215.286070021073,0.0,210015.28607002107,0.0,NA,469215.2860700211,Normal_root_after_emergence,0.0,3.522353324664571e-11,0.0029600198868282137,0.0031342763137587894,-0.014110787342946332,-0.01495999244200114,-0.016092194619120898,-0.016658128259092565
308,0.0,0.005,0.0009173239238749793,1.3926339826548981e-05,0.003300050727089304,0.0,0.0,0.0,0.00010321726789627359,2.8671463304520442e-08,NA,0.0,407830.5311366811,0.0,926230.5311366811,0,NA,0.7757938922931857,0.41433847097868814,6.508196139536467e-06,"[118, 255, 128]",0.013129232472313157,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,7.718316239407005e-07,NA,0.0009435865013032699,3271767.281884985,3.052808803926592e-09,NA,2.928797519429537e-09,6.822767325827348e-12,1.2226044126082798e-11,2.928797519429537e-09,0.0,0.0,3.1949219138146666e-09,1.4059866572208522e-12,0.0010260152044168833,0.00010878257683573001,3.8143659208695165e-06,7.012825089866184e-07,Apex,Impossible,NA,0.0011292324723131569,7519051.710885658,[308],[3.052808803926592e-09],[3.2353247950347855e-06],0.0,7.718316239407005e-13,1.0820057468861946e-11,6.9046308915385894e-09,0.00018572565984938794,0.0,1.5974609569073333e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,7.718316239407005e-07,0.0011292324723131569,0.00010878257683573001,0.00010878257683573001,3.5145570233154436e-09,2.0871772020482414e-11,0.0,4.198091646778776e-06,3.2353247950347855e-06,3.8372572590925923e-07,0.0,7.718316239407006e-06,0.00010878257683573001,515.2655683405465,0.0,203915.26556834055,0.0,NA,463115.26556834055,Normal_root_after_emergence,0.0,4.1980916467787754e-11,-0.024182073438047964,-0.024303851914454295,0.008140575139284626,0.00875888873583071,-0.04030975447107112,-0.041246783966624435
309,0.0,0.005,0.00045436356969200304,3.179272229805309e-06,0.003300050727089304,0.0,0.0,0.0,0.0001402633646894187,3.896204574706075e-08,NA,0.0,589837.9498742246,0.0,1108237.9498742246,0,NA,-1.5345082942509949,7.867628344176198,2.4017155841565066e-05,"[76, 255, 170]",0.013332390536908453,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,1.6101391623887265e-06,NA,0.0006957779992762839,10227458.629706072,1.2441323069439987e-08,NA,6.5281129334679114e-09,3.335636613913205e-12,1.2614280664164162e-11,1.5207458981077892e-08,0.0,0.0,7.222652120356042e-09,6.482180573787278e-13,0.0011921271722190351,0.00019233220265479646,1.411257615029433e-05,1.440636655219267e-06,Apex,Impossible,NA,0.0013323905369084538,13294001.84749953,"[309, 273]","[6.528112933467913e-09, 5.913210135972074e-09]","[1.411257615029433e-05, 3.7685915244250153e-06]",0.0,1.6101391623887264e-12,1.1966062606785434e-11,6.471634611318197e-09,5.4414208867715656e-05,0.0,3.611326060178021e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.6101391623887265e-06,0.0013635759283647363,0.00019233220265479646,0.00019233220265479646,7.833735520161491e-09,6.369700170937184e-11,0.0,1.5846494681953414e-05,1.7881167674719345e-05,1.371504433854307e-06,0.0,1.6101391623887264e-05,0.00019233220265479646,1518.9749371122743,0.0,294918.9749371123,0.0,NA,554118.9749371123,Normal_root_after_emergence,0.0,1.5846494681953414e-10,-0.020870432011423846,-0.0217280952150878,0.00043400750421277367,0.00020370822141687082,-0.0734036337254674,-0.07439693157217189
310,0.0,0.005,0.0012543591855907676,1.5135695360391856e-05,0.003300050727089304,0.0,0.0,0.0,0.00010574986828343011,2.9374963412063918e-08,NA,0.0,140400.0,0.0,756470.2451308958,0,NA,-6.171787181874966,1.6693402133136648,4.366997959377438e-06,"[137, 255, 108]",0.0038379151556124157,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,5.391457254884101e-07,NA,0.001711741643866811,2899454.0155454846,4.620158055325011e-09,NA,1.919471975267155e-09,4.836796965172183e-12,1.2571834573026337e-11,2.6591978077879326e-09,0.0,0.0,2.061347693903246e-09,9.979038282001673e-13,0.0007321652873289853,0.00010240620029796621,2.412189995836652e-06,4.711023334169266e-07,Apex,Impossible,NA,0.0008379151556124154,7078316.564595425,"[310, 259]","[3.3349395379797897e-09, 1.2852185173452212e-09]","[2.412189995836652e-06, 2.869077750676712e-07]",0.0,5.391457254884101e-13,1.157393074482617e-11,9.953483283908467e-09,0.0003021152961029274,0.0,1.030673846951623e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,5.391457254884101e-07,0.0008379151556124154,0.00010240620029796621,0.00010240620029796621,2.3033663703205853e-09,1.479489231108791e-11,0.0,2.760593257707922e-06,2.699097770904323e-06,3.4840326187127015e-07,0.0,5.391457254884101e-06,0.00010240620029796621,1800.0,0.0,70200.0,0.0,NA,378235.1225654479,Normal_root_after_emergence,0.0,2.760593257707922e-11,0.020606954962257607,0.02075320938177028,-0.035817106725862885,-0.036625732342930206,-0.02910390878572402,-0.02926772595271358
311,0.0,0.005,0.0009494514159595525,8.34751906703182e-06,0.003300050727089304,0.0,0.0,0.0,0.00012738784524996406,3.538551256943446e-08,NA,0.0,276212.53496653703,0.0,794612.534966537,0,NA,2.986449550813412,5.376976277662701,7.225654980055335e-06,"[121, 255, 125]",0.009937436004082192,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,7.39556255408248e-07,NA,0.0014701528743730212,4358761.988078333,7.313941934016656e-09,NA,2.7124448375778752e-09,3.7215791646493475e-12,1.2848970648631034e-11,4.815548154588455e-09,0.0,0.0,3.016985556079957e-09,7.417047980897102e-13,0.0008100481588322298,0.0001255595403101615,4.01199280945612e-06,6.390582188411263e-07,Apex,Impossible,NA,0.0009374360040821938,8678675.426238362,"[311, 272]","[4.1197104471616e-09, 3.194231486855056e-09]","[4.01199280945612e-06, 9.629605178540391e-07]",0.0,7.395562554082479e-13,1.2107265850541324e-11,9.306764124599507e-09,0.00018790978702775101,0.0,1.5084927780399786e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,7.39556255408248e-07,0.0009374360040821938,0.0001255595403101615,0.0001255595403101615,3.2549338050934494e-09,2.351769362189348e-11,0.0,4.6429171731282e-06,4.974953327310159e-06,6.309243636720797e-07,0.0,7.395562554082479e-06,0.0001255595403101615,1306.2674832685152,0.0,138106.26748326852,0.0,NA,397306.2674832685,Normal_root_after_emergence,0.0,4.6429171731282e-11,-0.00024162806120965513,-0.0001422631707717208,-0.005583532879335829,-0.006423659668600409,-0.091349799690084,-0.09175365592472429
312,0.0,0.005,0.00047692178128772776,3.273339378194698e-06,0.003300050727089304,0.0,0.0,0.0,0.00014758715614214372,4.099643226170659e-08,NA,0.0,540421.7212691889,0.0,1058821.721269189,0,NA,10.241988563876125,-9.458775425843811,1.969171147471604e-05,"[79, 255, 166]",0.015203123299971314,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,1.3893955322536564e-06,NA,0.0007661099749098339,9339755.453484751,1.1954699201595671e-08,NA,5.502916494908917e-09,2.967617412374852e-12,1.1429710354461443e-11,1.355795145194177e-08,0.0,0.0,6.209347817227423e-09,5.77012624363574e-13,0.0010555361438291748,0.00018379593086862822,1.133048886365912e-05,1.2189583581362525e-06,Apex,Impossible,NA,0.0012031232999713186,12703974.741639582,"[312, 276]","[5.502916494908913e-09, 6.451782706686758e-09]","[1.133048886365912e-05, 4.273927725490056e-06]",0.0,1.3893955322536564e-12,1.0852697730097868e-11,6.500126782097027e-09,6.0257841678365584e-05,0.0,3.1046739086137115e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.3893955322536564e-06,0.0012229163065720608,0.00018379593086862822,0.00018379593086862822,6.603499793890699e-09,5.311704559142852e-11,0.0,1.2978317454599949e-05,1.5604416589149175e-05,1.437773396104576e-06,0.0,1.3893955322536563e-05,0.00018379593086862822,210.86063459442812,0.0,270210.86063459446,0.0,NA,529410.8606345945,Normal_root_after_emergence,0.0,1.2978317454599949e-10,0.010040910337641738,0.010619729194584886,-0.009153090232745891,-0.009589535750824699,-0.07842448852569697,-0.07938469148108183
