node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
199,0.001981893406131779,0.005,0.005880710399020963,3.2862073933326026e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,802187.3701601768,0.0,1320587.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.282588949233734e-05,"[228, 255, 18]",0.027999999999999997,0.0027279698949727606,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,9.412802221818733e-08,0.0,4.805242773928898e-11,6.51008184518052e-11,0.0,0.0,2.4282253797806678e-08,6.623424937578107e-09,1.0678082015740879e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.4422736436064326e-11,1.3072341291942651e-08,0.00018456143867903363,-2.4282253797806678e-08,3.3117124687890535e-09,0.00015015205111100675,1.453016188781468e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2871747186281293e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,401093.6850800884,0.0,NA,660293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.0031959058787437602,3.943628513051489e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,286514.85261357506,0.0,804914.852613575,0,NA,3.495489416309812,-4.02982368600909,3.914837920103332e-05,"[192, 255, 54]",0.009000000000000001,0.0022101565126695535,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,9.786968790313553e-08,0.0,4.7778445942232675e-11,7.895664957327764e-11,0.0,6.185848178193902e-08,1.4334502351444653e-08,3.339461777343187e-09,1.0828113041329686e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,6.812853653194796e-11,1.63644744749739e-08,0.0002927208153200494,4.7523979430494363e-08,1.6697308886715934e-09,0.00013339799193264412,1.5045662486819172e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0306295988557616e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,143257.42630678753,0.0,NA,402457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.0021614097481472507,0.005,0.005948013413982317,4.8107087028188027e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,715018.1029461492,0.0,1233418.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.652812315021396e-05,"[231, 255, 15]",0.024,0.0015703345597983384,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,5.687211971221222e-08,0.0,4.943724313801159e-11,5.604449168944993e-11,0.0,0.0,1.5883614541587524e-08,5.359105698691012e-09,1.1570418611555688e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.447407307789424e-11,1.0682672353310198e-08,0.00024420834559904064,-1.5883614541587524e-08,2.679552849345506e-09,0.00011800074985746694,1.633322885555789e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,7.939176644805204e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,357509.0514730746,0.0,NA,616709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.0046528219968102694,0.005,0.0024200337828135443,3.6226181121977146e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,482199.03151687246,0.0,1000599.0315168725,0,NA,-0.811658580061113,6.078585190575053,4.472806224141894e-05,"[176, 255, 70]",0.012999999999999994,0.002269771362319394,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.1456535009430973e-07,0.0,4.7959232114192346e-11,8.76319127732658e-11,0.0,7.932165411360685e-08,8.19125633815641e-09,3.39454445298321e-09,1.0739774407374516e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.689213836589128e-11,1.8469491635487087e-08,0.0002869298373653167,7.113039777545044e-08,1.697272226491605e-09,0.0001431412081617008,1.5296457303016542e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.187565118899864e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,241099.51575843623,0.0,NA,500299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129600.00000000003,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,64800.000000000015,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0024331782821009115,7.817687435425976e-06,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,594000.0,0.0,1458000.0,0,NA,-2.1179789505164632,109.35415078192798,0.00014648743215068134,"[176, 255, 70]",0.003000000000000001,0.002605613821789039,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,1.863370408121085e-07,0.0,2.7027681374192926e-11,8.376550520682896e-11,0.0,0.0,0.0,2.2238758134357584e-08,5.376576912896488e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,7.838892829393247e-11,1.8829020576202576e-08,6.594654072862185e-05,0.0,1.1119379067178792e-08,0.0003014691795679873,1.9125632949249598e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.889196378156453e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,297000.0,0.0,NA,729000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131724.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,65862.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.0009605301605646417,0.005,0.005636898058851613,2.87687099558886e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,886097.0441236984,0.0,1404497.0441236985,0,NA,2.3035071358769783,8.11695452032745,4.632026380479059e-05,"[228, 255, 18]",0.029,0.0024382288371615547,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.038431209213508e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,1.1089532443377608e-07,0.0,4.512475296186458e-11,7.753502606379002e-11,0.0,0.0,1.5933664924898937e-08,6.414328078777072e-09,9.851453319781124e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.038431209213508e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.76835727440089e-11,1.6257594173110938e-08,0.00020647666640485546,-1.5933664924898937e-08,3.207164039388536e-09,0.00015831341342870475,1.5465022259598205e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4356922811542917e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,443048.5220618492,0.0,NA,702248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.0,0.005,0.004991560648234293,2.239770889011962e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,180203.14851172623,0.0,698603.1485117262,0,NA,10.915951542288177,-10.54405148972614,6.418004563250461e-05,"[218, 255, 28]",0.006,0.0025082327567159945,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,1.6148916788224167e-07,0.0,4.3428672769337664e-11,9.999564497672817e-11,0.0,0.0,0.0,7.470650057358099e-09,9.22299890109093e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,9.077264607563724e-11,2.1803589587368065e-08,0.00019338543717942026,0.0,3.735325028679049e-09,0.00018944239678347002,1.63642698645742e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0577199262751546e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,90101.57425586312,0.0,NA,349301.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.0,0.005,0.004516657583615997,1.9112042664831e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,234000.0,0.0,752400.0,0,NA,-0.29155006136358086,-1.3228992197282283,6.644859569994937e-05,"[212, 255, 34]",0.008999999999999998,0.002321853357362085,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,1.5238412393769564e-07,0.0,3.8943837136997913e-11,9.547742516796104e-11,0.0,0.0,0.0,9.014360931312689e-09,8.154462769881291e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,8.732296239807974e-11,2.0974975568018752e-08,0.00017622694619066388,0.0,4.507180465656344e-09,0.0001946433800814679,1.7009005759487336e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.158140887433044e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,117000.0,0.0,NA,376200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.0,0.005,0.004113286164546691,1.683141681220841e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,844525.0565066758,0.0,1362925.0565066757,0,NA,5.5581275630098,4.666617694737116,6.955757136735879e-05,"[208, 255, 37]",0.025000000000000005,0.002209184481085408,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,1.4598505969406128e-07,0.0,3.601150435772587e-11,9.134845875546959e-11,0.0,0.0,0.0,1.0462134756730918e-08,7.465921888777685e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,8.38825368666919e-11,2.0148585355379387e-08,0.00015904700899360523,0.0,5.231067378365459e-09,0.0002008096551126262,1.7523024312733205e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2815379080344597e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,422262.5282533379,0.0,NA,681462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0,0.005,0.0033022421961484277,2.2174170238921235e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,759557.5856588001,0.0,1277957.5856588,0,NA,-3.927319317687589,3.217902900325866,3.874282162603533e-05,"[195, 255, 50]",0.03299999999999999,0.0012409116368097717,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,2.9105187744977158e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,6.508464569691924e-08,2.3731674194248022e-09,3.552054481369719e-11,5.961530842620302e-11,0.0,0.0,0.0,9.750911105454337e-09,7.557051211574879e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9105187744977158e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.2058257214628135e-11,1.2504393382953679e-08,0.0001711280802216404,0.0,4.8754555527271684e-09,0.00015250909307841956,1.9542810024899043e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,2.8478009033097625e-09,1.290371688888517e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,379778.79282940004,0.0,NA,638978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.0,0.005,0.0031818808835929776,2.5484445707763017e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,235314.6350079173,0.0,753714.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,3.5047096562698435e-05,"[192, 255, 54]",0.008999999999999998,0.0008601071596860352,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,5.876236166831852e-08,4.8625663310947906e-09,3.7673884021740165e-11,6.313391702856346e-11,0.0,0.0,0.0,9.288265166812363e-09,8.121535660908284e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,5.501238136765518e-11,1.3213974004510773e-08,0.00019985532433726975,0.0,4.644132583406181e-09,0.00014507210954205424,2.1829198147641762e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,5.835079597313747e-09,1.167371826106202e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,117657.31750395865,0.0,NA,376857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.0,0.005,0.002134048198899708,1.1366821903119251e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,435037.94987422455,0.0,953437.9498742246,0,NA,4.207472580110326,104.66874751092566,5.885340883146609e-05,"[170, 255, 76]",0.005999999999999997,0.0014271031954683,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,6.515447725750871e-08,5.714103017211025e-09,2.4990328494185765e-11,4.853731868063418e-11,0.0,0.0,0.0,1.5036760414489833e-08,5.064556675021921e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,4.3472762005612257e-11,1.0442157433748065e-08,8.985378030050576e-05,0.0,7.518380207244916e-09,0.00019233220265479646,2.0191890049674314e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,6.856923620653229e-09,1.9536563277751708e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,217518.97493711227,0.0,NA,476718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154355.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,77177.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.0,0.005,0.0021047177588296526,1.2678218574177676e-05,0.003805556109269314,0.0,0.0,0.0,0.0,0.0,NA,0.0,385621.72126918886,0.0,904021.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,5.379118740477262e-05,"[166, 255, 79]",0.012999999999999998,0.001247975979857355,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,6.013800023485537e-08,7.500979187131467e-09,2.6647887780422398e-11,4.8756039080725664e-11,0.0,0.0,0.0,1.4445636745394091e-08,5.435698684549251e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,4.332034039617641e-11,1.0405545763161572e-08,9.804900856421804e-05,0.0,7.222818372697046e-09,0.00018379593086862822,2.0829864434219619e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,9.00117502455776e-09,1.7865461396898994e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,192810.86063459443,0.0,NA,452010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.0,0.005,0.0035071572875559186,5.299146938163023e-05,0.003805556109269314,0.0,0.0,0.0,0.0001191029178981189,3.308414386058858e-08,NA,0.0,179552.1140580536,0.0,697952.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,1.9209448818380988e-05,"[199, 255, 47]",0.005854931619339132,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,1.9569360232810423e-06,NA,0.003415735870257703,3290529.7263394296,1.1146211684868267e-08,NA,3.398934562808631e-09,4.415128135102917e-11,1.122808567662539e-10,3.398934562808631e-09,0.0,0.0,6.008419424826922e-09,1.0368503652219304e-11,0.0027358287014410112,0.00010909404600446129,1.0229181201042313e-05,1.875295962645661e-06,Apex,Impossible,NA,0.00285493161933913,7540580.459828364,[215],[1.1146211684868267e-08],[3.2631948453401144e-06],0.0,1.9569360232810424e-12,1.019123531140346e-10,2.572322263570468e-08,0.0006879761869224402,0.0,3.004209712413461e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.9569360232810423e-06,0.00285493161933913,0.00010909404600446129,0.00010909404600446129,4.078721475370356e-09,6.35470415446014e-11,0.0,1.0674503427580476e-05,3.2631948453401144e-06,4.4532222653816296e-07,0.0,1.9569360232810424e-05,0.00010909404600446129,1576.0570290267933,0.0,89776.0570290268,0.0,NA,348976.0570290268,Normal_root_after_emergence,0.0,1.0674503427580476e-10,0.01173871383141264,0.014362561351634945,-0.0165981134460847,-0.016696686032204762,-0.016774542511411732,-0.017895409223822812
