node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
148,1.942987672031054e-11,0.005,0.005006716592343556,7.362693125291897e-05,0.005331050391702219,0.0,0.0,0.0,0.00013104481612920445,3.6401337813667904e-08,NA,0.0,499018.1029461492,0.0,1017418.1029461492,0,NA,2.981799360234061,-6.42574290108486,2.780011736846753e-05,"[218, 255, 28]",0.018,5.4466507368058133e-05,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,NA,4.297279204625516e-09,6.168411068495799e-11,1.553890027411389e-10,4.297279204625516e-09,0.0,2.56534021077712e-16,9.34937757142707e-09,1.5290300989852053e-11,0.003,0.00011800074985746694,1.2560205911817133e-05,2.1674849992977417e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,1.4009870175128685e-10,3.36517081606591e-08,0.0007692857839967175,-2.56534021077712e-16,4.674688785713535e-09,0.00011800074985746694,4.067924331719805e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,5.156735045550619e-09,7.989716605889325e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,5.630217081551183e-07,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,249509.0514730746,0.0,NA,508709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77934.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,38967.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0036523683534934017,4.0316946276444353e-05,0.005331050391702219,0.0,0.0,0.0,0.00014962391848847385,4.156219958013163e-08,NA,0.0,361504.93481539685,0.0,879904.9348153968,0,NA,10.622243137891022,1.2632306386812917,3.5356047437733813e-05,"[202, 255, 44]",0.009972248778471988,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.557527148252493e-06,NA,0.0034606926458276414,5185303.421790162,2.233924907186887e-08,NA,6.7286785684860725e-09,4.750210482667646e-11,1.4925250022417848e-10,6.7286785684860725e-09,0.0,0.0,1.32921783155102e-08,1.0720460715920255e-11,0.002822624859983518,0.00013694785264420576,1.66308133195399e-05,2.428780444297612e-06,Apex,Impossible,NA,0.002972248778471992,9465835.574767502,[150],[2.233924907186887e-08],[6.455138135078832e-06],0.0,2.557527148252493e-12,1.385320395082582e-10,3.35860808128486e-08,0.0005700316925593669,0.0,6.6460891577551e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.557527148252493e-06,0.002972248778471992,0.00013694785264420576,0.00013694785264420576,8.074414282183285e-09,1.0435624249532687e-10,0.0,1.751239255162191e-05,6.455138135078832e-06,8.815792320820108e-07,0.0,2.5575271482524932e-05,0.00013694785264420576,752.4674076984229,0.0,180752.46740769842,0.0,NA,439952.4674076984,Normal_root_after_emergence,0.0,1.751239255162191e-10,-0.010817511014024913,-0.013219772011636748,0.004072033231497555,0.004373772229864891,-0.048158744015560195,-0.04988279693741193
151,0.0,0.005,0.002365335671751042,1.3091921204243774e-05,0.005331050391702219,0.0,0.0,0.0,0.0,0.0,NA,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.2990603991394e-05,"[173, 255, 73]",0.021,0.0010828558951867604,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,7.964702610740852e-08,1.281268122497731e-08,2.92227675804241e-11,6.334655971929031e-11,0.0,0.0,0.0,2.3153528229613974e-08,5.966638622754184e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,5.7379921096536126e-11,1.3782657047387974e-08,0.00010879624255041978,0.0,1.1576764114806987e-08,0.0002008096551126262,2.254419350053094e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.537521746997277e-08,2.1599864555278336e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393355.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,196677.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69601.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,34800.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.002235943019566639,1.962228065527397e-05,0.005331050391702219,0.0,0.0,0.0,0.00016865413456712336,4.684837071308982e-08,NA,0.0,121319.3490982696,0.0,639719.3490982696,0,NA,3.526426757658954,120.70564216601173,4.2916358344832506e-05,"[170, 255, 76]",0.0007703980727277048,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,2.7912213405571825e-06,NA,0.0020564351654219735,7108994.611418145,2.130941747658403e-08,NA,1.039823817942901e-08,2.9966569445237575e-11,9.69827207191352e-11,1.039823817942901e-08,0.0,0.0,1.73288591659768e-08,6.281635486046535e-12,0.0026017439381605814,0.0001603512065599553,2.1016427226330817e-05,2.621299543321213e-06,Apex,Impossible,166.0,0.002770398072727705,11083475.39742411,[154],[2.130941747658403e-08],[1.0362309415289253e-05],0.0,2.7912213405571823e-12,9.070108523308867e-11,2.3591989419272055e-08,0.00029205875384869504,0.0,8.6644295829884e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.7912213405571825e-06,0.002770398072727705,0.0001603512065599553,0.0001603512065599553,1.247788581531481e-08,1.2690423408161039e-10,0.0,2.2378785486712008e-05,1.0362309415289253e-05,1.3623582603811916e-06,0.0,2.7912213405571826e-05,0.0001603512065599553,1259.6745491347974,0.0,60659.6745491348,0.0,NA,319859.6745491348,Normal_root_after_emergence,0.0,2.2378785486712007e-10,-0.003430935475175019,-0.006012140850655061,0.005598951455625473,0.005457084352996111,-0.06761570267580666,-0.06861187435586881
155,0.0,0.005,0.0026071710304043,2.4166070279820523e-05,0.005331050391702219,0.0,0.0,0.0,0.0001525994892128484,4.2388747003569005e-08,NA,0.0,266199.03151687246,0.0,784599.0315168725,0,NA,7.781160374868252,11.0923220384568,3.0605151162955325e-05,"[179, 255, 66]",0.006447028029389649,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.2008147640763862e-06,NA,0.0024074040263945555,5664910.8254491305,1.774528087054722e-08,NA,7.497228394199954e-09,2.7772226440689645e-11,8.948501531608725e-11,7.497228394199954e-09,0.0,0.0,1.3107272129577641e-08,5.9229375787037545e-12,0.002294428540176801,0.0001431412081617008,1.4769090980616396e-05,2.0635694179599708e-06,Apex,Impossible,NA,0.0024470280293896495,9893920.30813676,[155],[1.774528087054722e-08],[7.371127021467772e-06],0.0,2.2008147640763862e-12,8.35620777373835e-11,2.4607332852079202e-08,0.0003822832892528118,0.0,6.553636064788821e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.2008147640763862e-06,0.0024470280293896495,0.0001431412081617008,0.0001431412081617008,8.996674073039942e-09,9.090170267519948e-11,0.0,1.575136421350012e-05,7.371127021467772e-06,9.82273232883725e-07,0.0,2.2008147640763862e-05,0.0001431412081617008,1699.5157584362314,0.0,133099.51575843623,0.0,NA,392299.51575843623,Normal_root_after_emergence,0.0,1.575136421350012e-10,0.004652778434963709,0.005700012823124607,0.0009954675134072328,-0.000314566229421955,-0.05732193276500035,-0.05910380198172778
156,0.0,0.005,0.0024676641472477696,2.2462284893604143e-05,0.005331050391702219,0.0,0.0,0.0,0.0001593360914250658,4.4260025395851615e-08,NA,0.0,586187.3701601768,0.0,1104587.370160177,0,NA,3.159677766992929,-1.4324046210451182,3.557299313021091e-05,"[176, 255, 70]",0.021597565341265734,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.45062928181069e-06,NA,0.0022751844193106955,6233418.119441862,1.9357544756332074e-08,NA,8.613804331219084e-09,2.927219177555807e-11,9.418062043851073e-11,8.613804331219084e-09,0.0,0.0,1.4828374084027363e-08,6.204181288338373e-12,0.0024382292498406717,0.00015015205111100675,1.726978567681452e-05,2.300306329355041e-06,Apex,Impossible,NA,0.0025975653412657375,10378509.772792786,[156],[1.9357544756332074e-08],[8.5081211843903e-06],0.0,2.4506292818106897e-12,8.797643915017235e-11,2.4405862306710173e-08,0.00034457339805725354,0.0,7.4141870420136815e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.45062928181069e-06,0.0025975653412657375,0.00015015205111100675,0.00015015205111100675,1.0336565197462899e-08,1.0554192658935391e-10,0.0,1.8398350658828426e-05,8.5081211843903e-06,1.1285649820139048e-06,0.0,2.45062928181069e-05,0.00015015205111100675,1493.685080088384,0.0,293093.6850800884,0.0,NA,552293.6850800884,Normal_root_after_emergence,0.0,1.8398350658828425e-10,0.004502929857487565,0.005197099380100258,0.019182794460097314,0.020332833969191246,-0.034266990644639436,-0.036490250301886795
157,0.0,0.005,0.0016384290847204278,1.2459568312718709e-05,0.005331050391702219,0.0,0.0,0.0,0.0001867062813014444,5.186285591706789e-08,NA,0.0,169621.72126918886,0.0,688021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,5.97454738185887e-05,"[154, 255, 92]",0.004,1.9988177481734034e-05,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,NA,1.5023289271952922e-08,2.5403246567802328e-11,8.350259359556102e-11,1.5023289271952922e-08,0.0,0.0,2.2933646787574472e-08,5.1654152608207645e-12,0.003,0.00018379593086862822,2.986946579731735e-05,3.2719416274806635e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.833717833474026e-11,1.8816590236004612e-08,0.00017730430091720986,0.0,1.1466823393787236e-08,0.00018379593086862822,4.543262741574797e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.80279471263435e-08,1.7262766229310205e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,1.9683240453398683e-06,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,84810.86063459443,0.0,NA,344010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.0,0.005,0.0014631968298599706,1.0646251670024689e-05,0.005331050391702219,0.0,0.0,0.0,0.0001925100949103204,5.347502636397789e-08,NA,0.0,219037.94987422455,0.0,737437.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.502103201733158e-05,"[147, 255, 99]",0.0069999999999999975,8.390716246466047e-05,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,NA,1.66110001540295e-08,2.362595432385569e-11,7.028798944274586e-11,1.66110001540295e-08,0.0,0.0,2.4417490515204793e-08,4.769755016544722e-12,0.003,0.00019233220265479646,3.268749039911378e-05,3.494134432452097e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,6.551823442620114e-11,1.5737479909173515e-08,0.00013541953099388768,0.0,1.2208745257602396e-08,0.00019233220265479646,4.096455080955514e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.9933200184835392e-08,1.8549025230328036e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,2.1763430383624847e-06,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,109518.97493711227,0.0,NA,368718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.0003545100531632972,1.78591985363726e-06,0.005331050391702219,0.0,0.0,0.0,0.00019694334371661007,5.470648436572502e-08,NA,0.0,1242000.0,0.0,1242000.0,0,NA,3.675554403733768,2.6535476088626564,0.00025501944435307077,"[60, 255, 186]",0.0037023075376203672,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,6.7916396063427775e-06,NA,0.00046974239801960007,44236800.0,7.555785045493905e-08,NA,4.6766567002974524e-08,8.138188793808948e-12,4.080400299080674e-11,1.2314403847356912e-07,0.0,0.0,5.0488932471896184e-08,1.569960043339978e-12,0.002505364193903758,0.0004,0.00013205022477937107,6.296666996907968e-06,Apex,Impossible,NA,0.002702307537620368,27648000.0,"[159, 141]","[4.6766567002974563e-08, 2.8791283451964476e-08]","[0.00013205022477937107, 2.8799319084426345e-05]",0.0,6.791639606342777e-12,3.9234042947466765e-11,1.0462188686651378e-08,1.9900442890874287e-05,0.0,2.5244466235948092e-08,0.0004,4.7347998129754077e-07,0.0002,6.7916396063427775e-06,0.002826342074424792,0.0004,0.0004,5.611988040356942e-08,5.121593977311954e-10,0.0,0.00014206744796071462,0.0001608495438637974,3.782567347484475e-06,0.0,6.791639606342777e-05,0.0004,0.0,0.0,621000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,1.4206744796071462e-09,-0.0005329242890714116,-0.00020712833814280282,-0.0001369535523322297,-0.000519000580380721,-0.11091780435078549,-0.11357305633404388
160,0.0,0.005,0.0015480414073146933,1.4144940205963812e-05,0.005331050391702219,0.0,0.0,0.0,0.0001599215529398154,4.442265359439317e-08,NA,0.0,670097.0441236984,0.0,1188497.0441236985,0,NA,4.297345955945837,-1.600906950829931,3.0024023241965267e-05,"[150, 255, 95]",0.022037064707146992,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,2.0262937543660016e-06,NA,0.0014202735019069601,6929456.082217942,1.416331724010418e-08,NA,9.61082631048535e-09,1.701619552896268e-11,4.858991147029945e-11,9.610826310485351e-09,0.0,0.0,1.350804271635209e-08,3.492792157147679e-12,0.0018771431542071691,0.00015831341342870475,1.4780281054177221e-05,1.8672177845288402e-06,Apex,Impossible,NA,0.0020370647071469845,10942623.136192072,[160],[1.416331724010418e-08],[9.972246346275914e-06],0.0,2.0262937543660014e-12,4.509711931315177e-11,1.595284826399594e-08,0.00020260629550344298,0.0,6.754021358176045e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.0262937543660016e-06,0.0020370647071469845,0.00015831341342870475,0.00015831341342870475,1.1532991572582419e-08,8.634508918585637e-11,0.0,1.6039474043147357e-05,9.972246346275914e-06,1.2591929889701358e-06,0.0,2.0262937543660016e-05,0.00015831341342870475,248.5220618491876,0.0,335048.5220618492,0.0,NA,594248.5220618492,Normal_root_after_emergence,0.0,1.6039474043147356e-10,0.013407319541507623,0.014295393921986801,-0.022769492378962322,-0.024227651891496192,-0.020123604696948412,-0.02123478755851861
161,0.0,0.005,0.0004729709653863233,2.3258325134786345e-06,0.005331050391702219,0.0,0.0,0.0,0.0002064914818417831,5.735874495605086e-08,NA,0.0,378000.0,0.0,1242000.0,0,NA,-3.2670679062124335,112.06833295333102,0.00010985886364818147,"[79, 255, 166]",0.0010749435576099208,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,3.930330530804587e-06,NA,0.0006534880745487712,25127516.03910323,4.4999354434209515e-08,NA,2.5980488474404845e-08,5.936716607859698e-12,3.159939900983757e-11,5.7703346987740534e-08,0.0,0.0,2.8879399777758144e-08,1.148264261068603e-12,0.0018684520757681353,0.0003014691795679873,5.4832619898918946e-05,3.539197108183356e-06,Apex,Impossible,164.0,0.0020749435576099184,20837549.69173928,"[161, 147]","[2.598048847440485e-08, 1.9018865959804664e-08]","[5.4832619898918946e-05, 1.4027633542249435e-05]",0.0,3.930330530804587e-12,3.045113474876897e-11,1.0575269683594997e-08,3.602653321941676e-05,0.0,1.4439699888879072e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.930330530804587e-06,0.002133239199417867,0.0003014691795679873,0.0003014691795679873,3.1176586169285803e-08,2.470294862017411e-10,0.0,6.0908130033828886e-05,6.886025344116838e-05,4.411056128714587e-06,0.0,3.930330530804587e-05,0.0003014691795679873,1800.0,0.0,189000.0,0.0,NA,621000.0,Normal_root_after_emergence,0.0,6.090813003382889e-10,-0.0009061906654275536,-0.0012968968308457744,-0.017233225385390794,-0.018460283130829633,-0.017528839233067924,-0.019155820716960613
162,0.0,0.005,0.0016696837896601855,1.0355845683611909e-05,0.005331050391702219,0.0,0.0,0.0,0.00016305066344524306,4.529185095701196e-08,NA,0.0,543557.5856588001,0.0,1061957.5856588,0,NA,-6.947616390174365,-2.021075574494997,1.416740226212076e-05,"[154, 255, 92]",0.025026640391240407,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,9.837708584102513e-07,NA,0.0024966654760107685,6430654.809428533,2.2258066262680052e-08,NA,4.258153180729815e-09,5.826269162759064e-12,2.7544710120877484e-11,9.093526811633423e-09,0.0,0.0,6.3942765799526655e-09,1.1701599137997367e-12,0.0008635897277951656,0.00015250909307841956,6.3102827214811866e-06,8.275287189907378e-07,Apex,Impossible,NA,0.0010266403912404087,10541428.513580361,"[162, 146]","[1.0422606939705227e-08, 1.1835459322974826e-08]","[6.3102827214811866e-06, 2.6048348529583494e-06]",0.0,9.837708584102513e-13,2.6374550207077747e-11,1.85123252907061e-08,0.0002533492501728015,0.0,3.1971382899763327e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,9.837708584102513e-07,0.0010266403912404087,0.00015250909307841956,0.00015250909307841956,5.109783816875777e-09,4.133271512119158e-11,0.0,7.5017000706562855e-06,8.915117574439536e-06,1.191417349175099e-06,0.0,9.837708584102514e-06,0.00015250909307841956,1778.7928294000449,0.0,271778.79282940004,0.0,NA,530978.7928294,Normal_root_after_emergence,0.0,7.501700070656286e-11,0.010829787278719112,0.011162763812832202,-0.00982185878564265,-0.010176354801019107,-0.03876628421040133,-0.03967041345765446
163,0.0,0.005,0.0009504008903167761,4.3756044894403984e-06,0.005331050391702219,0.0,0.0,0.0,0.00020350074511794967,5.652798475498602e-08,NA,0.0,628525.0565066758,0.0,1146925.0565066757,0,NA,4.129681549799829,2.006255950939658,2.5192161650726257e-05,"[121, 255, 125]",0.02208285589518676,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,1.3662655687896168e-06,NA,0.0014567179981797838,11148922.622302217,2.964620562531721e-08,NA,6.864074250282023e-09,3.642524077929516e-12,2.153031516075433e-11,1.967675547525934e-08,0.0,0.0,9.591949908436934e-09,7.114158103711912e-13,0.0008793551500688107,0.0002008096551126262,1.113995315659552e-05,1.1095037387866195e-06,Apex,Impossible,NA,0.0010828558951867604,13879963.361384725,"[163, 151]","[1.0341834908055336e-08, 1.9304370717261876e-08]","[1.113995315659552e-05, 9.211415922636771e-06]",0.0,1.3662655687896167e-12,2.0818899350383138e-11,1.3854196979089886e-08,0.00010936095773811695,0.0,4.795974954218467e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.3662655687896168e-06,0.0010828558951867604,0.0002008096551126262,0.0002008096551126262,8.236889100338425e-09,6.7948069672699e-11,0.0,1.371796588304495e-05,2.035136907923229e-05,2.578012726449431e-06,0.0,1.3662655687896169e-05,0.0002008096551126262,1062.5282533378922,0.0,314262.5282533379,0.0,NA,573462.5282533378,Normal_root_after_emergence,0.0,1.371796588304495e-10,-0.025536833178435636,-0.026042524078521184,0.001158501699229765,0.0011221701757214062,-0.03598488938393618,-0.03694172459634788
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18048.861955472312,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,9024.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0012968968308457744,-0.0012968968308457744,-0.018460283130829633,-0.018460283130829633,-0.019155820716960613,-0.019155820716960613
165,0.0,0.005,0.002003504636915578,1.5720752180254834e-05,0.005331050391702219,0.0,0.0,0.0,0.00014509536787715585,4.030426885476551e-08,NA,0.0,314928.39507378207,0.0,833328.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,7.129176938813309e-06,"[163, 255, 83]",0.012676298787205949,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,5.636445322877675e-07,NA,0.0035353299326089855,4864490.546137207,2.0736252587441657e-08,NA,1.65483760158177e-09,5.511229263807542e-12,1.818822295796217e-11,6.1213258049619756e-09,0.0,0.0,3.559042326003358e-09,1.145306369003748e-12,0.0005312034193287883,0.00013264375917474534,2.9361915027641942e-06,4.427183790676568e-07,Apex,Impossible,NA,0.0006762987872059442,9168336.634158397,"[165, 145]","[5.605833048418975e-09, 1.5130419539022682e-08]","[2.9361915027641942e-06, 2.9292448165382075e-06]",0.0,5.636445322877675e-13,1.7042916588958422e-11,1.8159319410791183e-08,0.00032853077037429897,0.0,1.779521163001679e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,5.636445322877675e-07,0.0006762987872059442,0.00013264375917474534,0.00013264375917474534,1.985805121898124e-09,2.1005248655317662e-11,0.0,3.7381964800470306e-06,5.865436319302402e-06,8.020049772828364e-07,0.0,5.636445322877676e-06,0.00013264375917474534,864.1975368910353,0.0,157464.19753689104,0.0,NA,416664.19753689104,Normal_root_after_emergence,0.0,3.7381964800470305e-11,0.004008468564989727,0.00422579342893904,0.015917313818893542,0.01647068812263996,-0.053093308944457164,-0.05341568579387227
