node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
200,0.0,0.005,0.0038978835480516726,3.670697460075024e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,246914.85261357506,0.0,765314.852613575,0,NA,3.495489416309812,-4.02982368600909,3.1193591090926494e-05,"[205, 255, 41]",0.009000000000000001,0.0007531832694291987,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,6.111926694041033e-08,4.076674319945087e-09,4.5581794296046986e-11,7.25033922370296e-11,0.0,0.0,0.0,8.409411355578388e-09,1.0242433159855058e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,6.226095907717455e-11,1.4955082370337323e-08,0.0002675102039676481,0.0,4.204705677789194e-09,0.00013339799193264412,2.219595928381473e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,4.8920091839341024e-09,1.0031690303723164e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,123457.42630678753,0.0,NA,382657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.0,0.005,0.003795827011405008,4.886453106897325e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,675418.1029461492,0.0,1193818.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.428659582321597e-05,"[202, 255, 44]",0.024,0.00022296609327361464,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,4.6136364765422786e-08,3.879812898639654e-09,4.83723756682435e-11,8.60270224796902e-11,0.0,0.0,0.0,7.644759243511724e-09,1.1266505909312284e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.476051657037792e-11,1.7957476080204778e-08,0.00041051203103896364,0.0,3.822379621755862e-09,0.00011800074985746694,3.097210116712381e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,4.655775478367584e-09,7.82923021053702e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,337709.0514730746,0.0,NA,596909.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.0,0.005,0.0033208548625371327,2.7332598754158476e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,442599.03151687246,0.0,960999.0315168725,0,NA,-0.811658580061113,6.078585190575053,3.511577671824527e-05,"[195, 255, 50]",0.012999999999999994,0.0007522429664191318,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,5.925910951042735e-08,5.194733497154366e-09,3.9133753044161234e-11,6.720256446052295e-11,0.0,0.0,0.0,1.0141727163830993e-08,8.493908026171339e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.87086564343516e-11,1.4101819275531254e-08,0.00021907656101962666,0.0,5.070863581915497e-09,0.0001431412081617008,2.274069468896494e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,6.233680196585238e-09,1.1398909334223957e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,221299.51575843623,0.0,NA,480499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90000.00000000003,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,45000.000000000015,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0006694684035401606,4.472326440232376e-06,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,554400.0,0.0,1418400.0,0,NA,-2.1179789505164632,109.35415078192798,0.00014065316688143052,"[99, 255, 147]",0.003000000000000001,0.0009792427101575586,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,5.319572379812856e-08,2.6737966840313008e-08,1.6709000221811445e-11,3.3071762721774504e-11,0.0,0.0,0.0,3.097938735643903e-08,3.2720415041174796e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,2.979972121765703e-11,7.157893036481218e-09,2.5069720581113082e-05,0.0,1.5489693678219516e-08,0.0003014691795679873,2.65471688949172e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.20855602083756e-08,3.808070598951567e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,277200.0,0.0,NA,709200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92124.43416891118,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,46062.21708445559,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
206,0.0,0.005,0.0027555473484920366,1.951675890286705e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,846497.0441236984,0.0,1364897.0441236985,0,NA,2.3035071358769783,8.11695452032745,4.200588620087131e-05,"[183, 255, 63]",0.029,0.0008705039857065711,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,3.038431209213508e-06,NA,0.0015378527599405995,6929456.082217942,1.533584656642797e-08,5.9323395778254836e-08,6.571575142219424e-09,3.3003373624881384e-11,5.997548728909706e-11,0.0,0.0,0.0,1.2414058148889191e-08,6.938604526115688e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.038431209213508e-06,Segment,Impossible,NA,0.003,10942623.136192072,[206],[1.533584656642797e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.303688276298137e-11,1.2739459239668123e-08,0.00016179522305691027,0.0,6.207029074444596e-09,0.00015831341342870475,2.2396150993286226e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,7.885890170663307e-09,1.369078999809699e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,423248.5220618492,0.0,NA,682448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.016114317899090867,0.01759452151234115,-0.026969417298218216,-0.028936601287562952,-0.023442242079414373,-0.025156647053563286
207,0.0,0.005,0.0016986827695509683,1.100116828655721e-05,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,140603.14851172623,0.0,659003.1485117262,0,NA,10.915951542288177,-10.54405148972614,5.771364207837016e-05,"[154, 255, 92]",0.006,0.0009452815285520194,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,3.6083350848182076e-06,NA,0.0009209703423281541,9922430.831357682,1.5736822405414824e-08,5.1148845145759524e-08,1.1046171566085074e-08,2.4231697519320966e-11,4.46672664598786e-11,0.0,0.0,0.0,1.7424057808532692e-08,4.9035845520756686e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.6083350848182076e-06,Segment,Impossible,NA,0.003,13094258.465673449,[207],[1.5736822405414824e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,3.976368190780293e-11,9.551236394254266e-09,8.471403382023634e-05,0.0,8.712028904266346e-09,0.00018944239678347002,2.313856432677528e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,1.3255405879302085e-08,1.839165811488504e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,70301.57425586312,0.0,NA,329501.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.0010416064283668238,0.003566979274606938,0.004819017758948005,0.006438313055983176,-0.08163763795113169,-0.08165699585579132
208,0.0,0.005,0.0013511169750405822,9.437591850099894e-06,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,194400.0,0.0,712800.0,0,NA,-0.29155006136358086,-1.3228992197282283,6.013967639730396e-05,"[141, 255, 105]",0.008999999999999998,0.0007204338799191986,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,4.3082403235888056e-08,1.3481116461741448e-08,2.1692253317321243e-11,4.0321974133269464e-11,0.0,0.0,0.0,1.8709816825750762e-08,4.3563385000313225e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,3.596563563323814e-11,8.638945679103801e-09,7.258244522853085e-05,0.0,9.354908412875381e-09,0.0001946433800814679,2.549261409044995e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,1.6177339754089735e-08,1.8679815511856442e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,97200.0,0.0,NA,356400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.0,0.005,0.001131479161752761,8.86353423675948e-06,0.004138078366728156,0.0,0.0,0.0,0.0,0.0,NA,0.0,804925.0565066758,0.0,1323325.0565066757,0,NA,5.5581275630098,4.666617694737116,6.351230304344307e-05,"[131, 255, 115]",0.025000000000000005,0.00056968763585907,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,3.894215513261782e-08,1.5672511271512756e-08,2.123114703651834e-11,3.828651325569846e-11,0.0,0.0,0.0,1.9798282918202972e-08,4.252513231226605e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,3.4034000024471854e-11,8.174966805878139e-09,6.453078447762032e-05,0.0,9.899141459101486e-09,0.0002008096551126262,2.765075610104321e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.88070135258153e-08,1.9241825695093218e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,402462.5282533379,0.0,NA,661662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.0,0.005,0.0014402264280946784,1.2901649783465712e-05,0.004138078366728156,0.0,0.0,0.0,0.0001525224719784923,4.236735332735897e-08,NA,0.0,719957.5856588001,0.0,1238357.5856588,0,NA,-3.927319317687589,3.217902900325866,3.177467524267575e-05,"[144, 255, 102]",0.03256973672864858,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,2.4624319567015697e-06,NA,0.0013166343885822954,6430654.809428533,1.1737950376761477e-08,NA,8.506357220550725e-09,1.8566638633499834e-11,5.476422791623409e-11,8.506357220550725e-09,0.0,0.0,1.2362052277014851e-08,3.782192969887962e-12,0.002417214256670108,0.00015250909307841956,1.7662675767261205e-05,2.316278381929546e-06,Apex,Impossible,NA,0.0025697367286486,10541428.513580361,[210],[1.1737950376761477e-08],[8.915117574439537e-06],0.0,2.4624319567015697e-12,5.098203494634613e-11,1.4296271665797064e-08,0.00019565071647777887,0.0,6.181026138507426e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.4624319567015697e-06,0.0025697367286486,0.00015250909307841956,0.00015250909307841956,1.0207628664660868e-08,9.979566565067997e-11,0.0,1.8777163224193723e-05,8.915117574439537e-06,1.1144874569325184e-06,0.0,2.4624319567015696e-05,0.00015250909307841956,1778.7928294000449,0.0,359978.79282940004,0.0,NA,619178.7928294,Normal_root_after_emergence,0.0,1.8777163224193722e-10,0.01273094843881353,0.013412414151106833,-0.011844482154487492,-0.012548127962400981,-0.04408501960957889,-0.0464607371674001
211,0.0,0.005,0.0013349381970335294,1.2323835109118328e-05,0.004138078366728156,0.0,0.0,0.0,0.00014337206899016916,3.9825574719491436e-08,NA,0.0,195714.6350079173,0.0,714114.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,2.456147773622509e-05,"[141, 255, 105]",0.008205200551757353,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.0100732644038903e-06,NA,0.0012107593761900334,5818775.123031124,9.290722307987598e-09,NA,7.235202814171186e-09,1.4687742962319554e-11,4.109060326884168e-11,7.235202814171186e-09,0.0,0.0,1.0244321265912925e-08,2.985889916237393e-12,0.002061828482767186,0.00014507210954205424,1.3632335322259288e-05,1.8793874805146437e-06,Apex,Impossible,NA,0.002205200551757355,10027384.211546788,[211],[9.290722307987598e-09],[7.673467156804725e-06],0.0,2.0100732644038903e-12,3.810471335260429e-11,1.245159149810877e-08,0.0001883246369729673,0.0,5.122160632956462e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.0100732644038903e-06,0.002205200551757355,0.00014507210954205424,0.00014507210954205424,8.682243377005422e-09,7.632561698140225e-11,0.0,1.4580278440057789e-05,7.673467156804725e-06,9.479431177985008e-07,0.0,2.0100732644038902e-05,0.00014507210954205424,657.3175039586495,0.0,97857.31750395865,0.0,NA,357057.31750395865,Normal_root_after_emergence,0.0,1.4580278440057788e-10,-0.006861379721833297,-0.008852052124483069,0.006389404625559853,0.007259449587060566,-0.07899495128707631,-0.07937330908568328
212,0.0,0.005,0.0008066725501893116,6.881513878404166e-06,0.004138078366728156,0.0,0.0,0.0,0.00015468461052338357,4.2967947367606546e-08,NA,0.0,395437.94987422455,0.0,913837.9498742246,0,NA,4.207472580110326,104.66874751092566,4.8087902672187745e-05,"[112, 255, 134]",0.005483334747902873,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.0010079028307354e-06,NA,0.000767314751554011,10227458.629706072,1.3720483731822887e-08,NA,1.372048373182288e-08,1.3058013097217203e-11,3.8919699834100974e-11,1.5541331556663074e-08,0.0,0.0,1.625277340030603e-08,2.587229849295775e-12,0.0023286501373794926,0.00019233220265479646,2.736762625305156e-05,2.8140779132193935e-06,Apex,Impossible,213.0,0.002483334747902876,13294001.84749953,[212],[1.3720483731822887e-08],[1.7881167674719345e-05],0.0,3.001007902830735e-12,3.63324699848052e-11,1.0542750184267376e-08,8.997559774544241e-05,0.0,8.126386700153015e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.0010079028307354e-06,0.0025038629699475905,0.00019233220265479646,0.00019233220265479646,1.646458047818745e-08,1.3747408700598641e-10,0.0,2.9098087178172482e-05,1.7881167674719345e-05,1.4918967537427687e-06,0.0,3.0010079028307355e-05,0.00019233220265479646,1518.9749371122743,0.0,197718.97493711227,0.0,NA,456918.9749371123,Normal_root_after_emergence,0.0,2.909808717817248e-10,-0.014710855149799227,-0.01644283994878792,0.0025029129003235353,0.0019238723232379816,-0.06718353209576652,-0.06886635476506427
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114755.84143107959,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,57377.920715539796,Normal_root_before_emergence,0.0,0.0,-0.01644283994878792,-0.01644283994878792,0.0019238723232379816,0.0019238723232379816,-0.06886635476506427,-0.06886635476506427
214,0.0,0.005,0.0008254971923132391,7.219365917686707e-06,0.004138078366728156,0.0,0.0,0.0,0.00015097683274833918,4.193800909676088e-08,NA,0.0,346021.72126918886,0.0,864421.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,4.1162723922324264e-05,"[112, 255, 134]",0.012328102171964577,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,2.6885480120239785e-06,NA,0.0007837054427513851,9339755.453484751,1.2229266211876216e-08,NA,1.2229266211876215e-08,1.225621179134664e-11,3.560330166698393e-11,1.3623344847828246e-08,0.0,0.0,1.4528833639170429e-08,2.432698169552617e-12,0.0021771253392162382,0.00018379593086862822,2.3350380422545053e-05,2.5141963583743895e-06,Apex,Impossible,NA,0.0023281021719645774,12703974.741639582,[214],[1.2229266211876216e-08],[1.560441658914918e-05],0.0,2.6885480120239785e-12,3.317060349743131e-11,1.026704805660595e-08,9.603403940290514e-05,0.0,7.264416819585214e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.6885480120239785e-06,0.0023453128184098863,0.00018379593086862822,0.00018379593086862822,1.4675119454251453e-08,1.1825059259032084e-10,0.0,2.4889858875941357e-05,1.560441658914918e-05,1.3568288052022965e-06,0.0,2.6885480120239787e-05,0.00018379593086862822,210.86063459442812,0.0,173010.86063459443,0.0,NA,432210.86063459446,Normal_root_after_emergence,0.0,2.4889858875941356e-10,0.005740480270625855,0.006805766448832423,-0.004033539526811147,-0.005439224068179116,-0.07242801646248052,-0.07394764669769807
215,0.0,0.005,0.0019680954457724277,2.178525393631248e-05,0.004138078366728156,0.0,0.0,0.0,0.00011325998772688563,3.1461107701912676e-08,NA,0.0,139952.1140580536,0.0,658352.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,1.0106470553066136e-05,"[163, 255, 83]",0.00456510725911406,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,1.072815459015425e-06,NA,0.0018002077292210241,3290529.7263394296,5.874428582535478e-09,NA,3.232190223899405e-09,1.2711996862381953e-11,3.254768822644333e-11,3.2321902238994054e-09,0.0,0.0,5.012288946421298e-09,2.6919195246577377e-12,0.001451847271387174,0.00010909404600446129,5.428413265580499e-06,9.951804822342937e-07,Apex,Impossible,NA,0.0015651072591140597,7540580.459828364,[215],[5.874428582535478e-09],[3.263194845340114e-06],0.0,1.072815459015425e-12,2.9855768701785596e-11,1.3746065518017531e-08,0.00036764311665775335,0.0,2.506144473210649e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.072815459015425e-06,0.0015651072591140597,0.00010909404600446129,0.00010909404600446129,3.878628268679285e-09,3.2630857886866364e-11,0.0,5.8518889520063015e-06,3.263194845340114e-06,4.2347568642580214e-07,0.0,1.072815459015425e-05,0.00010909404600446129,1576.0570290267933,0.0,69976.0570290268,0.0,NA,329176.0570290268,Normal_root_after_emergence,0.0,5.851888952006301e-11,0.01173871383141264,0.01317713805596866,-0.0165981134460847,-0.01665215210292716,-0.016774542511411732,-0.017389014891839524
216,0.0,0.005,0.0016615142010096152,1.872592309983702e-05,0.004138078366728156,0.0,0.0,0.0,0.00011589214074798448,3.219226131888458e-08,NA,0.0,132654.97645522997,0.0,651054.97645523,0,NA,2.4444832117895623,-6.19186598392826,1.0425533883010662e-05,"[154, 255, 92]",0.004501468900991584,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,1.0736318156296384e-06,NA,0.0015155173689975706,3580816.342012605,5.6140757326765905e-09,NA,3.599072669506733e-09,1.1466664297425473e-11,2.7407095861061028e-11,3.599072669506733e-09,0.0,0.0,5.2361729293097605e-09,2.402442446545932e-12,0.0013855767602436006,0.00011380442871999322,5.637658814276723e-06,9.907626403797934e-07,Apex,Impossible,NA,0.001501468900991585,7866162.113125931,[216],[5.6140757326765905e-09],[3.70439550711978e-06],0.0,1.0736318156296384e-12,2.5004653414515096e-11,1.2000483818612611e-08,0.00029493788181437217,0.0,2.6180864646548803e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.0736318156296384e-06,0.001501468900991585,0.00011380442871999322,0.00011380442871999322,4.3188872034080785e-09,3.322978761062824e-11,0.0,6.109202771667005e-06,3.70439550711978e-06,4.7154395739028203e-07,0.0,1.0736318156296385e-05,0.00011380442871999322,1527.4882276149874,0.0,66327.48822761499,0.0,NA,325527.488227615,Normal_root_after_emergence,0.0,6.109202771667005e-11,0.005190549718399842,0.005906531864122972,0.017964921963139587,0.018036679639338072,-0.03439606422254039,-0.035713876524637006
