node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
151,0.0,0.005,0.0030225984539851564,1.4771092192423815e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,635725.0565066758,0.0,1154125.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.44545920612687e-05,"[189, 255, 57]",0.021,0.0014858593946671442,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,1.0147309264446689e-07,7.993891773350518e-09,3.234805796407733e-11,7.24060244996845e-11,0.0,0.0,0.0,2.1497223172993783e-08,6.653849738994798e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,6.57521747606897e-11,1.5793672377517665e-08,0.00012467060631621242,0.0,1.0748611586496891e-08,0.0002008096551126262,2.0211730909502904e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,9.592670128020619e-09,2.2158651415703016e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,317862.5282533379,0.0,NA,577062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400555.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,200277.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76801.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,38400.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0025844187405411603,2.2491184935840268e-05,0.005312553548163094,0.0,0.0,0.0,0.00017100080898800043,4.7500224718889006e-08,NA,0.0,128519.3490982696,0.0,646919.3490982696,0,NA,3.526426757658954,120.70564216601173,4.703342128397482e-05,"[179, 255, 66]",0.001,0.00011130781446942956,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,NA,1.016574493051373e-08,3.6696027591525684e-11,9.806363302929547e-11,1.016574493051373e-08,0.0,0.0,1.7555360612467637e-08,7.808483911493207e-12,0.003,0.0001603512065599553,2.2901571815927765e-05,2.9624073674758868e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,9.025514911780227e-11,2.1679286818096105e-08,0.0002683803124822254,0.0,8.777680306233818e-09,0.0001603512065599553,3.834607012205472e-07,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.2198893916616473e-08,1.3990988434704776e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,1.3318974176233078e-06,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,64259.6745491348,0.0,NA,323459.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.0,0.005,0.003002257430337193,2.9229449897809756e-05,0.005312553548163094,0.0,0.0,0.0,0.00015434662620201784,4.287406283389384e-08,NA,0.0,273399.03151687246,0.0,791799.0315168725,0,NA,7.781160374868252,11.0923220384568,3.4914749190518635e-05,"[189, 255, 57]",0.006754911125000166,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.477719504966574e-06,NA,0.002806235373043715,5664910.8254491305,2.068511738684122e-08,NA,7.583065411815951e-09,3.621165435593148e-11,1.1739416322193114e-10,7.583065411815951e-09,0.0,0.0,1.3974048581629826e-08,7.867882476933954e-12,0.0026005644987981487,0.0001431412081617008,1.673966872847186e-05,2.338902814004719e-06,Apex,Impossible,NA,0.0027549111250001665,9893920.30813676,[155],[2.068511738684122e-08],[7.3711270214677715e-06],0.0,2.477719504966574e-12,1.0952628074499719e-10,2.8648705647388244e-08,0.00044506739082833183,0.0,6.987024290814913e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.477719504966574e-06,0.0027549111250001665,0.0001431412081617008,0.0001431412081617008,9.09967849417914e-09,1.0386874186925512e-10,0.0,1.773318817133633e-05,7.3711270214677715e-06,9.935194428644699e-07,0.0,2.477719504966574e-05,0.0001431412081617008,1699.5157584362314,0.0,136699.51575843623,0.0,NA,395899.51575843623,Normal_root_after_emergence,0.0,1.773318817133633e-10,0.004652778434963709,0.005831775010310172,0.0009954675134072328,-0.0004793936197306328,-0.05732193276500035,-0.05932799533130537
156,0.0,0.005,0.0028500223099066895,2.7023528780146123e-05,0.005312553548163094,0.0,0.0,0.0,0.00016129356706877027,4.480376863021396e-08,NA,0.0,593387.3701601768,0.0,1111787.370160177,0,NA,3.159677766992929,-1.4324046210451182,4.049250294956369e-05,"[186, 255, 60]",0.0219192444349257,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.7541120060933097e-06,NA,0.0026600174201228,6233418.119441862,2.263175056299403e-08,NA,8.719626634422276e-09,3.797107336904869e-11,1.2371706498983464e-10,8.719626634422277e-09,0.0,0.0,1.582281444827915e-08,8.186368653801761e-12,0.0027579508678569347,0.00015015205111100675,1.95343487074426e-05,2.6019423062027894e-06,Apex,Impossible,NA,0.002919244434925705,10378509.772792786,[156],[2.263175056299403e-08],[8.5081211843903e-06],0.0,2.7541120060933095e-12,1.1553069633603288e-10,2.851813941433927e-08,0.0004026324528417767,0.0,7.911407224139575e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.7541120060933097e-06,0.002919244434925705,0.00015015205111100675,0.00015015205111100675,1.0463551961306727e-08,1.205125062291595e-10,0.0,2.0676778335218e-05,8.5081211843903e-06,1.1424296277753997e-06,0.0,2.7541120060933098e-05,0.00015015205111100675,1493.685080088384,0.0,296693.6850800884,0.0,NA,555893.6850800884,Normal_root_after_emergence,0.0,2.0676778335218e-10,0.004502929857487565,0.005283064425650031,0.019182794460097314,0.02047525335748591,-0.034266990644639436,-0.03676557586931434
157,0.0,0.005,0.0021005274815103156,1.4708411750834866e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,176821.72126918886,0.0,695221.7212691889,0,NA,6.6789800824874686,-7.280168548932771,6.053366469879057e-05,"[166, 255, 79]",0.004,0.00039866666488597537,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,5.94867786279737e-08,1.4396386979262118e-08,2.94755605803095e-11,6.904942606092382e-11,0.0,0.0,0.0,2.1878488082663516e-08,6.056174212113424e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.299325184881039e-11,1.5130979094084256e-08,0.00014257565461228705,0.0,1.0939244041331758e-08,0.00018379593086862822,2.984892962886985e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.7275664375114537e-08,1.7840378684889374e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,88410.86063459443,0.0,NA,347610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.0,0.005,0.0018991315636649694,1.2464287852671691e-05,0.005312553548163094,0.0,0.0,0.0,0.0,0.0,NA,0.0,226237.94987422455,0.0,744637.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.58143796780269e-05,"[160, 255, 86]",0.0069999999999999975,0.00047496246035838216,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,5.858027716652759e-08,1.5665727790245283e-08,2.674703632842388e-11,6.26933428194696e-11,0.0,0.0,0.0,2.3385803699868654e-08,5.440824651207672e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,5.7252518168261935e-11,1.3752054864016516e-08,0.00011833513565293126,0.0,1.1692901849934327e-08,0.00019233220265479646,2.8786930769605014e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.8798873348294334e-08,1.9256427908010999e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,113118.97493711227,0.0,NA,372318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0,0.005,0.0003693886728990859,2.06449199004224e-06,0.005312553548163094,0.0,0.0,0.0,0.0001721359844904383,4.781555124734397e-08,NA,0.0,1249200.0,0.0,1249200.0,0,NA,3.675554403733768,2.6535476088626564,0.00027025942328969216,"[63, 255, 183]",0.003999999999999998,6.209121386290808e-05,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,NA,5.2680529418616917e-08,1.0091852354671067e-11,4.276303811144514e-11,1.155314792146371e-07,0.0,0.0,5.5833945057830666e-08,1.9491304635165974e-12,0.003,0.0004,0.00014864843185157387,7.2632496942399655e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,4.0813907647928544e-11,9.803500617032436e-09,1.950344478506448e-05,0.0,2.7916972528915333e-08,0.0004,4.469248817653188e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,6.321663530234029e-08,5.437894645697785e-10,0.0,0.00015079644737231007,0.0001608495438637974,2.1480155207361877e-06,0.0,7.539822368615503e-05,0.0004,0.0,0.0,624600.0,0.0,NA,624600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.0,0.005,0.0018619221299999388,1.624325073054989e-05,0.005312553548163094,0.0,0.0,0.0,0.00016334106339353088,4.537251760931414e-08,NA,0.0,677297.0441236984,0.0,1195697.0441236985,0,NA,4.297345955945837,-1.600906950829931,3.51329153600821e-05,"[160, 255, 86]",0.02236203379234604,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,2.3495445698116743e-06,NA,0.0016981884682223814,6929456.082217942,1.693475374751853e-08,NA,9.816329073767776e-09,2.1745930149911017e-11,6.740652006438722e-11,9.816329073767777e-09,0.0,0.0,1.5125608943265657e-08,4.4979354904620166e-12,0.002198692728952501,0.00015831341342870475,1.7312103455114182e-05,2.187067170137236e-06,Apex,Impossible,NA,0.002362033792346032,10942623.136192072,[160],[1.693475374751853e-08],[9.972246346275912e-06],0.0,2.3495445698116743e-12,6.290858457392521e-11,1.9191904108596883e-08,0.000243743344809207,0.0,7.562804471632829e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.3495445698116743e-06,0.002362033792346032,0.00015831341342870475,0.00015831341342870475,1.1779594888521329e-08,1.0287837259440298e-10,0.0,1.8598221042488194e-05,9.972246346275912e-06,1.2861175873740123e-06,0.0,2.3495445698116744e-05,0.00015831341342870475,248.5220618491876,0.0,338648.5220618492,0.0,NA,597848.5220618492,Normal_root_after_emergence,0.0,1.8598221042488193e-10,0.013407319541507623,0.014437066750542762,-0.022769492378962322,-0.02446026932441323,-0.020123604696948412,-0.021412052461664013
161,0.0,0.005,0.0004679683784655094,2.712742241879837e-06,0.005312553548163094,0.0,0.0,0.0,0.00016298590993078788,4.52738638696633e-08,NA,0.0,385200.0,0.0,1249200.0,0,NA,-3.2670679062124335,112.06833295333102,0.00012921886893352069,"[76, 255, 170]",0.0014276892511747902,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,4.598496738961505e-06,NA,0.0005158050468196024,25127516.03910323,3.551846625023154e-08,NA,3.13924327391018e-08,8.14342885887157e-12,3.672353256288626e-11,5.4205659994001227e-08,0.0,0.0,3.366665079711897e-08,1.5785250242324575e-12,0.002264703341244,0.0003014691795679873,6.664608421300241e-05,4.289770992883948e-06,Apex,Impossible,164.0,0.002427689251174788,20837549.69173928,"[161, 147]","[3.139243273910177e-08, 4.12603351112977e-09]","[6.664608421300241e-05, 2.2141692281659605e-06]",0.0,4.5984967389615045e-12,3.51450075386538e-11,1.0431933337472505e-08,3.529015748207584e-05,0.0,1.6833325398559485e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.598496738961505e-06,0.002513440399744199,0.0003014691795679873,0.0003014691795679873,3.7670919286922145e-08,2.904219852657618e-10,0.0,7.17636141046323e-05,6.886025344116838e-05,2.6691677440370828e-06,0.0,4.5984967389615055e-05,0.0003014691795679873,1800.0,0.0,192600.0,0.0,NA,624600.0,Normal_root_after_emergence,0.0,7.17636141046323e-10,-0.0009061906654275536,-0.0013633178748279407,-0.017233225385390794,-0.018668886075170706,-0.017528839233067924,-0.019432411716194344
162,0.0,0.005,0.001456771007077742,1.267731766447375e-05,0.005312553548163094,0.0,0.0,0.0,0.00015754226802171907,4.3761741117144185e-08,NA,0.0,550757.5856588001,0.0,1069157.5856588,0,NA,-6.947616390174365,-2.021075574494997,1.8516383606784006e-05,"[144, 255, 102]",0.025345438554471585,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,1.2892569325774858e-06,NA,0.001717125527922389,6430654.809428533,1.530837597149966e-08,NA,8.072353837958337e-09,9.523928733159502e-12,3.535282947177826e-11,8.786317135729743e-09,0.0,0.0,8.372096098699452e-09,1.937497940938907e-12,0.0011878962864498663,0.00015250909307841956,8.680002980621627e-06,1.1382931739235254e-06,Apex,Impossible,NA,0.0013454385544715854,10541428.513580361,"[162, 146]","[1.4064439698394868e-08, 1.2439362731047917e-09]","[8.680002980621627e-06, 2.3511459381790923e-07]",0.0,1.2892569325774857e-12,3.341533153083935e-11,1.789683209322018e-08,0.000244925957170933,0.0,4.186048049349726e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.2892569325774858e-06,0.0013454385544715854,0.00015250909307841956,0.00015250909307841956,9.686824605550001e-09,5.401681785886621e-11,0.0,9.831170276622873e-06,8.915117574439537e-06,1.1511672960012452e-06,0.0,1.2892569325774858e-05,0.00015250909307841956,1778.7928294000449,0.0,275378.79282940004,0.0,NA,534578.7928294,Normal_root_after_emergence,0.0,9.831170276622873e-11,0.010829787278719112,0.011266161563768225,-0.00982185878564265,-0.010286434902619475,-0.03876628421040133,-0.03995116876964801
163,0.0,0.005,0.0009088738205384178,5.467041673056807e-06,0.005312553548163094,0.0,0.0,0.0,0.00020031352754311372,5.564264653975381e-08,NA,0.0,635725.0565066758,0.0,1154125.0565066757,0,NA,4.129681549799829,2.006255950939658,3.4541235227915576e-05,"[118, 255, 128]",0.022485859394667143,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,1.8747448668099769e-06,NA,0.0012923724352914086,11148922.622302217,2.6301548418441702e-08,NA,1.1374687430464955e-08,6.330915196527462e-12,3.015075127469159e-11,1.9368579203815474e-08,0.0,0.0,1.3081005283390741e-08,1.2439637726430832e-12,0.0012855458671240305,0.0002008096551126262,1.6285707474728538e-05,1.6220044265894018e-06,Apex,Impossible,NA,0.0014858593946671442,13879963.361384725,"[163, 151]","[1.5446248743845883e-08, 1.0855299674595817e-08]","[1.6285707474728538e-05, 4.065661604503751e-06]",0.0,1.8747448668099766e-12,2.890678750204851e-11,1.4018978611796884e-08,0.00011066169549994368,0.0,6.5405026416953704e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.8747448668099769e-06,0.0014858593946671442,0.0002008096551126262,0.0002008096551126262,1.3649624916557943e-08,9.369408772926687e-11,0.0,1.8823343506413888e-05,2.0351369079232287e-05,2.5376360316853505e-06,0.0,1.874744866809977e-05,0.0002008096551126262,1062.5282533378922,0.0,317862.5282533379,0.0,NA,577062.5282533378,Normal_root_after_emergence,0.0,1.882334350641389e-10,-0.025536833178435636,-0.02623072566960613,0.001158501699229765,0.001108648772568499,-0.03598488938393618,-0.03729782732501379
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25248.861955472312,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,12624.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0013633178748279407,-0.0013633178748279407,-0.018668886075170706,-0.018668886075170706,-0.019432411716194344,-0.019432411716194344
165,0.0,0.005,0.0017357034514080762,1.6491472158282268e-05,0.005312553548163094,0.0,0.0,0.0,0.00014015336584384422,3.893149051217895e-08,NA,0.0,322128.39507378207,0.0,840528.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,9.95931697468205e-06,"[157, 255, 89]",0.01295422884326184,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,7.952784778424161e-07,NA,0.0021640914122987537,4864490.546137207,1.2693340367987539e-08,NA,3.535594158820886e-09,7.911580908103247e-12,2.264273460249501e-11,5.912831178170738e-09,0.0,0.0,5.126286828113414e-09,1.6466564497479786e-12,0.0008140754774179924,0.00013264375917474534,4.499747954227586e-06,6.784711142421112e-07,Apex,Impossible,NA,0.0009542288432618367,9168336.634158397,"[165, 145]","[7.590018843539216e-09, 5.103321524448323e-09]","[4.499747954227586e-06, 1.3656883650748156e-06]",0.0,7.952784778424161e-13,2.0996078152747033e-11,1.5855498420223248e-08,0.0002868510098219299,0.0,2.563143414056707e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,7.952784778424161e-07,0.0009542288432618367,0.00013264375917474534,0.00013264375917474534,4.2427129905850615e-09,2.91484028581354e-11,0.0,5.274436344589374e-06,5.865436319302402e-06,7.746883903617881e-07,0.0,7.95278477842416e-06,0.00013264375917474534,864.1975368910353,0.0,161064.19753689104,0.0,NA,420264.19753689104,Normal_root_after_emergence,0.0,5.2744363445893747e-11,0.004008468564989727,0.004315104710819808,0.015917313818893542,0.016698101440791157,-0.053093308944457164,-0.053548168976637125
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23935.362848662273,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,11967.681424331136,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,1.840255397298172e-05,0.005,0.0019566006038790914,7.817606774423873e-06,0.005312553548163094,0.0,0.0,0.0,0.00011720867729440529,3.255796591511258e-08,NA,0.0,461782.19124613114,0.0,980182.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,4.417956634486088e-06,"[163, 255, 83]",0.015616247580497844,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,4.259995314561613e-07,NA,0.002386514672712684,3346661.384439477,7.987779103368527e-09,NA,1.3150253960234952e-09,1.242804752152178e-12,1.1783794129697606e-11,3.4019358598492344e-09,0.0,6.192346055191765e-11,2.764265971987745e-09,2.4324758763871585e-13,0.0004990389032034321,0.00011002060426964607,1.8977208424501286e-06,3.4497553527320467e-07,Apex,Impossible,NA,0.0006162475804978374,7604624.167117936,"[167, 142]","[3.0876926583856623e-09, 4.900086444982864e-09]","[1.8977208424501286e-06, 1.4493271328673848e-06]",0.0,4.2599953145616127e-13,1.154054654205889e-11,1.3494767527508076e-08,0.00035486852624847534,-6.192346055191765e-11,1.3821329859938724e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,4.259995314561613e-07,0.0006162475804978374,0.00011002060426964607,0.00011002060426964607,1.5780304752281938e-09,1.2883688429262947e-11,0.0,2.343436293469648e-06,3.3470479753175132e-06,4.457154510195195e-07,0.0,4.259995314561613e-06,0.00011002060426964607,491.095623065572,0.0,230891.09562306557,0.0,NA,490091.0956230656,Normal_root_after_emergence,0.0,2.3434362934696483e-11,0.006943083131134753,0.007234575782373234,0.016976784209165433,0.017515075779290595,-0.03489197219406942,-0.03496293204381267
168,0.0,0.005,0.001853157979677726,2.1781930489215606e-05,0.005312553548163094,0.0,0.0,0.0,0.00013346652023335124,3.707403339815312e-08,NA,0.0,176400.0,0.0,694800.0,0,NA,6.4158043574976364,-1.9714034473184152,6.149050676830458e-06,"[160, 255, 86]",0.0066697637806019325,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,5.235296892395925e-07,NA,0.0026141399487734766,4279009.973505732,1.2649928201465355e-08,NA,1.722366871117308e-09,7.280130499370122e-12,1.483178633041461e-11,4.953021577269776e-09,0.0,0.0,3.3745420896608434e-09,1.571302450320588e-12,0.0005362972603685798,0.0001244055595585677,2.607564315208619e-06,4.192038240832845e-07,Apex,Impossible,NA,0.000669763780601931,8598912.276688201,"[168, 143]","[4.398894072298075e-09, 8.25103412916728e-09]","[2.607564315208619e-06, 2.2314758468915585e-06]",0.0,5.235296892395925e-13,1.3260483880094021e-11,1.4266977344472126e-08,0.00029342865366558947,0.0,1.6872710448304217e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,5.235296892395925e-07,0.000669763780601931,0.0001244055595585677,0.0001244055595585677,2.0668402453407695e-09,1.7996888984777634e-11,0.0,3.256500196768728e-06,4.839040162100178e-06,6.489358815601089e-07,0.0,5.235296892395925e-06,0.0001244055595585677,1800.0,0.0,88200.0,0.0,NA,347400.0,Normal_root_after_emergence,0.0,3.256500196768728e-11,0.0015589326984086316,0.0017792819999533295,0.011806122227724111,0.012417115483058695,-0.06218239441558482,-0.06234584761699306
