node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
176,0.0,0.005,0.0002981855247026054,1.6558134450741663e-06,0.004494998153496869,0.0,0.0,0.0,0.00017218236122170652,4.7828433672696254e-08,NA,0.0,1303200.0,0.0,1303200.0,0,NA,-5.257388406551496,126.10816133005075,0.00023405666111134726,"[50, 255, 195]",0.001649151713031751,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,6.6580444479242955e-06,NA,0.00041068336573661977,44236800.0,6.605823205118438e-08,NA,3.9454660920990884e-08,7.46616816904258e-12,3.3955568160310885e-11,1.1793333504506349e-07,0.0,0.0,4.1843808056578266e-08,1.4393937861585626e-12,0.002476969351810046,0.0004,0.00013117678476429632,6.225302975050809e-06,Apex,Impossible,181.0,0.0026491517130317523,27648000.0,"[176, 159]","[3.9454660920990864e-08, 2.660357113019351e-08]","[0.00013117678476429632, 2.967275909950109e-05]",0.0,6.658044447924295e-12,3.251617437415232e-11,8.844776665206157e-09,1.6741625257879768e-05,0.0,2.0921904028289133e-08,0.0004,4.7347998129754077e-07,0.0002,6.6580444479242955e-06,0.002784365409262443,0.0004,0.0004,4.734559310518905e-08,4.680003902612362e-10,0.0,0.00013995747063437486,0.0001608495438637974,1.9841041941895854e-06,0.0,6.658044447924295e-05,0.0004,0.0,0.0,651600.0,0.0,NA,651600.0,Normal_root_after_emergence,0.0,1.3995747063437486e-09,-0.00017123790098306441,0.00010773947928454847,-0.0005610877665877829,-0.0006870873961032864,-0.11386556504747873,-0.11649697161304781
177,0.0,0.005,0.001568848980877112,1.5678583743602556e-05,0.004494998153496869,0.0,0.0,0.0,0.0001521891458689719,4.227476274138108e-08,NA,0.0,647387.3701601768,0.0,1165787.370160177,0,NA,0.04868588399994719,-9.475617178457094,2.8118419425098186e-05,"[150, 255, 95]",0.024261046051261302,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.1331458241752564e-06,NA,0.0014586236015385991,6233418.119441862,1.2410146364302235e-08,NA,8.227436183014448e-09,1.952110533263253e-11,5.249488299740031e-11,8.227436183014447e-09,0.0,0.0,1.1627880754084634e-08,4.033990581328297e-12,0.0021088569053923307,0.00015015205111100675,1.4936867311216011e-05,1.989565537159829e-06,Apex,Impossible,NA,0.0022610460512613026,10378509.772792786,[177],[1.2410146364302235e-08],[8.508121184390302e-06],0.0,2.133145824175256e-12,4.8460892416072014e-11,1.5444585507465095e-08,0.00021805389389703642,0.0,5.813940377042317e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.1331458241752564e-06,0.0022610460512613026,0.00015015205111100675,0.00015015205111100675,9.872923419617337e-09,8.658534795862035e-11,0.0,1.6014811040939685e-05,8.508121184390302e-06,1.0779437297236745e-06,0.0,2.1331458241752564e-05,0.00015015205111100675,1493.685080088384,0.0,323693.6850800884,0.0,NA,582893.6850800884,Normal_root_after_emergence,0.0,1.6014811040939685e-10,0.005304645423504209,0.005897743911609609,0.02051100687210949,0.021490257524631812,-0.0368346946657025,-0.038784471983466254
178,0.0,0.005,0.0015529044227998398,1.6299320946109086e-05,0.004494998153496869,0.0,0.0,0.0,0.00014495275503705767,4.026465417696047e-08,NA,0.0,327399.03151687246,0.0,845799.0315168725,0,NA,-2.3542101505607955,1.701143158684747,2.2739076103450487e-05,"[150, 255, 95]",0.009012845260055614,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,1.8103182770801784e-06,NA,0.0014481967560121193,5664910.8254491305,1.0674842240642903e-08,NA,7.121543567983568e-09,1.726958555279763e-11,4.42055120239843e-11,7.121543567983569e-09,0.0,0.0,9.881722881685467e-09,3.581165031990469e-12,0.0018678925050185592,0.0001431412081617008,1.2023505576907093e-05,1.6799502716680483e-06,Apex,Impossible,NA,0.002012845260055617,9893920.30813676,[178],[1.0674842240642903e-08],[7.371127021467772e-06],0.0,1.8103182770801784e-12,4.062434699199383e-11,1.4543544416137528e-08,0.00022593891138940098,0.0,4.940861440842733e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.8103182770801784e-06,0.002012845260055617,0.0001431412081617008,0.0001431412081617008,8.54585228158028e-09,6.99699300950052e-11,0.0,1.2956557266923268e-05,7.371127021467772e-06,9.330516900161753e-07,0.0,1.8103182770801785e-05,0.0001431412081617008,1699.5157584362314,0.0,163699.51575843623,0.0,NA,422899.51575843623,Normal_root_after_emergence,0.0,1.2956557266923267e-10,0.005936663673199543,0.0068393919839924945,-0.0006106036804187854,-0.0016949817171185253,-0.05950646338172385,-0.06094199530799525
179,0.0,0.005,0.0009650672260309989,1.0700714276800019e-05,0.004494998153496869,0.0,0.0,0.0,0.00014999911828903964,4.166642174695546e-08,NA,0.0,731297.0441236984,0.0,1249697.0441236985,0,NA,2.486383586442826,6.24248362191043,2.4676934228160116e-05,"[121, 255, 125]",0.02482410763527851,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,1.8144626902072553e-06,NA,0.000936167408367937,6929456.082217942,9.33569201759975e-09,NA,9.014516468236413e-09,1.239174719557093e-11,2.8625405585881474e-11,9.014516468236415e-09,0.0,0.0,1.0573267257234679e-08,2.5085817217907165e-12,0.001674108516989466,0.00015831341342870475,1.318162354364866e-05,1.665256690278478e-06,Apex,Impossible,NA,0.0018241076352785057,10942623.136192072,[179],[9.33569201759975e-09],[9.972246346275912e-06],0.0,1.8144626902072552e-12,2.6116823864090756e-11,1.0317254811331561e-08,0.00013103244903335924,0.0,5.286633628617339e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.8144626902072553e-06,0.0018241076352785057,0.00015831341342870475,0.00015831341342870475,1.0817419761883693e-08,7.12787204925892e-11,0.0,1.4362689101287053e-05,9.972246346275912e-06,1.1810655576383934e-06,0.0,1.8144626902072552e-05,0.00015831341342870475,248.5220618491876,0.0,365648.5220618492,0.0,NA,624848.5220618492,Normal_root_after_emergence,0.0,1.4362689101287054e-10,0.014715193136337568,0.015565911190486077,-0.02491693449125943,-0.026164917677743225,-0.02176005177347717,-0.022782883833827684
180,0.0,0.005,0.00039611266366055826,2.2786802509704677e-06,0.004494998153496869,0.0,0.0,0.0,0.00017280788537319715,4.8002190381443655e-08,NA,0.0,439200.0,0.0,1303200.0,0,NA,6.43328451046126,-3.965833523334488,0.00010546233358644394,"[66, 255, 179]",0.00411916964458917,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,4.01410299742184e-06,NA,0.0005468888656913341,25127516.03910323,3.7658905895658355e-08,NA,2.3095464203889382e-08,6.058212263932613e-12,2.7268288430490686e-11,5.51067692166848e-08,0.0,0.0,2.493872230185495e-08,1.1717513028749325e-12,0.0019463617592159702,0.0003014691795679873,5.764232354910809e-05,3.686772595900749e-06,Apex,Impossible,NA,0.0021191696445891674,20837549.69173928,"[180, 161]","[2.3095464203889415e-08, 1.4563441691768939e-08]","[5.764232354910809e-05, 1.1217929892060291e-05]",0.0,4.01410299742184e-12,2.6096537127615754e-11,8.873836364245194e-09,2.9948152001903023e-05,0.0,1.2469361150927475e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.01410299742184e-06,0.002199233796562705,0.0003014691795679873,0.0003014691795679873,2.771455704466725e-08,2.3855568684944077e-10,0.0,6.279240419564106e-05,6.886025344116838e-05,2.864093317599943e-06,0.0,4.01410299742184e-05,0.0003014691795679873,1800.0,0.0,219600.0,0.0,NA,651600.0,Normal_root_after_emergence,0.0,6.279240419564106e-10,-0.0014710824148709938,-0.001944002582418687,-0.019007333034158254,-0.020364150569718464,-0.01988116560540564,-0.02143881533267784
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33164.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,16582.477974223686,Normal_root_before_emergence,0.0,0.0,0.00010773947928454847,0.00010773947928454847,-0.0006870873961032864,-0.0006870873961032864,-0.11649697161304781,-0.11649697161304781
182,0.0,0.005,0.0007238873020294505,4.973944442040963e-06,0.004494998153496869,0.0,0.0,0.0,0.00019019482522119203,5.2831895894775565e-08,NA,0.0,79200.0,0.0,597600.0,0,NA,0.9343861366746036,0.17248661596492268,2.899985761524004e-05,"[105, 255, 141]",0.004426985618510563,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,1.7451754794330605e-06,NA,0.0011235381733031566,10474733.834829282,2.082315852914139e-08,NA,9.62429873788121e-09,5.521896320876943e-12,2.3301929171443688e-11,1.727811166521188e-08,0.0,0.0,1.0355765294991238e-08,1.083037043837973e-12,0.0012367907932893702,0.0001946433800814679,1.4720595931979782e-05,1.5125709310862235e-06,Apex,Impossible,NA,0.0014269856185105622,13453750.431231063,"[182, 54]","[1.159896997044082e-08, 9.22418855870057e-09]","[1.4720595931979782e-05, 3.8129608477797757e-06]",0.0,1.7451754794330605e-12,2.2218892127605714e-11,1.1220108639822406e-08,9.426878592117264e-05,0.0,5.177882647495619e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.7451754794330605e-06,0.0014269856185105622,0.0001946433800814679,0.0001946433800814679,1.1549158485457449e-08,8.080569641866749e-11,0.0,1.698434270760736e-05,1.853355677975956e-05,2.2637467756275794e-06,0.0,1.7451754794330607e-05,0.0001946433800814679,1800.0,0.0,39600.0,0.0,NA,298800.0,Normal_root_after_emergence,0.0,1.698434270760736e-10,-0.0005320747191804767,-0.000192346656472246,0.0018876162033823144,0.000566462411967124,-0.07617933341237607,-0.07659817163684196
183,0.0,0.005,0.000699414289934097,4.228063698061623e-06,0.004494998153496869,0.0,0.0,0.0,0.0001962776668557667,5.452157412660186e-08,NA,0.0,689725.0565066758,0.0,1208125.0565066757,0,NA,-1.1431701773408223,129.33323538947423,2.7851834086930716e-05,"[102, 255, 144]",0.020290759169660284,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,1.6285821769499285e-06,NA,0.0011256461883935344,11148922.622302217,2.290844103262786e-08,NA,8.388758870071238e-09,4.413158344820275e-12,2.0164539938036303e-11,1.897834651041126e-08,0.0,0.0,9.731485046255009e-09,8.622465506508154e-13,0.0010944815028045146,0.0002008096551126262,1.3865242810084734e-05,1.3809338801272547e-06,Apex,Impossible,184.0,0.0012907591696602813,13879963.361384725,"[183, 163]","[1.0125928926765943e-08, 1.2782512105861916e-08]","[1.3865242810084734e-05, 6.486126269147555e-06]",0.0,1.6285821769499284e-12,1.930229338738549e-11,1.0776009143991433e-08,8.506264797304952e-05,0.0,4.865742523127504e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.6285821769499285e-06,0.0012907591696602813,0.0002008096551126262,0.0002008096551126262,1.0066510644085484e-08,7.622586130018923e-11,0.0,1.6351751263794253e-05,2.0351369079232287e-05,2.4865084537095196e-06,0.0,1.6285821769499285e-05,0.0002008096551126262,1062.5282533378922,0.0,344862.5282533379,0.0,NA,604062.5282533378,Normal_root_after_emergence,0.0,1.6351751263794253e-10,-0.026937825412951748,-0.027501598063295357,0.0010578469666752753,0.0010127797251726755,-0.038635755163948425,-0.03979600883299239
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375332.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,187666.245835072,Normal_root_before_emergence,0.0,0.0,-0.027501598063295357,-0.027501598063295357,0.0010127797251726755,0.0010127797251726755,-0.03979600883299239,-0.03979600883299239
185,1.3092675882685228e-06,0.005,0.0019494372336094313,2.0918200468201452e-05,0.004494998153496869,0.0,0.0,0.0,0.00011131154063501089,3.0919872398614136e-08,NA,0.0,110430.57214004215,0.0,628830.5721400422,0,NA,-6.846866110147776,-3.325869368961543,3.147307680048171e-06,"[163, 255, 83]",0.003512048922071324,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,3.348149687414845e-07,NA,0.002511666686411822,2994268.927905298,7.114468964675585e-09,NA,1.1976486157026225e-09,4.142191453132559e-12,1.2215955263574689e-11,2.8905839101156605e-09,0.0,3.613946192928589e-12,1.6555392702333302e-09,8.813831521180343e-13,0.0004007373814363131,0.00010406712132272235,1.363442450337933e-06,2.6203135687971314e-07,Apex,Impossible,NA,0.000512048922071324,7193119.425826569,"[185, 52]","[2.94772065850946e-09, 4.1667483061661254e-09]","[1.363442450337933e-06, 1.469126458253735e-06]",0.0,3.3481496874148445e-13,1.1334572111456654e-11,1.595100060063787e-08,0.000468825230606863,-3.613946192928589e-12,8.277696351166651e-10,0.00010406712132272235,4.7347998129754077e-07,0.0002,3.348149687414845e-07,0.000512048922071324,0.00010406712132272235,0.00010406712132272235,1.4371783388431468e-09,9.937168340208773e-12,0.0,1.7421614986341777e-06,2.832568908591668e-06,3.787190482962446e-07,0.0,3.3481496874148447e-06,0.00010406712132272235,1215.286070021073,0.0,55215.28607002107,0.0,NA,314415.2860700211,Normal_root_after_emergence,0.0,1.7421614986341776e-11,0.002597969566753111,0.0026060354696901817,-0.006799843785754487,-0.007216292580735606,-0.010858509335485721,-0.011156333849189662
186,0.0,0.005,0.0012795940093600039,8.141570992371681e-06,0.004494998153496869,0.0,0.0,0.0,0.00016221009273392534,4.505835909275704e-08,NA,0.0,604757.5856588001,0.0,1123157.5856588,0,NA,-0.8053115549147933,3.3825801316278064,9.340262288223317e-06,"[137, 255, 108]",0.027734573297597376,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,7.038996416939151e-07,NA,0.0023392724440552243,6430654.809428533,2.0854888877398855e-08,NA,2.2524593471783323e-09,3.7154184583249115e-12,1.480062475695581e-11,9.046647196801256e-09,0.0,0.0,3.947005593094637e-09,7.420540558960384e-13,0.0005723632048634557,0.00015250909307841956,4.182279531372722e-06,5.484629731844527e-07,Apex,Impossible,NA,0.0007345732975973811,10541428.513580361,"[186, 162]","[5.192508159583365e-09, 1.566238071781549e-08]","[4.182279531372722e-06, 4.732838043066815e-06]",0.0,7.038996416939151e-13,1.4058570701059772e-11,1.3791143893085326e-08,0.00018873782247616887,0.0,1.9735027965473187e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,7.038996416939151e-07,0.0007345732975973811,0.00015250909307841956,0.00015250909307841956,2.7029512166139983e-09,2.8229217221191355e-11,0.0,5.367554798648173e-06,8.915117574439536e-06,1.1852752672754514e-06,0.0,7.038996416939152e-06,0.00015250909307841956,1778.7928294000449,0.0,302378.79282940004,0.0,NA,561578.7928294,Normal_root_after_emergence,0.0,5.3675547986481734e-11,0.011802795559771003,0.01203006100011526,-0.010857750277155508,-0.011099359240147577,-0.04140828793916776,-0.042063706475806845
187,0.0,0.005,0.0012724991753161896,6.740554852387577e-06,0.004494998153496869,0.0,0.0,0.0,0.00015594817258630792,4.3318936829529976e-08,NA,0.0,80514.6350079173,0.0,598914.6350079173,0,NA,6.429115113582389,1.570218434442367,5.821973073999225e-06,"[137, 255, 108]",0.0035078751158568577,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,4.6293575939220363e-07,NA,0.0026864595487694322,5818775.123031124,2.0614459115566673e-08,NA,1.024634741434141e-09,2.1530081313154586e-12,9.047010132167017e-12,7.869849860635512e-09,0.0,0.0,2.6251987847089712e-09,4.2768272102602674e-13,0.0003519269432705496,0.00014507210954205424,2.3268599399514545e-06,3.207866690980919e-07,Apex,Impossible,NA,0.0005078751158568575,10027384.211546788,"[187, 56]","[2.6839509469342837e-09, 1.793050816863239e-08]","[2.3268599399514545e-06, 5.3466072168532685e-06]",0.0,4.629357593922036e-13,8.61932741114099e-12,1.2229556319153794e-08,0.00018496645625540407,0.0,1.3125993923544856e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,4.6293575939220363e-07,0.0005078751158568575,0.00014507210954205424,0.00014507210954205424,1.2295616897209687e-09,1.7416689648542317e-11,0.0,3.3579533598739912e-06,7.673467156804723e-06,1.0310934199225367e-06,0.0,4.629357593922036e-06,0.00014507210954205424,657.3175039586495,0.0,40257.31750395865,0.0,NA,299457.31750395865,Normal_root_after_emergence,0.0,3.357953359873991e-11,-0.004157557137777953,-0.004615291873822452,0.005115632855597822,0.005331271850679375,-0.07873639972161978,-0.07878017035704019
188,0.0,0.005,0.0014895872451500284,1.1427751723634777e-05,0.004494998153496869,0.0,0.0,0.0,0.00012047008171832074,3.346391158842243e-08,NA,0.0,98230.5311366811,0.0,616630.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.6719111231792799e-06,"[147, 255, 99]",0.003260339276669019,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.7794217896992306e-07,NA,0.004533256188837162,3271767.281884985,1.4666556149989764e-08,NA,1.2913213833934726e-10,2.08334360181477e-12,3.171016215569456e-12,3.4183473724247794e-09,0.0,0.0,1.0203370577272654e-09,4.40602498985148e-13,0.0001398691949506985,0.00010878257683573001,5.199847802475898e-07,9.560074698962254e-08,Apex,Impossible,NA,0.00026033927666901924,7519051.710885658,"[188, 119]","[5.540466053860529e-10, 1.411250954460371e-08]","[5.199847802475898e-07, 2.7153400147871957e-06]",0.0,1.7794217896992306e-13,2.7304137165843077e-12,7.557584661618567e-09,0.00020328927356085544,0.0,5.101685288636327e-10,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.7794217896992306e-07,0.00026033927666901924,0.00010878257683573001,0.00010878257683573001,1.5495856600721667e-10,4.940662135373859e-12,0.0,9.678504378056437e-07,3.2353247950347855e-06,4.478656575580539e-07,0.0,1.7794217896992306e-06,0.00010878257683573001,515.2655683405465,0.0,49115.26556834055,0.0,NA,308315.26556834055,Normal_root_after_emergence,0.0,9.678504378056437e-12,-0.023302044302769703,-0.023320192778391365,0.0029412443611849916,0.003102618358337066,-0.033026394595071215,-0.033229878267272014
189,0.0,0.005,0.000601104468361862,1.7264632939097446e-06,0.004494998153496869,0.0,0.0,0.0,0.00018735441693649803,5.2042893593471676e-08,NA,0.0,280237.94987422455,0.0,798637.9498742246,0,NA,-2.910278137654223,112.0364889941456,4.00393655815317e-06,"[92, 255, 154]",0.005199147412060745,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,2.4066145650613387e-07,NA,0.0011016581043871618,10227458.629706072,1.9698933284760312e-08,NA,1.2736547234593752e-10,1.4828653795479956e-12,4.480169485391005e-12,1.661828685455293e-08,0.0,0.0,1.3737181729384059e-09,2.9844296796850454e-13,1.1792995124251717e-05,0.00019233220265479646,1.3704967258029388e-07,0.0,Apex,Impossible,190.0,0.00019914741206074975,13294001.84749953,"[189, 172]","[1.5097608823843501e-10, 1.9547957196521878e-08]","[1.3704967258029388e-07, 1.7744118002139054e-05]",0.0,2.4066145650613386e-13,4.181726517422501e-12,1.5131264309552935e-08,0.00013020310290911253,0.0,6.868590864692029e-10,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.4066145650613387e-07,0.00019914741206074975,0.00019233220265479646,0.00019233220265479646,1.52838566815125e-10,1.189498867449097e-11,0.0,2.3143474011968106e-06,1.7881167674719348e-05,2.177297728616517e-06,0.0,2.406614565061339e-06,0.00019233220265479646,1518.9749371122743,0.0,140118.97493711227,0.0,NA,399318.9749371123,Normal_root_after_emergence,0.0,2.3143474011968107e-11,-0.012423668832844032,-0.012575497911484828,0.003148083881280566,0.0031052558375491367,-0.06535253969904178,-0.06547408549814533
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100954.08261592081,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,50477.041307960404,Normal_root_before_emergence,0.0,0.0,-0.012575497911484828,-0.012575497911484828,0.0031052558375491367,0.0031052558375491367,-0.06547408549814533,-0.06547408549814533
191,0.0,0.005,0.0033432061692231624,4.182943512291914e-05,0.004494998153496869,0.0,0.0,0.0,0.00014434950116192728,NA,NA,0.0,376128.39507378207,0.0,894528.3950737821,0,NA,2.1660614026151475,3.4698741589612814,6.478841671341006e-07,"[195, 255, 50]",0.015062221994641568,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,0.0,NA,NA,4864490.546137207,NA,NA,1.2374124813872264e-10,9.993671891407838e-13,2.8249679606177298e-12,1.2374124813872269e-10,0.0,0.0,2.1635338901253798e-10,2.270908333146957e-13,6.222199464156301e-05,0.00013264375917474534,3.277155757736738e-07,NA,Apex,Impossible,NA,6.222199464156301e-05,9168336.634158397,NA,NA,NA,0.0,5.1857385716523594e-14,2.597877127303034e-12,3.0086310616022725e-08,0.0005443088796889965,0.0,1.0817669450626899e-10,0.00013264375917474534,4.7347998129754077e-07,0.0002,5.18573857165236e-08,6.222199464156301e-05,0.00013264375917474534,0.00013264375917474534,1.4848949776646714e-10,2.0388739380927347e-12,0.0,3.439279291207217e-07,NA,1.621235334704787e-08,0.0,5.185738571652359e-07,0.00013264375917474534,864.1975368910353,0.0,188064.19753689104,0.0,NA,447264.19753689104,Normal_root_after_emergence,0.0,3.4392792912072174e-12,0.004972501924477922,0.004992674405983911,0.01837203197401235,0.01842336719039065,-0.05452334337086934,-0.054552141689682386
