node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
122,0.0,0.005,0.0019370938368521785,1.5275702675234447e-05,0.005864701415240232,0.0,0.0,0.0,0.00019960606025604382,5.544612784890106e-08,NA,0.0,107437.94987422455,0.0,625837.9498742246,0,NA,-2.005251234948193,-6.988778191702619,6.902157108976238e-05,"[163, 255, 83]",0.005999999999999998,0.00012056201381743748,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,NA,1.702097661288379e-08,3.2973773050537e-11,9.050501347911466e-11,1.7020976612883794e-08,0.0,0.0,2.612385653560063e-08,6.8105351802701654e-12,0.003,0.00019233220265479646,3.263377602888644e-05,3.5298551304292635e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,8.36944782988445e-11,2.010341368738244e-08,0.00017298797956428363,0.0,1.3061928267800316e-08,0.00019233220265479646,3.8972961603488825e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,2.0425171935460547e-08,1.943162315877616e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,2.2300574085898286e-06,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,53718.974937112274,0.0,NA,312918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,1.089590170570416e-08,0.005,0.004321263947314846,5.6474180892759656e-05,0.005864701415240232,0.0,0.0,0.0,0.0001301363038467237,3.614897329075658e-08,NA,0.0,387418.1029461492,0.0,905818.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,1.939927104156524e-05,"[212, 255, 34]",0.014063780345576139,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.5301292161467816e-06,NA,0.004140524130336715,3849756.4478152813,1.7098164104497113e-08,NA,4.344965238927444e-09,3.59130329606728e-11,1.0661068119402597e-10,4.3449652389274446e-09,0.0,1.0332927313566234e-13,8.440797452578607e-09,8.512566170080688e-12,0.001933644041729422,0.00011800074985746694,8.458550298539441e-06,1.4336434825637162e-06,Apex,Impossible,NA,0.0020637803455761457,8156211.830148115,[123],[1.7098164104497113e-08],[4.129468532551858e-06],0.0,1.5301292161467814e-12,9.809811502394528e-11,3.425243477959403e-08,0.0007830185325932751,-1.0332927313566234e-13,4.220398726289303e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.5301292161467816e-06,0.0020637803455761457,0.00011800074985746694,0.00011800074985746694,5.213958286712931e-09,5.446237902749458e-11,0.0,9.027819744206917e-06,4.129468532551858e-06,5.692694456674762e-07,0.0,1.5301292161467817e-05,0.00011800074985746694,1109.0514730745926,0.0,193709.0514730746,0.0,NA,452909.0514730746,Normal_root_after_emergence,0.0,9.027819744206918e-11,-0.01187620378888794,-0.01368308431111726,-0.00013077257736055997,-0.0006529323541868844,-0.030734722786313933,-0.03158426458083577
124,4.67279154590695e-09,0.005,0.003558355970484957,3.83062224251341e-05,0.005864701415240232,0.0,0.0,0.0,0.00014470025627804457,4.0194515632790156e-08,NA,0.0,203328.39507378207,0.0,721728.3950737821,0,NA,-7.699713717700623,-2.030259744511337,2.565316767433349e-05,"[199, 255, 47]",0.008217097180623072,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,1.8477849244290881e-06,NA,0.0033699757190455756,4864490.546137207,1.9766377977657145e-08,NA,6.104656721290561e-09,3.3269423719713645e-11,1.0502682477875946e-10,6.1046567212905616e-09,0.0,6.044594859092963e-14,1.1218253446074458e-08,7.466877168704936e-12,0.0020723969243450274,0.00013264375917474534,1.1455035901887216e-05,1.7271880672194029e-06,Apex,Impossible,NA,0.002217097180623072,9168336.634158397,[124],[1.9766377977657145e-08],[5.865436319302402e-06],0.0,1.847784924429088e-12,9.755994761005453e-11,3.17088934405881e-08,0.000573663965818149,-6.044594859092963e-14,5.609126723037229e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.8477849244290881e-06,0.002217097180623072,0.00013264375917474534,0.00013264375917474534,7.32558806554867e-09,7.288057636092485e-11,0.0,1.2254856926134848e-05,5.865436319302402e-06,7.998210242476322e-07,0.0,1.847784924429088e-05,0.00013264375917474534,864.1975368910353,0.0,101664.19753689104,0.0,NA,360864.19753689104,Normal_root_after_emergence,0.0,1.225485692613485e-10,0.002052168538764312,0.0027760507019289277,0.010929361125140483,0.012777949300746813,-0.05039291315371871,-0.051379947235798626
125,0.0,0.005,0.002126799379357972,1.930572719313975e-05,0.005864701415240232,0.0,0.0,0.0,0.000159826141640856,4.4396150455793337e-08,NA,0.0,431957.5856588001,0.0,950357.5856588001,0,NA,0.4215251226706316,0.1240033349507119,2.889630131378463e-05,"[166, 255, 79]",0.019984207695401202,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,1.9013529220398373e-06,NA,0.0019784116857976606,6430654.809428533,1.7637772789531274e-08,NA,8.913691447193239e-09,2.0493492375366382e-11,6.353221661380215e-11,8.91369144719324e-09,0.0,0.0,1.3448490065510608e-08,4.297528859353083e-12,0.001824381553760352,0.00015250909307841956,1.333082484141539e-05,1.7482006577221905e-06,Apex,Impossible,NA,0.001984207695401208,10541428.513580361,[125],[1.7637772789531274e-08],[8.915117574439536e-06],0.0,1.901352922039837e-12,5.923468775444906e-11,2.15121209814808e-08,0.00029440276327798225,0.0,6.724245032755304e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.9013529220398373e-06,0.001984207695401208,0.00015250909307841956,0.00015250909307841956,1.0696429736631884e-08,8.183348705105476e-11,0.0,1.4498680488114926e-05,8.915117574439536e-06,1.1678556466995363e-06,0.0,1.9013529220398372e-05,0.00015250909307841956,1778.7928294000449,0.0,215978.79282940004,0.0,NA,475178.79282940004,Normal_root_after_emergence,0.0,1.4498680488114926e-10,0.008321793518145968,0.009194769864156713,-0.0070799250652368835,-0.00803631690429588,-0.034062350175773456,-0.03556578195938602
126,0.0,0.005,0.0003935201558778925,1.906285137728342e-06,0.005864701415240232,0.0,0.0,0.0,0.00021881791515220928,6.078275420894702e-08,NA,0.0,1130400.0,0.0,1130400.0,0,NA,-1.992445862703984,121.7573177026861,0.0002701926937189633,"[66, 255, 179]",0.0027482853662062585,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,6.907194493153534e-06,NA,0.0005219168632637523,44236800.0,8.395008939079849e-08,NA,5.26293797439158e-08,8.805799854833107e-12,4.653249662125094e-11,1.2704614137700597e-07,0.0,0.0,5.671990164293689e-08,1.6998389888362689e-12,0.0025294674510540497,0.0004,0.00013255882302334518,6.357245089380721e-06,Apex,Impossible,127.0,0.002748285366206259,27648000.0,"[126, 110]","[5.262937974391584e-08, 3.132070964688265e-08]","[0.00013255882302334518, 2.829072084045222e-05]",0.0,6.907194493153534e-12,4.483265763241467e-11,1.1755115930524304e-08,2.2467734556700097e-05,0.0,2.8359950821468445e-08,0.0004,4.7347998129754077e-07,0.0002,6.907194493153534e-06,0.0028606162560879172,0.0004,0.0004,6.315525569269894e-08,5.442296211929046e-10,0.0,0.00014379025623784543,0.0001608495438637974,5.5850668397254945e-06,0.0,6.907194493153534e-05,0.0004,0.0,0.0,565200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,1.4379025623784542e-09,-0.0011464932123268683,-0.0009125776000070776,0.0005232845089013108,0.00015849095665090114,-0.10498834657035314,-0.1077022518016855
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45474.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,22737.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0009125776000070776,-0.0009125776000070776,0.00015849095665090114,0.00015849095665090114,-0.1077022518016855,-0.1077022518016855
128,0.0,0.005,0.0021474177752202435,2.230232569395787e-05,0.005864701415240232,0.0,0.0,0.0,0.00014449243400103647,4.013678722251013e-08,NA,0.0,249904.93481539685,0.0,768304.9348153968,0,NA,-2.4945656847803597,122.52646127736259,1.6771239758787177e-05,"[170, 255, 76]",0.005420468981837918,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.2222691487381784e-06,NA,0.0021290724410306353,5185303.421790162,1.3743456706442233e-08,NA,6.497912591736177e-09,1.5104762472606067e-11,4.391058248307542e-11,6.497912591736177e-09,0.0,0.0,8.512665104309256e-09,3.2136159162645558e-12,0.0012759765478368814,0.00013694785264420576,7.518012070265e-06,1.097937926751871e-06,Apex,Impossible,129.0,0.0014204689818379179,9465835.574767502,[128],[1.3743456706442233e-08],[6.455138135078832e-06],0.0,1.2222691487381783e-12,4.069696656681087e-11,2.064545898784728e-08,0.0003504000956850383,0.0,4.256332552154628e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.2222691487381784e-06,0.0014204689818379179,0.00013694785264420576,0.00013694785264420576,7.79749511008341e-09,4.765424835732136e-11,0.0,8.369356763647744e-06,6.455138135078832e-06,8.513446933827437e-07,0.0,1.2222691487381785e-05,0.00013694785264420576,752.4674076984229,0.0,124952.46740769842,0.0,NA,384152.4674076984,Normal_root_after_emergence,0.0,8.369356763647744e-11,-0.008177346182858305,-0.00942743693272881,0.004211380667990892,0.00414540109757842,-0.04674095984432195,-0.04741226599038352
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140567.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,70283.74704088154,Normal_root_before_emergence,0.0,0.0,-0.00942743693272881,-0.00942743693272881,0.00414540109757842,0.00414540109757842,-0.04741226599038352,-0.04741226599038352
130,0.0,0.005,0.0005269959458947371,2.4557067465995165e-06,0.005864701415240232,0.0,0.0,0.0,0.00023905757322084296,6.640488145023415e-08,NA,0.0,266400.0,0.0,1130400.0,0,NA,8.314950253202293,3.5473976684254738,0.0001002348446176341,"[86, 255, 160]",0.0048238987987014766,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,3.454804882447733e-06,NA,0.0007565506907935773,25127516.03910323,5.2096272309136744e-08,NA,2.4559476778847653e-08,5.587606501884776e-12,3.119456557282193e-11,5.966828180259538e-08,0.0,0.0,2.8034082550546625e-08,1.0817088060073555e-12,0.0015848412254806314,0.0003014691795679873,4.61628888613804e-05,3.00198520202606e-06,Apex,Impossible,NA,0.0018238987987014743,20837549.69173928,"[130, 116]","[2.4559476778847653e-08, 2.7536795530289087e-08]","[4.61628888613804e-05, 2.269736457978798e-05]",0.0,3.4548048824477325e-12,3.0112856766814575e-11,1.1897219627325502e-08,4.088971313694696e-05,0.0,1.4017041275273312e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.454804882447733e-06,0.001858644974074063,0.0003014691795679873,0.0003014691795679873,2.947137213461718e-08,2.2431249340114893e-10,0.0,5.306793059049269e-05,6.886025344116838e-05,5.912970812569325e-06,0.0,3.454804882447733e-05,0.0003014691795679873,1800.0,0.0,133200.0,0.0,NA,565200.0,Normal_root_after_emergence,0.0,5.306793059049269e-10,-7.638617938783369e-05,-0.00032634269503632035,-0.013428809200084305,-0.014607583638123523,-0.012964977610719524,-0.014334145019188945
131,0.0,0.005,0.001801052373529375,1.7312218912548065e-05,0.005864701415240232,0.0,0.0,0.0,0.00015351624439633913,4.264340122120531e-08,NA,0.0,154599.03151687246,0.0,672999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,9.37212539469229e-06,"[157, 255, 89]",0.0017399907155878891,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,6.655348743804483e-07,NA,0.0026025373202744517,5664910.8254491305,1.9183633165853336e-08,NA,2.4122344247168704e-09,7.613742412699509e-12,1.8216432554047e-11,7.542268669417444e-09,0.0,0.0,4.876635548552585e-09,1.606273110129744e-12,0.00058647447119155,0.0001431412081617008,3.775098971776846e-06,5.274650144788873e-07,Apex,Impossible,132.0,0.0007399907155878891,9893920.30813676,"[131, 111]","[6.135477578709215e-09, 1.3048155587144121e-08]","[3.775098971776846e-06, 3.5960280496909264e-06]",0.0,6.655348743804484e-13,1.6610159443917258e-11,1.617490685106464e-08,0.0002512826819368343,0.0,2.4383177742762927e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,6.655348743804483e-07,0.0007399907155878891,0.0001431412081617008,0.0001431412081617008,2.8946813096602443e-09,2.6183166219732583e-11,0.0,4.763273299628157e-06,7.371127021467772e-06,9.881743278513107e-07,0.0,6.655348743804483e-06,0.0001431412081617008,1699.5157584362314,0.0,77299.51575843623,0.0,NA,336499.51575843623,Normal_root_after_emergence,0.0,4.7632732996281567e-11,0.003038475451873724,0.003436665191751198,0.002677297941749962,0.002262451641027688,-0.05543368694173282,-0.05589944840105467
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39892.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,19946.140865630834,Normal_root_before_emergence,0.0,0.0,0.003436665191751198,0.003436665191751198,0.002262451641027688,0.002262451641027688,-0.05589944840105467,-0.05589944840105467
133,0.0,0.005,0.001909361685434743,9.61437752630899e-06,0.005864701415240232,0.0,0.0,0.0,0.00016438896941091874,4.5663602614144094e-08,NA,0.0,474587.37016017677,0.0,992987.3701601768,0,NA,10.543617300623787,-3.5838792687821837,9.712333930013305e-06,"[160, 255, 86]",0.016693559172405694,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,6.543267226292707e-07,NA,0.003590976210430262,6233418.119441862,3.055246076860332e-08,NA,1.915835773582664e-09,3.690742544868695e-12,1.9503674227522375e-11,8.886965935036445e-09,0.0,0.0,4.732303226081145e-09,7.394429089543187e-13,0.0005291702029947797,0.00015015205111100675,3.7480708562877967e-06,4.99236717521343e-07,Apex,Impossible,NA,0.0006935591724056984,10378509.772792786,"[133, 112]","[6.586443308025474e-09, 2.3966017460577844e-08]","[3.7480708562877967e-06, 4.760050328102505e-06]",0.0,6.543267226292707e-13,1.8764231318568057e-11,1.949582043772715e-08,0.00027525112662357004,0.0,2.3661516130405725e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,6.543267226292707e-07,0.0006935591724056984,0.00015015205111100675,0.00015015205111100675,2.299002928299196e-09,2.7302996476455018e-11,0.0,4.91242497497639e-06,8.508121184390302e-06,1.1643541186885933e-06,0.0,6.5432672262927075e-06,0.00015015205111100675,1493.685080088384,0.0,237293.68508008838,0.0,NA,496493.6850800884,Normal_root_after_emergence,0.0,4.91242497497639e-11,0.003783940713604209,0.003950161218804349,0.01770119459864964,0.018043720323230324,-0.0317594188188414,-0.032339135298924175
134,0.0,0.005,0.001188419148610413,5.730192762634663e-06,0.005864701415240232,0.0,0.0,0.0,0.00020967854263027115,5.824403961951976e-08,NA,0.0,516925.0565066758,0.0,1035325.0565066758,0,NA,3.5539869099683656,125.71530671620482,2.3390419999794517e-05,"[134, 255, 112]",0.020955136825013466,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,1.2051193176298581e-06,NA,0.0019053946707866742,11148922.622302217,3.8777390186781904e-08,NA,5.661753548657979e-09,4.449862273848863e-12,2.3443414225833883e-11,2.0274094865614686e-08,0.0,0.0,9.245622921851062e-09,8.767096504046155e-13,0.0007454582823831993,0.0002008096551126262,9.443704679838591e-06,9.405628105423509e-07,Apex,Impossible,135.0,0.0009551368250134705,13879963.361384725,"[134, 118]","[1.0828992759132535e-08, 2.794839742764937e-08]","[9.443704679838591e-06, 1.0907664399393697e-05]",0.0,1.2051193176298581e-12,2.256670457542927e-11,1.702537991541158e-08,0.00013439334349113784,0.0,4.622811460925531e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.2051193176298581e-06,0.0009551368250134705,0.0002008096551126262,0.0002008096551126262,6.794104258389574e-09,6.268693330982626e-11,0.0,1.2099979727140763e-05,2.0351369079232287e-05,2.6562750473021723e-06,0.0,1.2051193176298581e-05,0.0002008096551126262,1062.5282533378922,0.0,258462.5282533379,0.0,NA,517662.5282533379,Normal_root_after_emergence,0.0,1.2099979727140763e-10,-0.022915809428395276,-0.02335294504545548,0.0012302456270443117,0.0012461078373107004,-0.030592610308494868,-0.03144169640370528
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363561.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,181780.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02335294504545548,-0.02335294504545548,0.0012461078373107004,0.0012461078373107004,-0.03144169640370528,-0.03144169640370528
136,0.0,0.005,0.0008718557553553906,4.781467103260186e-06,0.005864701415240232,0.0,0.0,0.0,0.0001951859943323046,5.42183317589735e-08,NA,0.0,58021.721269188856,0.0,576421.7212691889,0,NA,5.353315548755805,-3.6987122208477947,4.6545962640647306e-06,"[115, 255, 131]",0.0032175661774133846,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,2.51250619844923e-07,NA,0.0022959653960044355,9339755.453484751,3.5827200513524065e-08,NA,2.406263578784518e-10,3.075505638473135e-12,9.741373366160094e-12,1.581025010306272e-08,0.0,0.0,1.7197110536837028e-09,6.536237176166826e-13,2.238018308108004e-05,0.00018379593086862822,2.3751185519187307e-07,0.0,Apex,Impossible,NA,0.00021756617741338464,12703974.741639582,"[136, 43]","[5.452771914645589e-10, 3.5281923322059506e-08]","[2.3751185519187307e-07, 1.5366904733957303e-05]",0.0,2.5125061984492295e-13,9.087749648543412e-12,3.009949650536772e-08,0.00028362047102628503,0.0,8.598555268418514e-10,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.51250619844923e-07,0.00021756617741338464,0.00018379593086862822,0.00018379593086862822,2.8875162945414215e-10,1.325818992851836e-11,0.0,2.308942077785872e-06,1.5604416589149175e-05,2.071430222593999e-06,0.0,2.5125061984492298e-06,0.00018379593086862822,210.86063459442812,0.0,29010.860634594428,0.0,NA,288210.86063459446,Normal_root_after_emergence,0.0,2.3089420777858724e-11,0.0008464902660576835,0.0009557014571871993,0.004236537079435834,0.004091342321467868,-0.06528637706774383,-0.06540607017341399
137,0.0,0.005,0.0019365359825335383,1.5833556993874606e-05,0.005864701415240232,0.0,0.0,0.0,0.00019960606025604382,NA,NA,0.0,107437.94987422455,0.0,625837.9498742246,0,NA,0.011946338988342204,108.11392029822807,2.7737932024750586e-06,"[163, 255, 83]",0.0011205620138174353,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,0.0,NA,NA,10227458.629706072,NA,NA,6.840277391962587e-10,1.3251281607106296e-12,4.4187566881170745e-12,6.840277391962588e-10,0.0,0.0,1.0498482508699458e-09,2.736972788359585e-13,0.00012056201381743748,0.00019233220265479646,1.3114645855032558e-06,NA,Apex,Impossible,138.0,0.00012056201381743748,13294001.84749953,NA,NA,NA,0.0,1.456942349608151e-13,4.145059409281116e-12,2.477504908677925e-08,0.0002131869617654932,0.0,5.249241254349729e-10,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.456942349608151e-07,0.00012056201381743748,0.00019233220265479646,0.00019233220265479646,8.208332870355102e-10,7.809052065878698e-12,0.0,1.4010846562059508e-06,NA,8.962007070269524e-08,0.0,1.456942349608151e-06,0.00019233220265479646,1518.9749371122743,0.0,53718.974937112274,0.0,NA,312918.9749371123,Normal_root_after_emergence,0.0,1.401084656205951e-11,-0.0051918109315436615,-0.005289909028372045,0.004736395995787686,0.004704783245479638,-0.06028154905365275,-0.060344099805785124
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,20209.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,NA,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,10104.961854785724,Normal_root_before_emergence,0.0,0.0,-0.005289909028372045,-0.005289909028372045,0.004704783245479638,0.004704783245479638,-0.060344099805785124,-0.060344099805785124
