node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
291,0.0,0.005,0.004017028384686015,1.859728377276072e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,417803.14851172623,0.0,936203.1485117262,0,NA,-4.46191459897069,-6.689917862505329,5.838439577947675e-05,"[205, 255, 41]",0.015000000000000001,0.0022472082100944914,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,3.7096580069477923e-06,NA,0.0007434224340087794,9922430.831357682,1.2703022321677362e-08,1.2980850041532978e-07,0.0,3.737646066878871e-11,8.370539463763513e-11,0.0,0.0,0.0,6.173360673512449e-09,7.815810575227334e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.7096580069477923e-06,Segment,Impossible,NA,0.003,13094258.465673449,[291],[1.2703022321677362e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,7.588958406240779e-11,1.822867809179035e-08,0.00016167800571820082,0.0,3.0866803367562247e-09,0.00018944239678347002,1.704414380268149e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0304227734643306e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,208901.57425586312,0.0,NA,468101.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.008629152206694196,0.011144264752118254,0.009592139041882698,0.01106416196014103,-0.0822992175335294,-0.08301150779176172
292,0.00400123259163816,0.005,0.001162131672536679,4.277166653856033e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,328555.6544810976,0.0,846955.6544810976,0,NA,-1.7533234255871835,7.579982243879851,2.436200231011055e-05,"[131, 255, 115]",0.009000000000000001,0.0014751859061096525,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,2.148891663253881e-06,NA,0.002432730899463735,3405025.4843776613,8.35639383281882e-09,5.814350852431318e-08,0.0,4.235368576400824e-11,6.112282310438509e-11,0.0,4.644313961703015e-08,0.0,1.8519400207575227e-09,9.717550241605383e-12,0.003,0.00011097580983639098,1.1607208167325182e-05,2.148891663253881e-06,Segment,Impossible,NA,0.003,7670647.975891344,[292],[8.35639383281882e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,5.1405272862779705e-11,1.2347546541639683e-08,0.000319134791854563,4.644313961703015e-08,9.259700103787614e-10,0.00011097580983639098,1.6340071990316784e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.079648521654602e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,164277.8272405488,0.0,NA,423477.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.03121873059343567,-0.03406761561832124,0.0013810703021789428,0.0015114474579016892,-0.03786925899784942,-0.038800309969734624
293,0.0,0.005,0.0045352352323050895,2.389133514022739e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1123697.0441236985,0.0,1642097.0441236985,0,NA,6.034429918962561,-4.700273462521894,4.1677814356618524e-05,"[215, 255, 31]",0.033000000000000015,0.002118857309483597,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,3.079897810015306e-06,NA,0.0009892035628331635,6929456.082217942,9.864581615186128e-09,1.032030627646178e-07,0.0,3.853749146655103e-11,7.610277968254318e-11,0.0,0.0,0.0,4.017459805418238e-09,8.241293630911118e-12,0.003,0.00015831341342870475,2.362145000137695e-05,3.079897810015306e-06,Segment,Impossible,NA,0.003,10942623.136192072,[293],[9.864581615186128e-09],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.786148605163206e-11,1.6300328949602022e-08,0.00020701941178867306,0.0,2.008729902709119e-09,0.00015831341342870475,1.629860633849955e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4297279763928277e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,561848.5220618492,0.0,NA,821048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.02029353239011638,0.02144477453994376,-0.03284747228205632,-0.035001998854364454,-0.028815746398466374,-0.03055719888466259
294,0.0,0.005,0.00348693844175274,1.5191840060502495e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,990000.0,0,NA,3.8985732321352677,115.91708497621289,6.017972584530479e-05,"[199, 255, 47]",0.003000000000000001,0.0020230199884786523,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,3.8054175696699757e-06,NA,0.000697581669485088,10474733.834829282,1.2928669479921344e-08,1.1684981254316648e-07,0.0,3.1842478314775794e-11,7.627487078655686e-11,0.0,0.0,0.0,7.762478749637193e-09,6.557274315709782e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8054175696699757e-06,Segment,Impossible,295.0,0.003,13453750.431231063,[294],[1.2928669479921344e-08],[1.853355677975956e-05],0.0,3.6344738533898485e-12,6.971759647084708e-11,1.6746166672297465e-08,0.0001406974612908982,0.0,3.881239374818597e-09,0.0001946433800814679,1.7891189996054112e-07,0.0002,3.6344738533898486e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1186929060109013e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.634473853389849e-05,0.0001946433800814679,1800.0,0.0,235800.0,0.0,NA,495000.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00216267599379246,0.0029137043885061075,-0.008966213822269819,-0.011492242088337792,-0.08047924593099148,-0.08191282102472024
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144010.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,72005.37283993364,Normal_root_before_emergence,0.0,0.0,0.0029137043885061075,0.0029137043885061075,-0.011492242088337792,-0.011492242088337792,-0.08191282102472024,-0.08191282102472024
296,0.0,0.005,0.0050131672568881165,4.018492286025163e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,409854.97645523,0.0,928254.97645523,0,NA,8.34023660655977,3.6867386337744756,2.1952840385662626e-05,"[218, 255, 28]",0.012000000000000004,0.0014529689321270663,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,2.1662908365689293e-06,NA,0.0022548360545713866,3580816.342012605,8.352804549845934e-09,5.909942257640039e-08,0.0,4.1558842476225644e-11,6.151451306058337e-11,0.0,0.0,0.0,2.158011173086952e-09,9.453083886550171e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1662908365689293e-06,Segment,Impossible,NA,0.003,7866162.113125931,[296],[8.352804549845934e-09],[3.7043955071197797e-06],0.0,2.1451629432762836e-12,5.20614291740332e-11,1.2505155287602773e-08,0.0003073412762379575,0.0,1.079005586543476e-09,0.00011380442871999322,1.6586807921467675e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.431606761554223e-11,0.0,1.2206452163542834e-05,3.7043955071197797e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,204927.488227615,0.0,NA,464127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.007954857209277634,0.009463971237425102,0.018392916813004482,0.01830245456386879,-0.03970121032748079,-0.04229242460490553
297,0.0,0.005,0.004871514771238568,3.0041384245554228e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,815104.9348153968,0.0,1333504.9348153968,0,NA,-5.2294871754483205,1.290296149798957,3.1629155546431954e-05,"[218, 255, 28]",0.024999999999999998,0.0019371139439138506,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,2.639584710335032e-06,NA,0.0014789633137212623,5185303.421790162,9.54691248678468e-09,8.335631875404446e-08,0.0,4.01420022493412e-11,6.954139194649416e-11,0.0,0.0,0.0,2.8307501546631004e-09,8.799333219664265e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.639584710335032e-06,Segment,Impossible,NA,0.003,9465835.574767502,[297],[9.54691248678468e-09],[6.455138135078832e-06],0.0,2.581406206751606e-12,6.074205872682989e-11,1.4590242506184536e-08,0.00024762938781086656,0.0,1.4153750773315502e-09,0.00013694785264420576,1.5965959957162647e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0745962381829707e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,407552.4674076984,0.0,NA,666752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.022657538569714548,-0.025040234416135655,0.005411542954730574,0.005433122459457698,-0.057239692309457677,-0.059062408641864704
298,0.0,0.005,0.0007876938869524808,4.512590499549552e-06,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,831600.0,0.0,1695600.0,0,NA,-5.0631027502783255,126.19940496080027,0.0001286056905907711,"[108, 255, 137]",0.002,0.001639913318401732,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,5.8334102100996165e-06,NA,0.000320013768614327,25127516.03910323,2.203622921144597e-08,6.163410872649966e-08,1.650338923628715e-08,1.699285406077814e-11,3.2673431694556346e-11,0.0,0.0,0.0,2.243548093720898e-08,3.3285314882988608e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.8334102100996165e-06,Segment,Impossible,313.0,0.003,20837549.69173928,[298],[2.203622921144597e-08],[6.886025344116838e-05],0.0,5.645707403905829e-12,2.934490020625748e-11,7.048645029543047e-09,2.4687091643515845e-05,0.0,1.121774046860449e-08,0.0003014691795679873,2.2477828088443119e-07,0.0002,5.645707403905829e-06,0.003,0.0003014691795679873,0.0003014691795679873,1.9804067083544575e-08,3.976559292195052e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.645707403905829e-05,0.0003014691795679873,1800.0,0.0,415800.0,0.0,NA,847800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0033258370080989524,-0.0035490564085280457,-0.026319039234497132,-0.02768636359846933,-0.029167894982446957,-0.03182883413676073
299,0.0,0.005,0.004905961994258476,4.249732829521693e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,417152.1140580536,0.0,935552.1140580536,0,NA,1.4742704558515352,2.5401884226924265,2.006642621606994e-05,"[218, 255, 28]",0.012000000000000002,0.001257807580667344,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,2.111654246951193e-06,NA,0.0024581117760172377,3290529.7263394296,8.021297676769284e-09,5.28268609004152e-08,0.0,4.146614813007641e-11,5.951789838862776e-11,0.0,0.0,0.0,2.264248319320536e-09,9.506133184779106e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.111654246951193e-06,Segment,Impossible,NA,0.003,7540580.459828364,[299],[8.021297676769284e-09],[3.2631948453401144e-06],0.0,2.056374320868015e-12,5.001176520384865e-11,1.2012826001964445e-08,0.0003212870464963744,0.0,1.132124159660268e-09,0.00010909404600446129,1.7223727158339456e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.818751659378399e-11,0.0,1.1216909738158402e-05,3.2631948453401144e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,208576.0570290268,0.0,NA,467776.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.017261725005392702,0.020007403302862208,-0.016512718779946575,-0.016251340272386866,-0.019098850695045987,-0.020279076081398444
300,0.0,0.005,0.00456935579233304,2.6065391104936572e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,719799.0315168725,0.0,1238199.0315168723,0,NA,-6.3604386530060095,123.0620871678709,3.410096009340315e-05,"[215, 255, 31]",0.016999999999999994,0.00187103704486672,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,2.795300061799251e-06,NA,0.001287798273676506,5664910.8254491305,9.492524653296443e-09,8.477024103158223e-08,0.0,3.69654087659332e-11,6.885836730690553e-11,0.0,0.0,0.0,3.5480876292331757e-09,7.975762608457577e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.795300061799251e-06,Segment,Impossible,301.0,0.003,9893920.30813676,[300],[9.492524653296443e-09],[7.3711270214677715e-06],0.0,2.6650546701846667e-12,6.088260469844795e-11,1.4624001648567198e-08,0.000227188841873224,0.0,1.7740438146165879e-09,0.0001431412081617008,1.6442518233841252e-07,0.0002,2.665054670184667e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1691500737576625e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.665054670184667e-05,0.0001431412081617008,1699.5157584362314,0.0,359899.51575843623,0.0,NA,619099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.011679901638946036,0.013542656419457563,-0.007139089207504274,-0.00886024128412134,-0.0677343961158448,-0.06933682557040378
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486556.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,243278.28526179315,Normal_root_before_emergence,0.0,0.0,0.013542656419457563,0.013542656419457563,-0.00886024128412134,-0.00886024128412134,-0.06933682557040378,-0.06933682557040378
302,0.0,0.005,0.002999146403788654,1.2857541773021662e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,1082125.0565066757,0.0,1600525.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,6.262697219716716e-05,"[189, 255, 57]",0.034000000000000016,0.0018495640034486634,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,3.863471541892757e-06,NA,0.0006477165466553659,11148922.622302217,1.3181918499709133e-08,1.0457990642293822e-07,0.0,2.8640689422841553e-11,6.978976220931794e-11,0.0,0.0,0.0,9.503529048045996e-09,5.835737886185645e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.863471541892757e-06,Segment,Impossible,NA,0.003,13879963.361384725,[302],[1.3181918499709133e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,6.39540243231323e-11,1.5361756642416377e-08,0.00012126119048907128,0.0,4.751764524022998e-09,0.0002008096551126262,1.8693139732968e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.222097023816881e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,541062.5282533378,0.0,NA,800262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.03203994644535432,-0.03356844935001823,0.0006486187568410837,0.0002396871830959364,-0.049437915713881744,-0.05198672991629595
303,0.0,0.005,0.004501955080090549,2.7924574059436237e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,524114.85261357506,0.0,1042514.852613575,0,NA,10.351070732372596,4.988379210328833,2.9504212136852248e-05,"[212, 255, 34]",0.012999999999999998,0.0015991516647705655,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,2.588229886128513e-06,NA,0.0015175202426031765,4919968.305099451,9.053619305686075e-09,7.20626106525752e-08,0.0,3.6856193354376e-11,6.562577904434652e-11,0.0,0.0,0.0,3.5160636256037098e-09,8.011136338993863e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.588229886128513e-06,Segment,Impossible,NA,0.003,9220469.202384362,[303],[9.053619305686075e-09],[5.96606163892441e-06],0.0,2.5144929087553515e-12,5.7614642705352657e-11,1.3839037177825712e-08,0.0002475468584177726,0.0,1.7580318128018549e-09,0.00013339799193264412,1.6978020839137034e-07,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0140963097999653e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,262057.42630678753,0.0,NA,521257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.008878763706186324,0.010866736067736051,0.015137916429231308,0.016642207482040518,-0.07754627694776095,-0.07921513114095834
304,0.0,0.005,0.004602622299509953,4.075481399946167e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,410361.7818728308,0.0,928761.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,2.0054114152930447e-05,"[215, 255, 31]",0.012000000000000005,0.0011340785239691293,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,2.094953408853152e-06,NA,0.0023650033534324557,3335232.8944156393,7.875267012487651e-09,4.95905727217965e-08,0.0,4.061564098580725e-11,5.77659028385664e-11,0.0,0.0,0.0,2.797975364814438e-09,9.260898825238546e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.094953408853152e-06,Segment,Impossible,NA,0.003,7591628.574653941,[304],[7.875267012487651e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.850500401332786e-11,1.1650901964001351e-08,0.0003074306976180971,0.0,1.398987682407219e-09,0.00010983258933237763,1.7934049806955977e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.880773318629507e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,205180.8909364154,0.0,NA,464380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024829080349202167,-0.024958805047117488,-0.00377445308909279,-0.005490925636747959,-0.04066942001831122,-0.04312642907321862
305,0.0,0.005,0.004452358268386841,3.074247524567294e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,622800.0,0.0,1141200.0,0,NA,3.4733050516128072,-0.3651640843785302,2.5583823407809772e-05,"[212, 255, 34]",0.02100000000000001,0.001374602714680999,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,6.161053048106533e-08,0.0,3.714192314804457e-11,6.194541945217348e-11,0.0,0.0,0.0,3.40220057972881e-09,8.164059820427568e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.378135963174591e-11,1.2918282583545367e-08,0.0002656900739826331,0.0,1.701100289864405e-09,0.0001244055595585677,1.7495079702466292e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.810573046358664e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,311400.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.0,0.005,0.004170721972461816,3.0036107410327796e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,861899.1033140318,0.0,1380299.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.4687281444576394e-05,"[208, 255, 37]",0.03000000000000003,0.0012343116815707014,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,5.5654312257390135e-08,0.0,3.619633089296449e-11,5.859002801882857e-11,0.0,0.0,0.0,3.902181393297785e-09,7.938841632843286e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.0651186385985286e-11,1.2166414969913664e-08,0.0002558820341173821,0.0,1.9510906966488923e-09,0.00012302304692381712,1.8122638563356133e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.572089043676186e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,430949.5516570159,0.0,NA,690149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.003546016062286227,4.416379985999788e-05,0.003082325270607043,0.0,0.0,0.0,0.0,0.0,NA,0.0,502830.57214004215,0.0,1021230.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.7272650734277884e-05,"[199, 255, 47]",0.015,0.0005071302478707758,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,2.0018658436484915e-06,NA,0.002676210088706641,2994268.927905298,7.58054949012978e-09,3.437221944615324e-08,2.17797221116276e-09,4.078833387021678e-11,5.474013033967866e-11,0.0,0.0,0.0,4.055393724390303e-09,9.409477918587841e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0018658436484915e-06,Segment,Impossible,NA,0.003,7193119.425826569,[307],[7.58054949012978e-09],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.533065242109082e-11,1.0888422711546016e-08,0.00032002802936898064,0.0,2.0276968621951517e-09,0.00010406712132272235,2.332139087012124e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,2.6135666533953116e-09,6.069844146723376e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,251415.28607002107,0.0,NA,510615.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0029600198868282137,0.0034649765383978287,-0.014110787342946332,-0.01657159622596904,-0.016092194619120898,-0.017732145356573744
