node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
194,0.0,0.005,0.001172287428757415,1.066255834134801e-05,0.004352712360327459,0.0,0.0,0.0,0.00015556708601022293,4.3213079447284145e-08,NA,0.0,243719.3490982696,0.0,762119.3490982696,0,NA,1.433686718715303,-8.07112897406315,3.163592865945443e-05,"[131, 255, 115]",0.006289387777227598,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,2.306595605705403e-06,NA,0.0010741306277627352,7108994.611418145,1.1130473917316346e-08,NA,9.591366481265897e-09,1.5013229781997873e-11,4.1835618377911045e-11,9.591366481265898e-09,0.0,0.0,1.2810970894012746e-08,3.0307523740680166e-12,0.002133820691217374,0.0001603512065599553,1.7236626023510306e-05,2.149859223798922e-06,Apex,Impossible,NA,0.002289387777227597,11083475.39742411,[194],[1.1130473917316346e-08],[1.0362309415289253e-05],0.0,2.3065956057054025e-12,3.880486600384303e-11,1.2214089164148359e-08,0.00015120520772037916,0.0,6.405485447006373e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.306595605705403e-06,0.002289387777227597,0.0001603512065599553,0.0001603512065599553,1.1509639777519073e-08,9.456131388787702e-11,0.0,1.8493269421037615e-05,1.0362309415289253e-05,1.256643397527309e-06,0.0,2.3065956057054027e-05,0.0001603512065599553,1259.6745491347974,0.0,121859.6745491348,0.0,NA,381059.6745491348,Normal_root_after_emergence,0.0,1.8493269421037614e-10,-0.008719609003744255,-0.010565982385773458,0.005899689627923211,0.006282288124927241,-0.07029935861635699,-0.07159774997443952
195,0.0,0.005,0.00028778213061317315,1.4548611968276718e-06,0.004352712360327459,0.0,0.0,0.0,0.00017044447875596896,4.734568854332471e-08,NA,0.0,1364400.0,0.0,1364400.0,0,NA,2.291337167827337,3.054080665025372,0.00019859614013531665,"[47, 255, 199]",0.004252657969774358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,5.661546983114898e-06,NA,0.00040653822906164456,44236800.0,6.539148870776152e-08,NA,3.224576196442273e-08,5.561499422034353e-12,2.7778695493352776e-11,1.1753002162101449e-07,0.0,0.0,3.464406884558995e-08,1.0709512402339219e-12,0.0020822134910183894,0.0004,0.00011148780104573383,5.233173285271143e-06,Apex,Impossible,NA,0.0022526579697743584,27648000.0,"[195, 176]","[3.2245761964422724e-08, 3.3145726743338787e-08]","[0.00011148780104573383, 4.936174281806358e-05]",0.0,5.661546983114898e-12,2.6707744253118854e-11,8.543507610578458e-09,1.6029713670189736e-05,0.0,1.7322034422794976e-08,0.0004,4.7347998129754077e-07,0.0002,5.661546983114898e-06,0.0023885583023882193,0.0004,0.0004,3.8694914357307266e-08,3.939164074204921e-10,0.0,0.00012006203544725978,0.0001608495438637974,1.7431386165641229e-06,0.0,5.661546983114898e-05,0.0004,0.0,0.0,682200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,1.2006203544725979e-09,0.00014468667845335962,0.00029489676022394364,-0.0007037745318217452,-0.0007619983148193163,-0.11684546976862922,-0.11909235980848783
196,0.0,0.005,0.001929647212034626,2.1106387031612343e-05,0.004352712360327459,0.0,0.0,0.0,0.00012763394836624907,3.54538745461803e-08,NA,0.0,530699.1033140318,0.0,1049099.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,1.497629425569266e-05,"[163, 255, 83]",0.019787472313553454,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.3816742730908456e-06,NA,0.001788462282837388,4184433.582175561,8.369106269030197e-09,NA,4.631881785679749e-09,1.6110476963903422e-11,4.165087142460847e-11,4.631881785679749e-09,0.0,0.0,6.963281072621892e-09,3.4056814563021357e-12,0.0016598383651871957,0.00012302304692381712,7.892028216637785e-06,1.283016217526295e-06,Apex,Impossible,NA,0.0017874723135534447,8503353.00337424,[196],[8.369106269030197e-09],[4.67949833180303e-06],0.0,1.3816742730908455e-12,3.8245189968306335e-11,1.541813189619372e-08,0.0003242716084930756,0.0,3.481640536310946e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.3816742730908456e-06,0.0017874723135534447,0.00012302304692381712,0.00012302304692381712,5.558258142815698e-09,4.734921798801603e-11,0.0,8.4988889465943e-06,4.67949833180303e-06,6.068607299565156e-07,0.0,1.3816742730908455e-05,0.00012302304692381712,749.5516570159234,0.0,265349.5516570159,0.0,NA,524549.5516570159,Normal_root_after_emergence,0.0,8.4988889465943e-11,0.0072046149223486955,0.007913369063807405,-0.01136766214932988,-0.012843399611555112,-0.042373252385381775,-0.04309083428403187
197,0.0,0.005,0.001479485680152555,1.5037943330610781e-05,0.004352712360327459,0.0,0.0,0.0,0.00013766838827706032,3.824121896585009e-08,NA,0.0,483904.93481539685,0.0,1002304.9348153968,0,NA,-7.891800502233678,0.2121453152507296,1.901647734560267e-05,"[147, 255, 99]",0.014863616647777918,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,1.6035838605265166e-06,NA,0.0013681766020886452,5185303.421790162,8.831768959664991e-09,NA,6.1910311072974145e-09,1.4175349888028532e-11,3.7006792676875794e-11,6.1910311072974145e-09,0.0,0.0,8.566901614265342e-09,2.9211560013246887e-12,0.001725948259500862,0.00013694785264420576,1.0169230672442688e-05,1.4851245165358855e-06,Apex,Impossible,NA,0.0018636166477779222,9465835.574767502,[197],[8.831768959664991e-09],[6.455138135078832e-06],0.0,1.6035838605265166e-12,3.408563667555111e-11,1.3179808099315212e-08,0.00022369112848636346,0.0,4.283450807132671e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.6035838605265166e-06,0.0018636166477779222,0.00013694785264420576,0.00013694785264420576,7.429237328756895e-09,5.874394565232753e-11,0.0,1.09803683117006e-05,6.455138135078832e-06,8.11137639257911e-07,0.0,1.6035838605265167e-05,0.00013694785264420576,752.4674076984229,0.0,241952.46740769842,0.0,NA,501152.4674076984,Normal_root_after_emergence,0.0,1.09803683117006e-10,-0.015572488007100854,-0.017105250831233078,0.004782329522939422,0.004832737181764367,-0.05174419598490211,-0.05280304640057234
198,0.0,0.005,0.0019601682084150235,2.1565008797210018e-05,0.004352712360327459,0.0,0.0,0.0,0.000114386931401766,3.177414761160167e-08,NA,0.0,576982.1912461312,0.0,1095382.1912461312,0,NA,5.242361812201111,4.97182157840732,9.421672558061947e-06,"[163, 255, 83]",0.019403876413353446,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,9.704714683468362e-07,NA,0.0018255965619918696,3346661.384439477,6.110359276561501e-09,NA,3.3200357927113708e-09,1.144929191155355e-11,2.9864515865058534e-11,3.3200357927113704e-09,0.0,0.0,4.86497807662266e-09,2.4233807725179316e-12,0.0012894894819516732,0.00011002060426964607,4.903607815566151e-06,8.913980882250112e-07,Apex,Impossible,NA,0.0014038764133534392,7604624.167117936,[198],[6.110359276561501e-09],[3.3470479753175136e-06],0.0,9.704714683468361e-13,2.7441135092540602e-11,1.4085343809182183e-08,0.00037039876300785544,0.0,2.43248903831133e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.704714683468362e-07,0.0014038764133534392,0.00011002060426964607,0.00011002060426964607,3.984042951253644e-09,2.98241962731334e-11,0.0,5.33859286869848e-06,3.3470479753175136e-06,4.3498505313232937e-07,0.0,9.704714683468361e-06,0.00011002060426964607,491.095623065572,0.0,288491.0956230656,0.0,NA,547691.0956230656,Normal_root_after_emergence,0.0,5.3385928686984806e-11,0.00836211986472971,0.009049550153411984,0.01959728084311718,0.020819254411258693,-0.035237417037938486,-0.035308755533407725
199,0.0,0.005,0.001088379576707325,1.1167874856427507e-05,0.004352712360327459,0.0,0.0,0.0,0.0001441478844654673,4.004107901818536e-08,NA,0.0,708587.3701601768,0.0,1226987.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,2.2691236486402574e-05,"[128, 255, 118]",0.026877939146710172,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,1.771710066066719e-06,NA,0.0010084816243989565,6233418.119441862,8.580283872617103e-09,NA,7.792720785602117e-09,1.2334439082932674e-11,3.0127739070940984e-11,7.792720785602115e-09,0.0,0.0,9.923928316871375e-09,2.4998841611575558e-12,0.0017337912622447092,0.00015015205111100675,1.2280306910950414e-05,1.6357161717187117e-06,Apex,Impossible,NA,0.0018779391467101765,10378509.772792786,[199],[8.580283872617103e-09],[8.5081211843903e-06],0.0,1.771710066066719e-12,2.762785490978343e-11,1.0601319155025021e-08,0.00014967439048986538,0.0,4.961964158435687e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.771710066066719e-06,0.0018779391467101765,0.00015015205111100675,0.00015015205111100675,9.351264942722538e-09,6.711416901404263e-11,0.0,1.3301295019696757e-05,8.5081211843903e-06,1.0209881087463433e-06,0.0,1.771710066066719e-05,0.00015015205111100675,1493.685080088384,0.0,354293.6850800884,0.0,NA,613493.6850800884,Normal_root_after_emergence,0.0,1.3301295019696757e-10,0.006091580065248299,0.006565803497528498,0.0218102957370701,0.022614798689985713,-0.03942169723914778,-0.04105097394179008
200,0.0,0.005,0.0013828485139133957,1.5769289884899767e-05,0.004352712360327459,0.0,0.0,0.0,0.00013317291551246248,3.6992476531239574e-08,NA,0.0,192914.85261357506,0.0,711314.852613575,0,NA,3.495489416309812,-4.02982368600909,1.5920340484434047e-05,"[144, 255, 102]",0.007649033750068324,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,1.382161223615013e-06,NA,0.0012997191432647134,4919968.305099451,7.754204522007306e-09,NA,5.682413014485369e-09,1.3059016488660523e-11,3.0256640361314004e-11,5.682413014485369e-09,0.0,0.0,7.452110884745555e-09,2.7058077912494252e-12,0.001515860834555859,0.00013339799193264412,8.474377166372606e-06,1.2705404397168923e-06,Apex,Impossible,NA,0.0016490337500683215,9220469.202384362,[200],[7.754204522007306e-09],[5.96606163892441e-06],0.0,1.3821612236150128e-12,2.755083257006458e-11,1.203925022708965e-08,0.00021535302876393735,0.0,3.726055442372778e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.382161223615013e-06,0.0016490337500683215,0.00013339799193264412,0.00013339799193264412,6.818895617382441e-09,4.8884871493971554e-11,0.0,9.21887658787045e-06,5.96606163892441e-06,7.44499421497845e-07,0.0,1.3821612236150129e-05,0.00013339799193264412,1057.426306787529,0.0,96457.42630678753,0.0,NA,355657.4263067875,Normal_root_after_emergence,0.0,9.218876587870452e-11,0.003006859040386404,0.004127959804721635,0.00919636703517796,0.010324969023554547,-0.07426860066537642,-0.07470300017838691
201,0.0,0.005,0.001534280582914066,1.8801610098783436e-05,0.004352712360327459,0.0,0.0,0.0,0.00011957391829618257,3.321497730449516e-08,NA,0.0,621418.1029461492,0.0,1139818.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,1.0179345611591512e-05,"[147, 255, 99]",0.022338765763729236,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,9.925884860034813e-07,NA,0.0014559216859660027,3849756.4478152813,6.0121827880564565e-09,NA,3.9923103939634675e-09,1.0927991232761624e-11,2.4318555889344382e-11,3.9923103939634675e-09,0.0,0.0,5.240044009467263e-09,2.296446626500753e-12,0.0012191918454330564,0.00011800074985746694,5.333244033344008e-06,9.039339224176171e-07,Apex,Impossible,NA,0.001338765763729239,8156211.830148115,[201],[6.0121827880564565e-09],[4.129468532551858e-06],0.0,9.925884860034813e-13,2.202210926284363e-11,1.185355374684843e-08,0.0002709749634032522,0.0,2.6200220047336317e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.925884860034813e-07,0.001338765763729239,0.00011800074985746694,0.00011800074985746694,4.79077247275616e-09,3.165318831991116e-11,0.0,5.856309282414931e-06,4.129468532551858e-06,5.230652490709227e-07,0.0,9.925884860034814e-06,0.00011800074985746694,1109.0514730745926,0.0,310709.0514730746,0.0,NA,569909.0514730746,Normal_root_after_emergence,0.0,5.856309282414931e-11,-0.01968646685174199,-0.020803069683479933,-0.0023550670813832237,-0.002647730976161112,-0.034587460001604474,-0.03526557483773607
202,0.0,0.005,0.0010379908815272396,1.2041155748404906e-05,0.004352712360327459,0.0,0.0,0.0,0.0001379799134515582,3.8327753736543946e-08,NA,0.0,388599.03151687246,0.0,906999.0315168725,0,NA,-0.811658580061113,6.078585190575053,1.7021147127548153e-05,"[124, 255, 121]",0.011548439773109313,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,1.3926399996292948e-06,NA,0.0010330812363932257,5664910.8254491305,7.614973016949442e-09,NA,6.778967153129725e-09,1.0553005412084516e-11,2.4239586233793254e-11,6.778967153129724e-09,0.0,0.0,7.775966678306903e-09,2.150459257084976e-12,0.0014104598596577592,0.0001431412081617008,9.079040653054157e-06,1.268543247559841e-06,Apex,Impossible,NA,0.0015484397731093174,9893920.30813676,[202],[7.614973016949442e-09],[7.371127021467774e-06],0.0,1.3926399996292947e-12,2.208912697670828e-11,1.0279653865680083e-08,0.0001596979207691955,0.0,3.887983339153451e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.3926399996292948e-06,0.0015484397731093174,0.0001431412081617008,0.0001431412081617008,8.134760583755668e-09,5.055177615246379e-11,0.0,9.967208604062389e-06,7.371127021467774e-06,8.881679510082312e-07,0.0,1.3926399996292948e-05,0.0001431412081617008,1699.5157584362314,0.0,194299.51575843623,0.0,NA,453499.51575843623,Normal_root_after_emergence,0.0,9.967208604062389e-11,0.007282114804551798,0.007979129452916466,-0.002226790565052595,-0.0030538390562022703,-0.06164601969252302,-0.06275409329305638
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000.00000000002,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,18000.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.0,0.005,0.0003844874546633285,2.018924415859341e-06,0.004352712360327459,0.0,0.0,0.0,0.0001802122876996793,5.0058968805466474e-08,NA,0.0,500400.0,0.0,1364400.0,0,NA,-2.1179789505164632,109.35415078192798,9.121760617742162e-05,"[66, 255, 179]",0.0018476599744784118,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,3.499812986047178e-06,NA,0.0005703217384488872,25127516.03910323,3.927249945259811e-08,NA,1.9237745465429574e-08,4.667546628317268e-12,2.2985068124053523e-11,5.5738518923075475e-08,0.0,0.0,2.1169198256889475e-08,9.014490412521898e-13,0.0016674476867787316,0.0003014691795679873,4.968698404991583e-05,3.1584572639724734e-06,Apex,Impossible,205.0,0.001847659974478411,20837549.69173928,"[204, 180]","[1.923774546542957e-08, 2.0034753987168544e-08]","[4.968698404991583e-05, 1.917326939125255e-05]",0.0,3.4998129860471775e-12,2.2083619082801333e-11,8.612762159097462e-09,2.8980116494859176e-05,0.0,1.0584599128444738e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.499812986047178e-06,0.0019232186753363435,0.0003014691795679873,0.0003014691795679873,2.3085294558515485e-08,2.056782455607121e-10,0.0,5.491163541005623e-05,6.886025344116838e-05,3.067303427335676e-06,0.0,3.499812986047178e-05,0.0003014691795679873,1800.0,0.0,250200.0,0.0,NA,682200.0,Normal_root_after_emergence,0.0,5.491163541005623e-10,-0.0021405712905094177,-0.002499965945830086,-0.020928110173012444,-0.022112941579821566,-0.022086250598835944,-0.023457694145051104
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38124.434168911175,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,19062.217084455588,Normal_root_before_emergence,0.0,0.0,-0.002499965945830086,-0.002499965945830086,-0.022112941579821566,-0.022112941579821566,-0.023457694145051104,-0.023457694145051104
206,0.0,0.005,0.0007902278618671092,9.187516359955943e-06,0.004352712360327459,0.0,0.0,0.0,0.00014378019807638714,3.9938943910107536e-08,NA,0.0,792497.0441236984,0.0,1310897.0441236985,0,NA,2.3035071358769783,8.11695452032745,2.064925147784862e-05,"[108, 255, 137]",0.027542508142672152,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(206)>,0.0,1.5343521512052522e-06,NA,0.0008664825269570192,6929456.082217942,8.640777213559053e-09,NA,8.640777213559061e-09,9.145901610095513e-12,2.2423001037063917e-11,8.884453943417519e-09,0.0,0.0,8.75128006762909e-09,1.8374952386427014e-12,0.00139872794459576,0.00015831341342870475,1.1013327402932496e-05,1.3913321890304973e-06,Apex,Impossible,NA,0.001542508142672147,10942623.136192072,[206],[8.640777213559053e-09],[9.972246346275912e-06],0.0,1.534352151205252e-12,2.0585505798421216e-11,9.616750192738017e-09,0.00012181560477953305,0.0,4.375640033814545e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5343521512052522e-06,0.0015465628576149968,0.00015831341342870475,0.00015831341342870475,1.036893265627087e-08,5.933971396437726e-11,0.0,1.2177352405046436e-05,9.972246346275912e-06,1.1320989200164841e-06,0.0,1.5343521512052522e-05,0.00015831341342870475,248.5220618491876,0.0,396248.5220618492,0.0,NA,655448.5220618492,Normal_root_after_emergence,0.0,1.2177352405046435e-10,0.016114317899090867,0.016875393274507967,-0.026969417298218216,-0.02798088307211773,-0.023442242079414373,-0.024323736623568484
207,0.0,0.005,0.0006163047749213725,5.138696242936243e-06,0.004352712360327459,0.0,0.0,0.0,0.00017841712888002096,4.95603135777836e-08,NA,0.0,86603.14851172623,0.0,605003.1485117262,0,NA,10.915951542288177,-10.54405148972614,2.9424483618951067e-05,"[95, 255, 150]",0.0045483886929855825,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(207)>,0.0,1.8430496687887706e-06,NA,0.000906142140409149,9922430.831357682,1.548344966422413e-08,NA,1.1097976495992084e-08,6.083788984858218e-12,2.261163350369921e-11,1.5353564228050604e-08,0.0,0.0,1.0700260627199421e-08,1.1946328953974544e-12,0.001369971564105562,0.00018944239678347002,1.5445991262728397e-05,1.6306794598236578e-06,Apex,Impossible,NA,0.001548388692985583,13094258.465673449,"[207, 61]","[1.1191861244602569e-08, 4.291588419621563e-09]","[1.5445991262728397e-05, 1.6412282514561128e-06]",0.0,1.8430496687887704e-12,2.1417000608301755e-11,9.967194095549975e-09,8.840334202294716e-05,0.0,5.3501303135997105e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,1.8430496687887706e-06,0.001548388692985583,0.00018944239678347002,0.00018944239678347002,1.3317571795190497e-08,8.120366212933201e-11,0.0,1.7457587332316265e-05,1.708721951418451e-05,2.0115960695878684e-06,0.0,1.8430496687887706e-05,0.00018944239678347002,101.57425586311729,0.0,43301.57425586312,0.0,NA,302501.5742558631,Normal_root_after_emergence,0.0,1.7457587332316263e-10,0.0010416064283668238,0.0023450260152638276,0.004819017758948005,0.005654783935126002,-0.08163763795113169,-0.08164762913802998
208,0.0,0.005,0.0006786613963071212,4.12245469310888e-06,0.004352712360327459,0.0,0.0,0.0,0.000188711243255253,5.2419789793125836e-08,NA,0.0,140400.0,0.0,658800.0,0,NA,-0.29155006136358086,-1.3228992197282283,2.7003600036855762e-05,"[99, 255, 147]",0.007346389554217314,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,1.646608070400444e-06,NA,0.0010697720667165087,10474733.834829282,1.9826681339891144e-08,NA,8.566762826187058e-09,4.235154856293141e-12,2.0077301689468068e-11,1.7143336731970765e-08,0.0,0.0,9.566338258552487e-09,8.26504301241143e-13,0.0011576783109620583,0.0001946433800814679,1.3778979215688645e-05,1.4158179137581207e-06,Apex,Impossible,NA,0.0013463895542173113,13453750.431231063,"[208, 182]","[9.907667295158495e-09, 9.919014044732648e-09]","[1.3778979215688645e-05, 4.754577564070914e-06]",0.0,1.646608070400444e-12,1.9250797388226925e-11,1.0303202779986305e-08,8.656515265117194e-05,0.0,4.783169129276244e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.646608070400444e-06,0.0013463895542173113,0.0001946433800814679,0.0001946433800814679,1.0280115391424467e-08,7.438133183054333e-11,0.0,1.6025068024608305e-05,1.853355677975956e-05,2.2460888089196606e-06,0.0,1.646608070400444e-05,0.0001946433800814679,1800.0,0.0,70200.0,0.0,NA,329400.0,Normal_root_after_emergence,0.0,1.6025068024608305e-10,0.00018214704655005734,0.0004981618020538928,-0.0008898899766606866,-0.0021192362381551155,-0.07705987113966528,-0.07750887812776124
