node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410361.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,205180.8909364154,Normal_root_before_emergence,0.0,0.0,-0.02428881360626488,-0.02428881360626488,0.0012800674217369149,0.0012800674217369149,-0.03325951437807184,-0.03325951437807184
136,0.0,0.005,0.0017382137968650578,1.3133942928941002e-05,0.005912239979071774,0.0,0.0,0.0,0.0001880015699726673,5.2222658325740913e-08,NA,0.0,104821.72126918886,0.0,623221.7212691889,0,NA,5.353315548755805,105.43966290213446,5.611392737327065e-05,"[157, 255, 89]",0.0006745444389173422,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.088627819222023e-06,NA,0.001573263335546812,9339755.453484751,2.4549856492306843e-08,NA,1.522830493655137e-08,2.3649014065572614e-11,8.219028123390175e-11,1.522830493655137e-08,0.0,0.0,2.315243363886328e-08,4.822491635887391e-12,0.002486542868944675,0.00018379593086862822,2.638867643207284e-05,2.8715191144176826e-06,Apex,Impossible,149.0,0.002674544438917342,12703974.741639582,[136],[2.4549856492306843e-08],[1.560441658914918e-05],0.0,3.088627819222023e-12,7.736778959801436e-11,2.084513099617716e-08,0.00019641876304097179,0.0,1.157621681943164e-08,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.088627819222023e-06,0.002674544438917342,0.00018379593086862822,0.00018379593086862822,1.8273965923861642e-08,1.5527262974786245e-10,0.0,2.8383861257032644e-05,1.560441658914918e-05,1.9951848249598044e-06,0.0,3.088627819222023e-05,0.00018379593086862822,210.86063459442812,0.0,52410.86063459443,0.0,NA,311610.86063459446,Normal_root_after_emergence,0.0,2.8383861257032643e-10,0.0008464902660576835,0.0021890251553295693,0.004236537079435834,0.002451655637384614,-0.06528637706774383,-0.06675776629723157
137,0.0,0.005,0.0014646514258337938,1.097247061552215e-05,0.005912239979071774,0.0,0.0,0.0,0.00019235892624811998,5.343303506892222e-08,NA,0.0,154237.94987422455,0.0,672637.9498742246,0,NA,0.011946338988342204,108.11392029822807,6.046043529252685e-05,"[147, 255, 99]",0.0036563900653614726,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.210138136182767e-06,NA,0.0013171281381549973,10227458.629706072,2.3551789087440413e-08,NA,1.706218549685184e-08,2.119354083475961e-11,7.151093237558968e-11,1.706218549685184e-08,0.0,0.0,2.4655283245580923e-08,4.281876283420909e-12,0.002464031139113355,0.00019233220265479646,2.8635190406267643e-05,2.97768028556954e-06,Apex,Impossible,138.0,0.002656390065361475,13294001.84749953,[137],[2.3551789087440413e-08],[1.7881167674719345e-05],0.0,3.210138136182767e-12,6.722905609216878e-11,1.8237253049440427e-08,0.00015692984320396,0.0,1.2327641622790462e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.210138136182767e-06,0.002656390065361475,0.00019233220265479646,0.00019233220265479646,2.0474622596222202e-08,1.6408007270071145e-10,0.0,3.087064692790972e-05,1.7881167674719345e-05,2.2354565216420783e-06,0.0,3.210138136182767e-05,0.00019233220265479646,1518.9749371122743,0.0,77118.97493711227,0.0,NA,336318.9749371123,Normal_root_after_emergence,0.0,3.087064692790972e-10,-0.0051918109315436615,-0.007353244716486777,0.004736395995787686,0.0040398598879534805,-0.06028154905365275,-0.06165975427173197
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67009.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,33504.961854785724,Normal_root_before_emergence,0.0,0.0,-0.007353244716486777,-0.007353244716486777,0.0040398598879534805,0.0040398598879534805,-0.06165975427173197,-0.06165975427173197
139,0.0,0.005,0.0019726811550838936,1.6941346835484757e-05,0.005912239979071774,0.0,0.0,0.0,0.0001644933963853806,4.569261010705017e-08,NA,0.0,605297.0441236984,0.0,1123697.0441236985,0,NA,-10.004352783766507,1.907137800257758,3.201046596699099e-05,"[163, 255, 83]",0.01903847423122768,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,2.0276958256066984e-06,NA,0.0018145133756337175,6929456.082217942,1.809477438043211e-08,NA,9.885580979048346e-09,1.9543991444589683e-11,6.216778025057281e-11,9.885580979048346e-09,0.0,0.0,1.4847449281288202e-08,4.056412114429722e-12,0.0018739808348422933,0.00015831341342870475,1.4755381531255286e-05,1.8640721858859118e-06,Apex,Impossible,NA,0.002038474231227674,10942623.136192072,[139],[1.809477438043211e-08],[9.972246346275912e-06],0.0,2.027695825606698e-12,5.8111368136143086e-11,2.0542350370397077e-08,0.00026089444597007745,0.0,7.423724640644101e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.0276958256066984e-06,0.002038474231227674,0.00015831341342870475,0.00015831341342870475,1.1862697174858012e-08,8.959456826049891e-11,0.0,1.6050572377346604e-05,9.972246346275912e-06,1.2951908460913177e-06,0.0,2.0276958256066985e-05,0.00015831341342870475,248.5220618491876,0.0,302648.5220618492,0.0,NA,561848.5220618492,Normal_root_after_emergence,0.0,1.6050572377346603e-10,0.012281645691328903,0.013046531403447626,-0.020493229954147724,-0.022039930719646515,-0.018526266988008636,-0.019611644240755965
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44030.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,22015.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0003974651531549094,1.6544727394042682e-06,0.005912239979071774,0.0,0.0,0.0,0.00022616860690812543,6.282461303003484e-08,NA,0.0,1177200.0,0.0,1177200.0,0,NA,3.3121582133232357,125.30709521772532,0.0002291401901745801,"[66, 255, 179]",0.0003010054532076004,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,5.783057462133642e-06,NA,0.0005394494769960307,44236800.0,8.677020231237561e-08,NA,4.365870455290193e-08,6.33283060439205e-12,3.9049322976146755e-11,1.2823516395086285e-07,0.0,0.0,4.8244839203843294e-08,1.2206307572383625e-12,0.002074836846299476,0.0004,0.00010978324692628452,5.214633754985478e-06,Apex,Impossible,153.0,0.0023010054532076013,27648000.0,"[141, 126]","[4.36587045529019e-08, 4.311149775947371e-08]","[0.00010978324692628452, 5.106629693751289e-05]",0.0,5.783057462133642e-12,3.7828692218908394e-11,1.1846714911060227e-08,2.2510939997113906e-05,0.0,2.4122419601921647e-08,0.0004,4.7347998129754077e-07,0.0002,5.783057462133642e-06,0.002409084867100335,0.0004,0.0004,5.239044546348231e-08,4.586371890168968e-10,0.0,0.00012109381312570807,0.0001608495438637974,5.8779023163883125e-06,0.0,5.783057462133642e-05,0.0004,0.0,0.0,588600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,1.2109381312570808e-09,-0.0008911533391141875,-0.0006163910065655854,0.00012507962442749972,-7.590029845431648e-05,-0.10795081756922029,-0.1102265018238791
142,0.0,0.005,0.0030708545098638595,3.2164175690972484e-05,0.005912239979071774,0.0,0.0,0.0,0.00011897274043652412,3.304798345459003e-08,NA,0.0,389782.19124613114,0.0,908182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,9.600083767997843e-06,"[189, 255, 57]",0.013216911270131136,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,8.412262332629191e-07,NA,0.002927089508684286,3346661.384439477,9.797109013614873e-09,NA,3.4531371002415175e-09,1.332018332639665e-11,4.1547059101996045e-11,3.4531371002415175e-09,0.0,0.0,5.485864152653551e-09,2.9277431982462624e-12,0.0010979385296946054,0.00011002060426964607,4.175187181110678e-06,7.589827757858595e-07,Apex,Impossible,NA,0.0012169112701311295,7604624.167117936,[142],[9.797109013614873e-09],[3.3470479753175132e-06],0.0,8.412262332629191e-13,3.8619315903749785e-11,2.286861805236083e-08,0.0006013703288358265,0.0,2.7429320763267754e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.412262332629191e-07,0.0012169112701311295,0.00011002060426964607,0.00011002060426964607,4.14376452028982e-09,2.7206703000362682e-11,0.0,4.62761092555323e-06,3.3470479753175132e-06,4.5242374444255253e-07,0.0,8.412262332629191e-06,0.00011002060426964607,491.095623065572,0.0,194891.09562306557,0.0,NA,454091.0956230656,Normal_root_after_emergence,0.0,4.62761092555323e-11,0.005502394365739146,0.006086791164192885,0.014352354119576407,0.015416920304140453,-0.03470018432656309,-0.03477798059904405
143,0.0,0.005,0.002430984605838199,1.936909179175933e-05,0.005912239979071774,0.0,0.0,0.0,0.00013397902086691572,3.7216394685254366e-08,NA,0.0,104400.0,0.0,622800.0,0,NA,-4.03006847500906,-4.2420922906509,9.639139850228934e-06,"[176, 255, 70]",0.003970939107912188,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,7.589473545120648e-07,NA,0.0027570189602063497,4279009.973505732,1.3341325476110196e-08,NA,3.750881139582887e-09,7.757372113280403e-12,3.177531158440877e-11,4.972040779178774e-09,0.0,0.0,5.19731267375079e-09,1.618545214794019e-12,0.0008369600870452713,0.0001244055595585677,4.069435772864544e-06,6.542208864787483e-07,Apex,Impossible,NA,0.000970939107912187,8598912.276688201,"[143, 41]","[1.0064625035847706e-08, 3.2767004402624904e-09]","[4.069435772864544e-06, 7.696043892356338e-07]",0.0,7.589473545120648e-13,3.015676636961475e-11,2.2381388975743854e-08,0.00046031760447583263,0.0,2.598656336875395e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,7.589473545120648e-07,0.000970939107912187,0.0001244055595585677,0.0001244055595585677,4.5010573674994634e-09,2.7319624611591785e-11,0.0,4.720863515678402e-06,4.839040162100177e-06,6.514277428138583e-07,0.0,7.589473545120647e-06,0.0001244055595585677,1800.0,0.0,52200.0,0.0,NA,311400.0,Normal_root_after_emergence,0.0,4.7208635156784025e-11,0.0006600467832316399,0.0009509679460972326,0.009115107671403054,0.009986044762300746,-0.06120748684603548,-0.061523012141327174
144,0.0,0.005,0.0024642068776135713,1.813345091734636e-05,0.005912239979071774,0.0,0.0,0.0,0.00013271662225965912,3.686572840546087e-08,NA,0.0,343499.10331403185,0.0,861899.1033140318,0,NA,-2.646135240507897,4.42909911959508,9.086321944606134e-06,"[176, 255, 70]",0.012935231907249208,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,7.229123806964493e-07,NA,0.0028256604887241282,4184433.582175561,1.3222673543226295e-08,NA,3.467311222514794e-09,6.763012134336852e-12,3.055227991495563e-11,4.816333845110521e-09,0.0,0.0,4.939361741466408e-09,1.4001164019435716e-12,0.0008025152849895462,0.00012302304692381712,3.815716883195628e-06,6.203255371424084e-07,Apex,Impossible,NA,0.0009352319072492054,8503353.00337424,"[144, 120]","[9.519091874127743e-09, 3.703581669098552e-09]","[3.815716883195628e-06, 8.63781448607403e-07]",0.0,7.229123806964493e-13,2.915216351301206e-11,2.246186091882222e-08,0.00047241415619828596,0.0,2.469680870733204e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,7.229123806964493e-07,0.0009352319072492054,0.00012302304692381712,0.00012302304692381712,4.160773467017752e-09,2.5755731582484142e-11,0.0,4.446744186611381e-06,4.679498331803031e-06,6.310273034157526e-07,0.0,7.229123806964494e-06,0.00012302304692381712,749.5516570159234,0.0,171749.55165701592,0.0,NA,430949.5516570159,Normal_root_after_emergence,0.0,4.446744186611381e-11,0.0048050694853773645,0.005178675936822193,-0.006394400809408449,-0.0071644528848244906,-0.040027515345065254,-0.04040447255871587
145,0.0,0.005,0.002128307293092477,1.9457050753506334e-05,0.005912239979071774,0.0,0.0,0.0,0.00014144440074826152,3.9290111318961534e-08,NA,0.0,250128.39507378207,0.0,768528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,1.2190304653845977e-05,"[166, 255, 79]",0.010094252222085168,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,9.119775069687181e-07,NA,0.002415120927802473,4864490.546137207,1.4165738005439939e-08,NA,4.67539751479371e-09,1.0001669483352196e-11,3.2472431280742663e-11,5.9672977362086645e-09,0.0,0.0,6.485466525798009e-09,2.1009717797704123e-12,0.000952807821336906,0.00013264375917474534,5.266581740591352e-06,7.940941621917001e-07,Apex,Impossible,NA,0.0010942522220851675,9168336.634158397,"[145, 124]","[1.1098902584326613e-08, 3.066835421113326e-09]","[5.266581740591352e-06, 5.9885457871105e-07]",0.0,9.11977506968718e-13,3.0371459500972254e-11,2.000057507280731e-08,0.0003618419935217222,0.0,3.2427332628990047e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,9.119775069687181e-07,0.0010942522220851675,0.00013264375917474534,0.00013264375917474534,5.610477017752451e-09,3.4398137350441124e-11,0.0,6.0484062403571635e-06,5.865436319302402e-06,7.818244997658117e-07,0.0,9.119775069687181e-06,0.00013264375917474534,864.1975368910353,0.0,125064.19753689104,0.0,NA,384264.19753689104,Normal_root_after_emergence,0.0,6.048406240357164e-11,0.003031668449040482,0.0033879570148439855,0.01343072397711094,0.014337709463705944,-0.05172848936215879,-0.05222630831571724
146,0.0,0.005,0.0017644528447375296,1.5342635385337196e-05,0.005912239979071774,0.0,0.0,0.0,0.000159271460607108,4.424207239086334e-08,NA,0.0,478757.5856588001,0.0,997157.5856588001,0,NA,-4.022291517624026,1.6046577354492861,1.6451991334972765e-05,"[157, 255, 89]",0.022120564365089652,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.0737728388187327e-06,NA,0.0019086416209088558,6430654.809428533,1.7015764457871305e-08,NA,7.413224647625802e-09,9.494637666875927e-12,3.674099521468329e-11,8.882756235120412e-09,0.0,0.0,7.702345573322925e-09,1.9566319285204874e-12,0.0009612929044825468,0.00015250909307841956,7.024203519564649e-06,9.211520936594689e-07,Apex,Impossible,NA,0.0011205643650896548,10541428.513580361,"[146, 125]","[1.4200736926512847e-08, 2.8150275313584563e-09]","[7.024203519564649e-06, 1.8909140548748875e-06]",0.0,1.0737728388187327e-12,3.4784363286162803e-11,2.2368739328957196e-08,0.00030612595918176014,0.0,3.8511727866614625e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.0737728388187327e-06,0.0011205643650896548,0.00015250909307841956,0.00015250909307841956,8.895869577150961e-09,4.633709332715804e-11,0.0,8.188006091024244e-06,8.915117574439537e-06,1.1638025714595949e-06,0.0,1.0737728388187326e-05,0.00015250909307841956,1778.7928294000449,0.0,239378.79282940004,0.0,NA,498578.79282940004,Normal_root_after_emergence,0.0,8.188006091024243e-11,0.009641680062332908,0.01008546359852899,-0.008525930704579411,-0.009009987647032239,-0.03633544656648457,-0.03724341658018178
147,0.0,0.005,0.0005340900998265711,2.1154589408025574e-06,0.005912239979071774,0.0,0.0,0.0,0.00024239712044145834,6.733253345596065e-08,NA,0.0,313200.0,0.0,1177200.0,0,NA,-0.4625197251331111,6.402729615075601,8.26711066810366e-05,"[86, 255, 160]",0.002490045078555674,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,2.822423599448795e-06,NA,0.0007671194283686067,25127516.03910323,5.2824038257106464e-08,NA,1.9559400459949053e-08,3.875194310539996e-12,2.559329186178012e-11,5.984630685994949e-08,0.0,0.0,2.3269050167785197e-08,7.486675208167364e-13,0.001247647958114213,0.0003014691795679873,3.6633371583130964e-05,2.3632781930322583e-06,Apex,Impossible,NA,0.0014900450785556713,20837549.69173928,"[147, 130]","[1.9559400459949057e-08, 3.326463779715741e-08]","[3.6633371583130964e-05, 3.222688185803742e-05]",0.0,2.822423599448795e-12,2.4844624340963382e-11,1.2015097098573664e-08,4.1190748703498935e-05,0.0,1.1634525083892599e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.822423599448795e-06,0.0015222686219358787,0.0003014691795679873,0.0003014691795679873,2.347128055193886e-08,1.8394201422659737e-10,0.0,4.346373121054108e-05,6.886025344116838e-05,5.91031476282672e-06,0.0,2.822423599448795e-05,0.0003014691795679873,1800.0,0.0,156600.0,0.0,NA,588600.0,Normal_root_after_emergence,0.0,4.346373121054108e-10,-0.00048752168069927156,-0.000695466900778697,-0.015367690522137559,-0.016294267536092394,-0.015217022641031844,-0.016365259619527412
148,4.359860185484611e-05,0.005,0.002689300974010593,2.0199391012023017e-05,0.005912239979071774,0.0,0.0,0.0,0.0001281803739692516,3.560565943590322e-08,NA,0.0,434218.1029461492,0.0,952618.1029461492,0,NA,2.981799360234061,-6.42574290108486,6.660183639797251e-06,"[183, 255, 63]",0.01573795195692777,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,5.471327662502068e-07,NA,0.003140261625369278,3849756.4478152813,1.2967611565942585e-08,NA,2.3998939609592255e-09,5.761675691160123e-12,2.5260509420222955e-11,4.279661038053519e-09,0.0,1.894796872911647e-10,3.64714253986651e-09,1.2055228805413505e-12,0.0006097715829585264,0.00011800074985746694,2.667390426451845e-06,4.5209719932691695e-07,Apex,Impossible,NA,0.000737951956927778,8156211.830148115,"[148, 123]","[7.2718125123584716e-09, 5.695799053584114e-09]","[2.667390426451845e-06, 1.462078106100013e-06]",0.0,5.471327662502068e-13,2.4054986539681605e-11,2.348936558507021e-08,0.0005369722967234462,-1.894796872911647e-10,1.823571269933255e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,5.471327662502068e-07,0.000737951956927778,0.00011800074985746694,0.00011800074985746694,2.87987275315107e-09,1.8858034848695108e-11,0.0,3.2281038344557298e-06,4.129468532551858e-06,5.607134080038848e-07,0.0,5.471327662502068e-06,0.00011800074985746694,1109.0514730745926,0.0,217109.0514730746,0.0,NA,476309.0514730746,Normal_root_after_emergence,0.0,3.22810383445573e-11,-0.0145027631406656,-0.015155061580964066,-0.000889806519047634,-0.0010863833913497545,-0.03196965332968725,-0.03225326815439435
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13134.999517798648,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,6567.499758899324,Normal_root_before_emergence,0.0,0.0,0.0021890251553295693,0.0021890251553295693,0.002451655637384614,0.002451655637384614,-0.06675776629723157,-0.06675776629723157
150,0.0,0.005,0.001778754971367466,1.2905737082097346e-05,0.005912239979071774,0.0,0.0,0.0,0.00015119119829816363,4.199755508282323e-08,NA,0.0,296704.93481539685,0.0,815104.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.107374478493432e-06,"[157, 255, 89]",0.007352051606286883,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,3.029294005219454e-07,NA,0.004233587888310313,5185303.421790162,2.7328394626039763e-08,NA,4.762323812850576e-10,3.4198255171500736e-12,8.252723547357212e-12,6.799160094252902e-09,0.0,0.0,2.2611353680013598e-09,7.204880849144491e-13,0.00020086040798872082,0.00013694785264420576,1.183462951774095e-06,1.728341012909146e-07,Apex,Impossible,NA,0.00035205160628688445,9465835.574767502,"[150, 128]","[1.914157964960634e-09, 2.541423666107913e-08]","[1.183462951774095e-06, 5.271675183304736e-06]",0.0,3.0292940052194537e-13,7.532235462442763e-12,1.5417423972249217e-08,0.0002616685266369187,0.0,1.1305676840006799e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,3.029294005219454e-07,0.00035205160628688445,0.00013694785264420576,0.00013694785264420576,5.714788575420691e-10,1.1393996546570529e-11,0.0,2.074276545213848e-06,6.455138135078832e-06,8.908135934397529e-07,0.0,3.0292940052194536e-06,0.00013694785264420576,752.4674076984229,0.0,148352.46740769842,0.0,NA,407552.4674076984,Normal_root_after_emergence,0.0,2.074276545213848e-11,-0.010817511014024913,-0.011102049727289811,0.004072033231497555,0.004107773072598348,-0.048158744015560195,-0.04836295155190698
151,0.0,0.005,0.0010417418769432803,5.0849895336487295e-06,0.005912239979071774,0.0,0.0,0.0,0.00020691108496458154,5.747530137905043e-08,NA,0.0,563725.0565066758,0.0,1082125.0565066757,0,NA,3.8296012956236614,124.01251190187932,1.3428211492411282e-05,"[124, 255, 121]",0.01854773633800158,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,6.910922337061333e-07,NA,0.001677723539855893,11148922.622302217,3.4143970972523355e-08,NA,2.514164249686389e-09,2.9314352946089077e-12,1.1632354462889435e-11,2.0006505733474915e-08,0.0,0.0,5.468793487196083e-09,5.80270317620315e-13,0.0003408252530370001,0.0002008096551126262,4.31768364934224e-06,4.300274951341978e-07,Apex,Impossible,152.0,0.0005477363380015816,13879963.361384725,"[151, 134]","[4.290781823925128e-09, 2.9853189148598226e-08]","[4.31768364934224e-06, 1.603368542989005e-05]",0.0,6.910922337061332e-13,1.1052084145269121e-11,1.4540083033632748e-08,0.00011477514059817278,0.0,2.7343967435980416e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,6.910922337061333e-07,0.0005477363380015816,0.0002008096551126262,0.0002008096551126262,3.016997099623666e-09,3.489976013039261e-11,0.0,6.9388996550771536e-06,2.0351369079232287e-05,2.6212160057349137e-06,0.0,6.910922337061333e-06,0.0002008096551126262,1062.5282533378922,0.0,281862.5282533379,0.0,NA,541062.5282533378,Normal_root_after_emergence,0.0,6.938899655077154e-11,-0.02428881360626488,-0.024516675496336585,0.0012800674217369149,0.0012578721005127205,-0.03325951437807184,-0.033757110019869564
