node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
258,0.0,0.005,0.000671317159098824,5.4791314161114986e-06,0.0036621603465005555,0.0,0.0,0.0,0.0001028596554596905,2.8572126516580695e-08,NA,0.0,940097.0441236984,0.0,1458497.0441236985,0,NA,-2.7221014519766507,110.59945307495622,1.964053059353432e-05,"[99, 255, 147]",0.028552517658870548,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,1.5443087422187212e-06,NA,0.0006198773918595561,6929456.082217942,6.181570056110501e-09,NA,6.306309422929339e-09,5.275534785418061e-12,1.6185700473802367e-11,8.248404379674723e-09,0.0,0.0,7.445554579688835e-09,1.036937409211377e-12,0.0014496580034108523,0.00015831341342870475,1.1733427084245672e-05,1.4419929558311016e-06,Apex,Impossible,259.0,0.0015525176588705428,10942623.136192072,[258],[6.181570056110501e-09],[9.972246346275914e-06],0.0,1.544308742218721e-12,1.514876306459099e-11,7.031287922538549e-09,8.736430933374103e-05,0.0,3.7227772898444176e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5443087422187212e-06,0.0015869092235514168,0.00015831341342870475,0.00015831341342870475,7.567571307515205e-09,5.5517940323966934e-11,0.0,1.249503229361457e-05,9.972246346275914e-06,4.908123341761004e-07,0.0,1.5443087422187214e-05,0.00015831341342870475,248.5220618491876,0.0,470048.5220618492,0.0,NA,729248.5220618492,Normal_root_after_emergence,0.0,1.249503229361457e-10,0.01901850911080912,0.019678341163007637,-0.03088510832589051,-0.03190064322425,-0.026938662665447026,-0.027910064546344086
259,0.0,0.005,0.0008976501798418368,9.748903910496275e-06,0.0036621603465005555,0.0,0.0,0.0,9.332436256392625e-05,2.5923434045535068e-08,0.0,0.0,39600.0,0.0,655670.2451308958,0,NA,42.35249280288255,10.76439381302757,4.443853794418955e-06,"[115, 255, 131]",0.0008452605851063289,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,5.438720475831877e-07,NA,0.0008694552309041849,2899454.0155454846,2.346744675634589e-09,NA,2.2220053088157485e-09,3.268655269546822e-12,8.16131731257813e-12,2.4062695141655446e-09,0.0,0.0,2.516557766085775e-09,6.569841322748603e-13,0.0007519362225424026,0.00010240620029796621,2.497865449066231e-06,4.838236872888845e-07,Apex,Impossible,NA,0.0008452605851063289,7078316.564595425,"[259, 258]","[2.2220053088157494e-09, 1.2473936681883954e-10]","[2.497865449066231e-06, 2.012323218380924e-07]",0.0,5.438720475831877e-13,7.50433318030327e-12,6.397580326126633e-09,0.00019364167247602797,0.0,1.2582788830428876e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,5.438720475831877e-07,0.0008476277440351629,0.00010240620029796621,0.00010240620029796621,2.6664063705788977e-09,1.3694563734300486e-11,0.0,2.792592328180793e-06,2.699097770904323e-06,2.8692804299721573e-07,0.0,5.438720475831877e-06,0.00010240620029796621,1800.0,0.0,19800.0,0.0,NA,327835.1225654479,Normal_root_after_emergence,0.0,2.7925923281807933e-11,0.019678341163007637,0.019766649078578846,-0.03190064322425,-0.03273734820675795,-0.027910064546344086,-0.0279912553156971
260,0.0,0.005,0.0005575480620745401,4.664503921460747e-06,0.0036621603465005555,0.0,0.0,0.0,0.00010450398366105293,2.902888435029248e-08,NA,0.0,234203.14851172623,0.0,752603.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,3.205763581499844e-05,"[89, 255, 157]",0.010763976621845436,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,2.099664343566499e-06,NA,0.0005263008979372138,9922430.831357682,8.99301897356559e-09,NA,8.9930189735656e-09,6.313550808402323e-12,1.8679793940387062e-11,1.3528397254057487e-08,0.0,0.0,1.0264547975258369e-08,1.236656812140022e-12,0.001659472638184382,0.00018944239678347002,1.9343045596593664e-05,1.97527307582724e-06,Apex,Impossible,NA,0.001763976621845435,13094258.465673449,[260],[8.99301897356559e-09],[1.708721951418451e-05],0.0,2.099664343566499e-12,1.744313712824704e-11,7.125675283306672e-09,6.136717285787576e-05,0.0,5.1322739876291844e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.099664343566499e-06,0.0018166802911153885,0.00018944239678347002,0.00018944239678347002,1.0791622768278718e-08,8.625548971892302e-11,0.0,2.048248930046916e-05,1.708721951418451e-05,5.45226687707775e-07,0.0,2.099664343566499e-05,0.00018944239678347002,101.57425586311729,0.0,117101.57425586312,0.0,NA,376301.5742558631,Normal_root_after_emergence,0.0,2.0482489300469158e-10,0.006103952546866747,0.007588750268675969,0.00801831400912193,0.008943710864010305,-0.08191654084980954,-0.08214155175774526
261,0.0,0.005,0.0004883586785545309,3.885765088529617e-06,0.0036621603465005555,0.0,0.0,0.0,9.93939677266006e-05,2.7609435479611276e-08,NA,0.0,288000.0,0.0,806400.0,0,NA,2.1062413793106325,125.32690971006943,3.1215817444025845e-05,"[79, 255, 166]",0.0036201905926994144,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,1.9814613810462908e-06,NA,0.0004871905263144254,10474733.834829282,9.029373282009347e-09,NA,9.029373282009355e-09,4.972687083107838e-12,1.6332691682411355e-11,1.4346883559543462e-08,0.0,0.0,9.742490615562946e-09,9.699240975990446e-13,0.0015207966249728131,0.0001946433800814679,1.8624322132463418e-05,1.859904504067337e-06,Apex,Impossible,262.0,0.0016201905926994137,13453750.431231063,[261],[9.029373282009347e-09],[1.853355677975956e-05],0.0,1.9814613810462907e-12,1.536276758481231e-11,6.832782742659457e-09,5.540577425533743e-05,0.0,4.871245307781473e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.9814613810462908e-06,0.0016787249370446811,0.0001946433800814679,0.0001946433800814679,1.0835247938411224e-08,8.186856830289419e-11,0.0,1.9980607563749187e-05,1.853355677975956e-05,6.595949029237554e-07,0.0,1.9814613810462907e-05,0.0001946433800814679,1800.0,0.0,144000.0,0.0,NA,403200.0,Normal_root_after_emergence,0.0,1.9980607563749189e-10,0.0015763337766380333,0.0018929958247500729,-0.006319097305606443,-0.007748708398298857,-0.07919512095592468,-0.07988863002407588
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81883.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,40941.53048081444,Normal_root_before_emergence,0.0,0.0,0.0018929958247500729,0.0018929958247500729,-0.007748708398298857,-0.007748708398298857,-0.07988863002407588,-0.07988863002407588
263,0.0,0.005,0.0008187137101589517,1.0934478479516783e-05,0.0036621603465005555,0.0,0.0,0.0,0.0001136640626240575,3.157335072890486e-08,NA,0.0,439200.0,0.0,957600.0,0,NA,2.1165298595720206,-8.327323622842334,9.429746864165112e-06,"[112, 255, 134]",0.016217105674099147,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,9.513666964197615e-07,NA,0.0008716895316317254,4279009.973505732,4.2181406524482125e-09,NA,4.218140652448207e-09,6.6965280811514894e-12,1.3957423349335579e-11,4.3161855456855765e-09,0.0,0.0,4.41432392626212e-09,1.3581375690112456e-12,0.0011034416114750853,0.0001244055595585677,5.3651121917371986e-06,8.625196833283659e-07,Apex,Impossible,NA,0.0012171056740991428,8598912.276688201,[263],[4.2181406524482125e-09],[4.839040162100177e-06],0.0,9.513666964197615e-13,1.2599285780324333e-11,7.45953743089867e-09,0.0001530878584451135,0.0,2.20716196313106e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,9.513666964197615e-07,0.0012197476393163134,0.0001244055595585677,0.0001244055595585677,5.0617687829378464e-09,2.894164382039705e-11,0.0,5.93061097432284e-06,4.839040162100177e-06,5.526531189371227e-07,0.0,9.513666964197615e-06,0.0001244055595585677,1800.0,0.0,219600.0,0.0,NA,478800.0,Normal_root_after_emergence,0.0,5.93061097432284e-11,0.004223543671214424,0.004567975225971433,0.019708865071173177,0.020747892239844537,-0.06545771961884789,-0.06598982456035357
264,0.0,0.005,0.0007439475651164631,9.01769688427306e-06,0.0036621603465005555,0.0,0.0,0.0,0.00011328181242014658,3.1467170116707384e-08,NA,0.0,340514.85261357506,0.0,858914.852613575,0,NA,-0.2523953132843099,129.97675842065766,1.1237755183347627e-05,"[105, 255, 141]",0.00825814453597144,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,1.0545318379631578e-06,NA,0.0008101945946389263,4919968.305099451,4.83367089113921e-09,NA,4.833670891139209e-09,6.141072826094188e-12,1.4403327021314105e-11,5.244645453102534e-09,0.0,0.0,4.9396991060810265e-09,1.2323255460911886e-12,0.0011448627235512915,0.00013339799193264412,6.400322709001755e-06,9.59583066622687e-07,Apex,Impossible,265.0,0.0012581445359714381,9220469.202384362,[264],[4.83367089113921e-09],[5.966061638924409e-06],0.0,1.0545318379631577e-12,1.3171001475222916e-11,7.543667195373089e-09,0.0001339127811273059,0.0,2.4698495530405132e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.0545318379631578e-06,0.001267776127423625,0.00013339799193264412,0.00013339799193264412,5.800405069367049e-09,3.3963246261081496e-11,0.0,7.087466620548243e-06,5.966061638924409e-06,6.332987716645298e-07,0.0,1.0545318379631578e-05,0.00013339799193264412,1057.426306787529,0.0,170257.42630678753,0.0,NA,429457.4263067875,Normal_root_after_emergence,0.0,7.087466620548243e-11,0.006975164115990515,0.007773498590351291,0.013205306485754876,0.014015807365937858,-0.07626513393990339,-0.07680242163161471
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212846.48397748664,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,106423.24198874332,Normal_root_before_emergence,0.0,0.0,0.007773498590351291,0.007773498590351291,0.014015807365937858,0.014015807365937858,-0.07680242163161471,-0.07680242163161471
266,0.0,0.005,0.000726005363860644,8.196744487787232e-06,0.0036621603465005555,0.0,0.0,0.0,9.886941745874326e-05,2.746372707187313e-08,NA,0.0,536199.0315168725,0.0,1054599.0315168723,0,NA,-10.1166706811426,-5.121375174039558,1.4259135113634768e-05,"[105, 255, 141]",0.01737965184538919,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,1.2408350513970658e-06,NA,0.0006589853221979834,5664910.8254491305,4.857464515204201e-09,NA,4.857464515204205e-09,6.721016671430535e-12,1.3764246677005113e-11,6.189320149985633e-09,0.0,0.0,5.947481958799496e-09,1.3439476882541171e-12,0.0012807824279304492,0.0001431412081617008,8.351291934192405e-06,1.1519136042189118e-06,Apex,Impossible,NA,0.0013796518453891924,9893920.30813676,[266],[4.857464515204201e-09],[7.3711270214677715e-06],0.0,1.2408350513970658e-12,1.2420298988750995e-11,6.487192751711356e-09,9.883866796793295e-05,0.0,2.973740979399748e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.2408350513970658e-06,0.0014067605953013776,0.0001431412081617008,0.0001431412081617008,5.828957418245045e-09,4.098796034356377e-11,0.0,9.055228723031467e-06,7.3711270214677715e-06,5.294394851256984e-07,0.0,1.2408350513970657e-05,0.0001431412081617008,1699.5157584362314,0.0,268099.51575843623,0.0,NA,527299.5157584362,Normal_root_after_emergence,0.0,9.055228723031467e-11,0.009998731383427875,0.010771874598574226,-0.00543052341375794,-0.0062162653971949335,-0.06593038128763497,-0.06676001874991802
267,0.0,0.005,0.00047560069586738575,3.400409406557641e-06,0.0036621603465005555,0.0,0.0,0.0,0.00013109696547414836,3.641582374281899e-08,NA,0.0,898525.0565066758,0.0,1416925.0565066757,0,NA,-11.669802918414842,4.798844749388659,3.1110658900188356e-05,"[79, 255, 166]",0.02952949267499745,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,1.9297980357806784e-06,NA,0.0006228543380634798,11148922.622302217,1.2675938516530797e-08,NA,8.623397849343671e-09,4.264171057941489e-12,1.555798879979256e-11,1.6853613496025414e-08,0.0,0.0,9.503829412488155e-09,8.296250613221826e-13,0.001398395709523298,0.0002008096551126262,1.8111164901770448e-05,1.7643898121229605e-06,Apex,Impossible,NA,0.0015294926749974463,13879963.361384725,"[267, 235]","[8.623397849343676e-09, 4.0525406671871215e-09]","[1.8111164901770448e-05, 2.240204177461841e-06]",0.0,1.9297980357806782e-12,1.4728363738470376e-11,6.939071421155693e-09,5.327017206958608e-05,0.0,4.751914706244077e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.9297980357806784e-06,0.001572698983692837,0.0002008096551126262,0.0002008096551126262,1.0348077419212404e-08,8.095112057201622e-11,0.0,1.9923455280147772e-05,2.0351369079232287e-05,1.2649389983366293e-06,0.0,1.9297980357806784e-05,0.0002008096551126262,1062.5282533378922,0.0,449262.5282533379,0.0,NA,708462.5282533378,Normal_root_after_emergence,0.0,1.9923455280147772e-10,-0.030506683574801675,-0.031288388351253624,0.0010370744584191564,0.0008390277417109377,-0.04688875759056022,-0.04818839714957039
268,0.0,0.005,0.0012287264503239024,1.794981463666866e-05,0.0036621603465005555,0.0,0.0,0.0,0.00010457159603361366,2.9047665564892684e-08,NA,0.0,319230.57214004215,0.0,837630.5721400422,0,NA,0.059812940984495945,-5.792959969581345,5.454065403464377e-06,"[134, 255, 112]",0.00998619063484512,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,6.448434365277698e-07,NA,0.00136392633596474,2994268.927905298,3.863415332863076e-09,NA,2.715558254116952e-09,6.899070545564825e-12,1.4794582700837993e-11,2.7155582541169523e-09,0.0,0.0,2.7635223690780745e-09,1.4457050492596734e-12,0.0008816190388115039,0.00010406712132272235,2.999562502089072e-06,5.764668925139448e-07,Apex,Impossible,NA,0.0009861906348451175,7193119.425826569,[268],[3.863415332863076e-09],[2.832568908591668e-06],0.0,6.448434365277697e-13,1.334887765157832e-11,9.753896352136874e-09,0.0002866824985526703,0.0,1.3817611845390373e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,6.448434365277698e-07,0.0009861906348451175,0.00010406712132272235,0.00010406712132272235,3.2586699049403414e-09,1.7941358299181198e-11,0.0,3.355350007164831e-06,2.832568908591668e-06,3.55787505075759e-07,0.0,6.448434365277698e-06,0.00010406712132272235,1215.286070021073,0.0,159615.28607002107,0.0,NA,418815.2860700211,Normal_root_after_emergence,0.0,3.355350007164831e-11,0.002804794121937974,0.0028558215204784487,-0.011688688303488588,-0.012484905433282114,-0.014328862204352737,-0.014908522842207134
269,0.0,0.005,0.001138185881802767,1.4777845532617317e-05,0.0036621603465005555,0.0,0.0,0.0,0.00010925314136617898,3.0348094823938606e-08,NA,0.0,307030.5311366811,0.0,825430.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,5.8996938150088885e-06,"[131, 255, 115]",0.009976962763327994,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,6.677551121111667e-07,NA,0.0013585987275132963,3271767.281884985,4.3955081496264755e-09,NA,3.067707138645093e-09,5.84491351578399e-12,1.5186579160175555e-11,3.1000658702253985e-09,0.0,0.0,2.869191195755156e-09,1.2035468057112756e-12,0.0008677096219618178,0.00010878257683573001,3.2258410957006925e-06,5.930804710706494e-07,Apex,Impossible,NA,0.0009769627633279968,7519051.710885658,"[269, 223]","[4.349627489560866e-09, 4.5880660065609214e-11]","[3.2258410957006925e-06, 9.48369933409282e-09]",0.0,6.677551121111667e-13,1.398303235446428e-11,1.031377396647417e-08,0.00027742720871701916,0.0,1.434595597877578e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,6.677551121111667e-07,0.0009769627633279968,0.00010878257683573001,0.00010878257683573001,3.6812485663741104e-09,1.938276352161009e-11,0.0,3.6320060895342238e-06,3.2353247950347855e-06,4.0616499383353123e-07,0.0,6.677551121111667e-06,0.00010878257683573001,515.2655683405465,0.0,153515.26556834055,0.0,NA,412715.26556834055,Normal_root_after_emergence,0.0,3.632006089534224e-11,-0.023831631240852358,-0.02394575423330534,0.006503645501389094,0.007036718602193066,-0.03782024616078093,-0.03863096513349731
270,0.0,0.005,0.0009247908835499586,1.1094797055689963e-05,0.0036621603465005555,0.0,0.0,0.0,0.00012114186021835863,3.365051672732184e-08,NA,0.0,678299.1033140318,0.0,1196699.1033140318,0,NA,5.193474121218139,0.15537983809686257,8.273132183334789e-06,"[118, 255, 128]",0.025082579607681572,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,8.368087053235716e-07,NA,0.0011815581252477597,4184433.582175561,5.529099276025209e-09,NA,4.038557631873792e-09,5.684172721964003e-12,1.5697719418629513e-11,4.3962815772073655e-09,0.0,0.0,3.73853465539485e-09,1.1503315170222777e-12,0.0009614377474631979,0.00012302304692381712,4.571345012057542e-06,7.431688819881659e-07,Apex,Impossible,NA,0.0010825796076815565,8503353.00337424,"[270, 228]","[5.079198337601436e-09, 4.499009384237734e-10]","[4.571345012057542e-06, 1.0815331974548922e-07]",0.0,8.368087053235716e-13,1.4547387901607235e-11,9.683211883464307e-09,0.0002036557161380495,0.0,1.869267327697425e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,8.368087053235716e-07,0.0010825796076815565,0.00012302304692381712,0.00012302304692381712,4.846269158248549e-09,2.6501235006387677e-11,0.0,5.14733783106402e-06,4.679498331803032e-06,5.759928190064777e-07,0.0,8.368087053235716e-06,0.00012302304692381712,749.5516570159234,0.0,339149.5516570159,0.0,NA,598349.5516570159,Normal_root_after_emergence,0.0,5.14733783106402e-11,0.009479625830574004,0.009888173561716496,-0.01611501891826108,-0.016969886136759364,-0.045210490798249695,-0.045734198156497874
271,0.0,0.005,0.0012343813615675182,9.070391592268124e-06,0.0036621603465005555,0.0,0.0,0.0,0.00012638431579276542,3.510675438687928e-08,NA,0.0,769018.1029461492,0.0,1287418.1029461492,0,NA,8.367182004160762,-7.374869834454452,3.0557656610931426e-06,"[134, 255, 112]",0.02743409206534852,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,3.2184478988331596e-07,NA,0.0025563453293970745,3849756.4478152813,1.0556347596081133e-08,NA,6.125243024239054e-10,2.096623947435072e-12,6.189995170722787e-12,4.2196946019918726e-09,0.0,0.0,1.4315475607440605e-09,4.232705124919654e-13,0.0003077077495557568,0.00011800074985746694,1.3460396126165373e-06,2.2814085745089212e-07,Apex,Impossible,NA,0.00043409206534852224,8156211.830148115,"[271, 237]","[1.532342990978929e-09, 9.024004605102204e-09]","[1.3460396126165373e-06, 2.7834289199353208e-06]",0.0,3.2184478988331596e-13,5.766724658230821e-12,9.572858203212665e-09,0.00021883773901727635,0.0,7.157737803720303e-10,0.00011800074985746694,4.7347998129754077e-07,0.0002,3.2184478988331596e-07,0.00043409206534852224,0.00011800074985746694,0.00011800074985746694,7.350291629086864e-10,9.8237447953944e-12,0.0,1.8988963271975089e-06,4.129468532551858e-06,5.528567145809716e-07,0.0,3.2184478988331597e-06,0.00011800074985746694,1109.0514730745926,0.0,384509.0514730746,0.0,NA,643709.0514730746,Normal_root_after_emergence,0.0,1.8988963271975088e-11,-0.024753392112998464,-0.025135143812426652,-0.0037768607398781405,-0.003917501035878524,-0.03746175045979426,-0.03761315015703029
272,0.0,0.005,0.0010999090394571945,5.738251347171962e-06,0.0036621603465005555,0.0,0.0,0.0,0.00013330660346078116,3.702961207243921e-08,NA,0.0,175412.53496653703,0.0,693812.534966537,0,NA,3.558418026880755,0.6777801179168051,3.3805672233222898e-06,"[128, 255, 118]",0.006427124553582522,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,3.369644797776655e-07,NA,0.0022889439726569965,4358761.988078333,1.1387389432796457e-08,NA,6.330259663560344e-10,1.2661225749690602e-12,5.614213055687124e-12,5.039290577765705e-09,0.0,0.0,1.5365061112597456e-09,2.4958924418129817e-13,0.00029381795012174147,0.0001255595403101615,1.455216569934462e-06,2.3179705283083005e-07,Apex,Impossible,NA,0.0004271245535825226,8678675.426238362,"[272, 238]","[1.4304619050494494e-09, 9.956927527747007e-09]","[1.455216569934462e-06, 3.519736757375697e-06]",0.0,3.369644797776655e-13,5.3646238115058254e-12,9.050633793227287e-09,0.00018273834447530833,0.0,7.682530556298728e-10,0.0001255595403101615,4.7347998129754077e-07,0.0002,3.369644797776655e-07,0.0004271245535825226,0.0001255595403101615,0.0001255595403101615,7.596311596272412e-10,1.0614384628803226e-11,0.0,2.1154552590868195e-06,4.9749533273101585e-06,6.602386891523576e-07,0.0,3.369644797776655e-06,0.0001255595403101615,1306.2674832685152,0.0,87706.26748326852,0.0,NA,346906.2674832685,Normal_root_after_emergence,0.0,2.1154552590868195e-11,-0.000570555871777782,-0.0005237248236945193,-0.002936890462307934,-0.0033137057825964704,-0.08997608559616796,-0.0901716679358726
