node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
96,0.005,0.005,0.012012640398875984,0.00016229625007579352,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,382582.19124613114,0.0,900982.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.532166728818493e-05,"[255, 215, 0]",0.009000000000000003,0.003979118495501734,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3703220216142335e-07,0.0,8.292200631232546e-11,9.862476904426282e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,9.796998371402012e-11,2.366894357314847e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,7.495582547111435e-11,1.800438927816166e-08,0.00047345692144167657,-3.308722450212111e-24,4.898499185701006e-11,0.00011002060426964607,1.1149065797052751e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.178587105217687e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,191291.09562306557,0.0,NA,450491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.008874163710970462,3.624589388096375e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,306000.0,0.0,1170000.0,0,NA,1.3834225297190534,124.20545862122735,0.00024487320921361534,"[254, 237, 0]",0.0020000000000000005,0.01000945311638218,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.467420524806686e-07,0.0,1.0153060726141794e-10,2.0334120952415048e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.3651498173029497e-08,2.2783610400875423e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.8055759912327505e-10,4.3369935309410667e-08,0.00015189835253005856,1.3234889800848443e-22,6.825749086514749e-09,0.0003014691795679873,1.1526031013163559e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.344124832221489e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,153000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011436274447643755,9.204863349928116e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,514187.37016017677,0.0,1032587.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.48143645345915e-05,"[255, 218, 0]",0.018,0.005419120253096732,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.4170280435481e-07,0.0,8.941879026334901e-11,1.2828546855785345e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,1.4313060796530172e-09,2.3123945404269538e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.0516152315358391e-10,2.525979786149085e-08,0.0003566296602837181,6.617444900424222e-24,7.156530398265086e-10,0.00015015205111100675,1.1158215591814785e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3353749442151227e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,257093.68508008838,0.0,NA,516293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183352.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,91676.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011597164032431639,0.0001302553549798665,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,427018.1029461492,0.0,945418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,4.018472525709789e-05,"[255, 218, 0]",0.011999999999999993,0.003479275561623441,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.514320960313741e-07,0.0,8.185579966501366e-11,1.1026016746482443e-10,0.0,2.0997164191955604e-08,2.09971641919556e-08,8.616579048184579e-10,2.2479702211896213e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.778046525292821e-11,2.1084867753753352e-08,0.00048200492358292126,3.308722450212111e-24,4.3082895240922896e-10,0.00011800074985746694,1.2068853331696103e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.250076310400419e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,213509.0514730746,0.0,NA,472709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011521020041924714,0.00012019657601603336,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,336299.10331403185,0.0,854699.1033140318,0,NA,2.670738670997958,3.894084084901826,4.359231754453418e-05,"[255, 218, 0]",0.009000000000000001,0.003667616961781896,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6340539602245808e-07,0.0,8.257937480323278e-11,1.1372773645581931e-10,0.0,2.2822544793745058e-08,2.2822544793745078e-08,1.0377853893852753e-09,2.2361733214652044e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.136600324116726e-11,2.1946113978528377e-08,0.0004615670515665144,-1.9852334701272664e-23,5.188926946926376e-10,0.00012302304692381712,1.2017418805941327e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.965753988237991e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,168149.55165701592,0.0,NA,427349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.003797575888859379,1.911985733271203e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003923513519808219,"[202, 255, 44]",0.002,0.00785063531106102,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,7.769420058921467e-07,0.0,8.212166384696665e-11,1.952147445470359e-10,0.0,4.249308845357036e-07,1.8365656874000748e-07,3.732474396270848e-08,1.72511515228803e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.779635930241556e-10,4.274685504440217e-08,8.50421660243666e-05,2.412743157956961e-07,1.866237198135424e-08,0.0004,1.4110118525401697e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.211067963874879e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.0112312830564482,0.00010057300266278784,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,242928.39507378207,0.0,761328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,5.029512547630287e-05,"[255, 222, 0]",0.005999999999999999,0.0038119765676061837,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8466316582010133e-07,0.0,8.223430268730301e-11,1.210880234156897e-10,0.0,2.6531680144447307e-08,2.653168014444731e-08,1.6942083871184236e-09,2.157949836864773e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.950852504704198e-11,2.3901947716299484e-08,0.00043242398677208795,-3.308722450212111e-24,8.471041935592118e-10,0.00013264375917474534,1.2189173730780552e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0415784765788108e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,121464.19753689104,0.0,NA,380664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010613139981600775,7.216392723243946e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,598097.0441236984,0.0,1116497.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.051663988269223e-05,"[255, 226, 0]",0.014000000000000005,0.004710747239457249,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.4738955186452254e-07,0.0,8.2863665998001e-11,1.343936369477015e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,3.44673968847773e-09,2.054817002910539e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.138454669185961e-10,2.734568115384679e-08,0.0003472989315082615,6.617444900424222e-24,1.723369844238865e-09,0.00015831341342870475,1.202626122876685e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.481439185053721e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,299048.5220618492,0.0,NA,558248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.009351242044376444,4.677308279887911e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,556525.0565066758,0.0,1074925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010981947892630734,"[255, 233, 0]",0.02699999999999999,0.0061349770621814195,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.4757180280870434e-07,0.0,8.078913071484115e-11,1.4761185059006881e-10,0.0,6.080793994039186e-08,6.080793994039183e-08,7.990248045894262e-09,1.8740357771216355e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2887149281885245e-10,3.095493257508836e-08,0.00024434913681679757,2.6469779601696886e-23,3.995124022947131e-09,0.0002008096551126262,1.1904063592574245e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.374589112663125e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,278262.5282533379,0.0,NA,537462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159349.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,79674.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.005459151935803868,2.4184958015338847e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,306000.0,0.0,1170000.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002227508508839169,"[224, 255, 21]",8.673617379884035e-19,0.0070094531163821805,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,4.397429082994527e-07,0.0,7.502163319251817e-11,1.3662497610088472e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,2.8073023065699674e-08,1.6110017273551398e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.2051495882733332e-10,2.8947693110325456e-08,0.00010138606068084343,5.293955920339377e-23,1.4036511532849837e-08,0.0003014691795679873,1.3225433684185026e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.231135588727016e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,153000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.009951375464675838,6.920943237573014e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,471557.5856588001,0.0,989957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.427695313387528e-05,"[255, 229, 0]",0.018,0.0037959273452113284,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.1343265513157002e-07,0.0,7.790224534591206e-11,1.2891830654197977e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,4.845179590247862e-09,1.9180004166500466e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.097383023754793e-10,2.635914023059013e-08,0.0003607363368864518,1.3234889800848443e-23,2.422589795123931e-09,0.00015250909307841956,1.288397450360722e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3721134473561535e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,235778.79282940004,0.0,NA,494978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010232929585072418,8.16952841407735e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,289504.93481539685,0.0,807904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.219550881275706e-05,"[255, 226, 0]",0.009000000000000001,0.0030493937197026526,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.7718338782429457e-07,0.0,7.644341626138103e-11,1.2425773375537996e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,3.816243956937086e-09,1.933942422228472e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0491830953309525e-10,2.520137794984948e-08,0.00042772433638894083,-2.6469779601696886e-23,1.908121978468543e-09,0.00013694785264420576,1.3446423351115506e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1072748959635242e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,144752.46740769842,0.0,NA,403952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.004594334486587803,1.134231756559834e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,1170000.0,0.0,1170000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003289455875844895,"[215, 255, 31]",0.004999999999999999,0.0048506353110610205,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,6.510218781085073e-07,0.0,5.070719139399806e-11,1.9763227789692311e-10,0.0,0.0,0.0,4.2126827879690976e-08,1.0255778895112964e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.8737649900181016e-10,4.5007835060234795e-08,8.954024284626351e-05,0.0,2.1063413939845488e-08,0.0004,1.690600045595644e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.120652300169625e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,585000.0,0.0,NA,585000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.008132843383692797,6.226688106876191e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,194199.03151687246,0.0,712599.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.37868590653033e-05,"[247, 244, 0]",0.006,0.0024030606330583035,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.4865913830524064e-07,0.0,6.88717530774505e-11,1.1106004976550889e-10,0.0,3.08972955424866e-08,3.089729554248659e-08,8.507034273452777e-09,1.667677074324334e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,9.438327902226556e-11,2.2670863621148184e-08,0.0003521995808075619,6.617444900424222e-24,4.2535171367263886e-09,0.0001431412081617008,1.4970984545460454e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1998969785287516e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,97099.51575843623,0.0,NA,356299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.0071340531666250545,5.413153924541408e-05,0.006025740872302674,0.0,0.0,0.0,0.0,0.0,NA,0.0,514187.37016017677,0.0,1032587.3701601768,0,NA,4.7971601416539915,112.83224146243563,5.753916652209828e-05,"[241, 252, 5]",0.015999999999999993,0.0024191202530967327,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.4074252108401883e-07,0.0,6.570993252752726e-11,1.0032825197420737e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,1.0953909092098858e-08,1.5588957135318464e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,8.473929483888892e-11,2.0354378620301123e-08,0.0002873726532748958,0.0,5.476954546049429e-09,0.00015015205111100675,1.5205127818169502e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3128808301138496e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,257093.68508008838,0.0,NA,516293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
