node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
170,1.1526931046540956e-10,0.005,0.0034160410777508035,4.4751223597405855e-05,0.004523398125358891,0.0,0.0,0.0,0.00012849632203777153,3.569342278826987e-08,NA,0.0,571018.1029461492,0.0,1089418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,2.1203856605921175e-05,"[195, 255, 50]",0.020571394771626197,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,1.9064849971782794e-06,NA,0.003269474819126767,3849756.4478152813,1.3501193383554663e-08,NA,4.290209849833533e-09,3.842799836117323e-11,1.0489128520052803e-10,4.290209849833534e-09,0.0,1.3240940535700025e-15,7.88379706854456e-09,8.808916533805708e-12,0.0024428984495884266,0.00011800074985746694,1.0686237468808744e-05,1.8112151798554914e-06,Apex,Impossible,NA,0.002571394771626198,8156211.830148115,[170],[1.3501193383554663e-08],[4.129468532551859e-06],0.0,1.9064849971782796e-12,9.608236866672232e-11,2.6925836369128713e-08,0.0006155308087809952,-1.3240940535700025e-15,3.94189853427228e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.9064849971782794e-06,0.002571394771626198,0.00011800074985746694,0.00011800074985746694,5.148251819800239e-09,6.673819172244199e-11,0.0,1.1248332962952387e-05,4.129468532551859e-06,5.620954941436433e-07,0.0,1.9064849971782796e-05,0.00011800074985746694,1109.0514730745926,0.0,285509.0514730746,0.0,NA,544709.0514730746,Normal_root_after_emergence,0.0,1.1248332962952388e-10,-0.01715455544573962,-0.01932473669627803,-0.0016889515194369715,-0.002259900210532785,-0.03312263417909583,-0.034378182666209754
171,0.0,0.005,0.0017939913961937835,1.2783300081653354e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,241621.72126918886,0.0,760021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.6202499148129786e-05,"[157, 255, 89]",0.007000000000000001,0.0006231672164686695,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,5.1166757800701743e-08,1.2447341504781058e-08,2.6646868428105686e-11,5.211732235755217e-11,0.0,0.0,0.0,1.8473106649715034e-08,5.435476622171623e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,4.668184573538055e-11,1.1212979345638404e-08,0.00010565726516557618,0.0,9.236553324857517e-09,0.00018379593086862822,2.6199590176004345e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.4936809805737264e-08,1.747202900847237e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,120810.86063459443,0.0,NA,380010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0,0.005,0.0016936499802673486,1.16842711986022e-05,0.004523398125358891,0.0,0.0,0.0,0.0,0.0,NA,0.0,291037.94987422455,0.0,809437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.13025534248101e-05,"[154, 255, 92]",0.009999999999999995,0.0007670749706511933,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,5.2675105439357085e-08,1.3135171360238842e-08,2.5915883514196414e-11,4.8728306728272404e-11,0.0,0.0,0.0,1.9582254684769973e-08,5.26112422321113e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,4.346718250506128e-11,1.044081723771572e-08,8.984224803999219e-05,0.0,9.791127342384987e-09,0.00019233220265479646,2.489552214738137e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.5762205632286608e-08,1.8954460774404702e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,145518.97493711227,0.0,NA,404718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.0026826769961852013,2.9499648843363925e-05,0.004523398125358891,0.0,0.0,0.0,0.0001427670908262556,3.965752522951545e-08,NA,0.0,142514.85261357506,0.0,660914.852613575,0,NA,3.235737855760858,-1.0284562355126767,2.7465991482357233e-05,"[183, 255, 63]",0.005682001639960624,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.2479580349837376e-06,NA,0.0025308468042091825,4919968.305099451,1.509918803258684e-08,NA,6.091791050976962e-09,3.3495809438995865e-11,9.592957391390117e-11,6.091791050976964e-09,0.0,0.0,1.049136578313238e-08,7.297417396344615e-12,0.0025392345491343686,0.00013339799193264412,1.4195519003268885e-05,2.128295755821654e-06,Apex,Impossible,NA,0.0026820016399606243,9220469.202384362,[173],[1.509918803258684e-08],[5.966061638924409e-06],0.0,2.2479580349837377e-12,8.863215651755656e-11,2.381368118309165e-08,0.00042596908213255797,0.0,5.24568289156619e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.2479580349837376e-06,0.0026820016399606243,0.00013339799193264412,0.00013339799193264412,7.310149261172352e-09,8.69685374624607e-11,0.0,1.4993654390784159e-05,5.966061638924409e-06,7.981353875152736e-07,0.0,2.2479580349837376e-05,0.00013339799193264412,1057.426306787529,0.0,71257.42630678753,0.0,NA,330457.4263067875,Normal_root_after_emergence,0.0,1.4993654390784158e-10,0.0010001258101953957,0.002794146414973984,0.0071509591959561785,0.00897955492234989,-0.07338015904427958,-0.07417442633920993
174,0.0,0.005,0.0027252026021075326,3.047949815729429e-05,0.004523398125358891,0.0,0.0,0.0,0.0001467728771647591,4.0770243656877527e-08,NA,0.0,433504.93481539685,0.0,951904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,3.098075636844491e-05,"[183, 255, 63]",0.012865031200059225,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.465269774123299e-06,NA,0.0025785704799781693,5185303.421790162,1.6645028639295606e-08,NA,6.600465507054812e-09,3.777366110430148e-11,1.0716510067730606e-10,6.600465507054812e-09,0.0,0.0,1.1420864498752253e-08,8.262282490456913e-12,0.0027182583228944706,0.00013694785264420576,1.6015889097854654e-05,2.3389763020913324e-06,Apex,Impossible,NA,0.0028650312000592297,9465835.574767502,[174],[1.6645028639295606e-08],[6.455138135078831e-06],0.0,2.4652697741232987e-12,9.890281818684915e-11,2.4875600232196466e-08,0.00042219515229548644,0.0,5.710432249376126e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.465269774123299e-06,0.0028650312000592297,0.00013694785264420576,0.00013694785264420576,7.920558608465774e-09,9.809378044721862e-11,0.0,1.68806700877426e-05,6.455138135078831e-06,8.647809898879448e-07,0.0,2.465269774123299e-05,0.00013694785264420576,752.4674076984229,0.0,216752.46740769842,0.0,NA,475952.4674076984,Normal_root_after_emergence,0.0,1.6880670087742598e-10,-0.013242201384842545,-0.015467649344126111,0.004376589499350535,0.004764075441582178,-0.04989889403362637,-0.05166117658827143
175,0.0,0.005,0.001909924656788467,1.7458235356999875e-05,0.004523398125358891,0.0,0.0,0.0,0.00016622101030204766,4.6172502861679906e-08,NA,0.0,193319.3490982696,0.0,711719.3490982696,0,NA,15.583725381385424,0.3528210830058608,4.307042654232116e-05,"[160, 255, 86]",0.004000000000000001,6.3886369878253e-05,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,NA,1.0034535792489835e-08,3.034657250551971e-11,7.918140401064001e-11,1.0034535792489836e-08,0.0,0.0,1.5753238241779568e-08,6.3213417660269495e-12,0.003,0.0001603512065599553,2.291876259862959e-05,2.9194452122467086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,7.286006224461307e-11,1.7500986951156055e-08,0.00021665474450838505,0.0,7.876619120889784e-09,0.0001603512065599553,4.140446317953761e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.2041442950987799e-08,1.3486331773098856e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,1.3147066349214853e-06,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,96659.6745491348,0.0,NA,355859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0,0.005,0.0003092259116096889,1.973019335607418e-06,0.004523398125358891,0.0,0.0,0.0,0.00013752600051041225,3.820166680844785e-08,NA,0.0,1314000.0,0.0,1314000.0,0,NA,-5.257388406551496,126.10816133005075,0.0002519712773746918,"[54, 255, 192]",0.0019999999999999987,0.0001032820219743812,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,NA,4.499070376882104e-08,9.616589302514352e-12,3.4300019861402766e-11,1.0509506544110274e-07,0.0,0.0,4.674626799725145e-08,1.8565986562055906e-12,0.003,0.0004,0.0001510154018470018,7.453757863496719e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,3.244342120519717e-11,7.792909773488363e-09,1.550350139399769e-05,0.0,2.3373133998625725e-08,0.0004,4.3191774943488753e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,5.398884452258523e-08,5.019340190471157e-10,0.0,0.00015079644737231007,0.0001608495438637974,-2.1895447469173524e-07,0.0,7.44987615592353e-05,0.0004,0.0,0.0,657000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.0,0.005,0.0019680061415464213,1.920945734231523e-05,0.004523398125358891,0.0,0.0,0.0,0.00015610675598927513,4.336298777479865e-08,NA,0.0,658187.3701601768,0.0,1176587.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.43815605832359e-05,"[163, 255, 83]",0.02472554165094809,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.5713663762365162e-06,NA,0.001825106109157251,6233418.119441862,1.5528223951080963e-08,NA,8.439224527516202e-09,2.7405312722697375e-11,7.921162211948674e-11,8.4392245275162e-09,0.0,0.0,1.330733034714518e-08,5.740668300917925e-12,0.0025694348949588186,0.00015015205111100675,1.81991049239389e-05,2.424090085920223e-06,Apex,Impossible,NA,0.0027255416509480938,10378509.772792786,[177],[1.5528223951080963e-08],[8.5081211843903e-06],0.0,2.571366376236516e-12,7.347095381856882e-11,1.9424824897922264e-08,0.00027424877833158814,0.0,6.65366517357259e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.5713663762365162e-06,0.0027255416509480938,0.00015015205111100675,0.00015015205111100675,1.012706943301944e-08,1.0784294568139742e-10,0.0,1.930479677748948e-05,8.5081211843903e-06,1.1056918535505785e-06,0.0,2.5713663762365163e-05,0.00015015205111100675,1493.685080088384,0.0,329093.6850800884,0.0,NA,588293.6850800884,Normal_root_after_emergence,0.0,1.930479677748948e-10,0.005304645423504209,0.006019586471053354,0.02051100687210949,0.021691428844797227,-0.0368346946657025,-0.039185022420714165
178,0.0,0.005,0.0019589527677287095,1.9614631087969906e-05,0.004523398125358891,0.0,0.0,0.0,0.0001487020720242582,4.1306131117849505e-08,NA,0.0,338199.03151687246,0.0,856599.0315168725,0,NA,-2.3542101505607955,1.701143158684747,2.81309772768076e-05,"[163, 255, 83]",0.009455202087851926,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.208166371140199e-06,NA,0.0018113376099068476,5664910.8254491305,1.3351599601385216e-08,NA,7.305747892128376e-09,2.4015970655372648e-11,6.748815798348353e-11,7.3057478921283765e-09,0.0,0.0,1.144958863481429e-08,5.040669595036241e-12,0.002306500015827671,0.0001431412081617008,1.4846794303703658e-05,2.0744262947580884e-06,Apex,Impossible,NA,0.0024552020878519294,9893920.30813676,[178],[1.3351599601385216e-08],[7.371127021467772e-06],0.0,2.208166371140199e-12,6.244748838844728e-11,1.8328291734260285e-08,0.000284736248852184,0.0,5.724794317407145e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.208166371140199e-06,0.0024552020878519294,0.0001431412081617008,0.0001431412081617008,8.766897470554048e-09,8.819752080856551e-11,0.0,1.580398010935233e-05,7.371127021467772e-06,9.57185805648673e-07,0.0,2.208166371140199e-05,0.0001431412081617008,1699.5157584362314,0.0,169099.51575843623,0.0,NA,428299.51575843623,Normal_root_after_emergence,0.0,1.5803980109352333e-10,0.005936663673199543,0.0070377818154658085,-0.0006106036804187854,-0.0019332921515893974,-0.05950646338172385,-0.061257477755507495
179,0.0,0.005,0.0012529717958078175,1.1819217349529577e-05,0.004523398125358891,0.0,0.0,0.0,0.00015493022233762635,4.3036172871562873e-08,NA,0.0,742097.0441236984,0.0,1260497.0441236985,0,NA,2.486383586442826,6.24248362191043,3.111392081618677e-05,"[137, 255, 108]",0.025282529251678117,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,2.270460408354298e-06,NA,0.001134541928162651,6929456.082217942,1.1313931597816828e-08,NA,9.310861667858968e-09,1.632840613064527e-11,4.347181508342347e-11,9.31086166785897e-09,0.0,0.0,1.287896937358817e-08,3.316052377062596e-12,0.00212759902934049,0.00015831341342870475,1.6752324698181504e-05,2.1163493775245754e-06,Apex,Impossible,NA,0.0022825292516781164,10942623.136192072,[179],[1.1313931597816828e-08],[9.972246346275914e-06],0.0,2.270460408354298e-12,4.015576270636088e-11,1.2677271314236043e-08,0.00016100541643502482,0.0,6.439484686794085e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.270460408354298e-06,0.0022825292516781164,0.00015831341342870475,0.00015831341342870475,1.1173034001430759e-08,9.29152034188048e-11,0.0,1.797221686506499e-05,9.972246346275914e-06,1.2198921668834847e-06,0.0,2.270460408354298e-05,0.00015831341342870475,248.5220618491876,0.0,371048.5220618492,0.0,NA,630248.5220618492,Normal_root_after_emergence,0.0,1.797221686506499e-10,0.014715193136337568,0.015779707535581437,-0.02491693449125943,-0.02647855183974271,-0.02176005177347717,-0.023039934633540846
180,0.0,0.005,0.00040884765514695237,2.7425301251227104e-06,0.004523398125358891,0.0,0.0,0.0,0.00012424089789267673,3.4511360525743536e-08,NA,0.0,450000.0,0.0,1314000.0,0,NA,6.43328451046126,-3.965833523334488,0.00012626844994732865,"[70, 255, 176]",0.0045318204039667565,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,4.795740585679713e-06,NA,0.000393187866249635,25127516.03910323,2.7075016119942083e-08,NA,2.7075016119942034e-08,8.706935267417543e-12,3.1930029796041926e-11,4.974274926196142e-08,0.0,0.0,2.9763225568733746e-08,1.6883885858477795e-12,0.0024075795060740776,0.0003014691795679873,7.161586449100746e-05,4.560405126856614e-06,Apex,Impossible,NA,0.0025318204039667543,20837549.69173928,[180],[2.7075016119942083e-08],[6.886025344116839e-05],0.0,4.795740585679713e-12,3.024164121019415e-11,8.607295613039092e-09,2.89564489756463e-05,0.0,1.4881612784366873e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.795740585679713e-06,0.00263583731410561,0.0003014691795679873,0.0003014691795679873,3.2490019343930434e-08,2.8370245514963557e-10,0.0,7.52582841714952e-05,6.886025344116839e-05,6.725344982806198e-07,0.0,4.795740585679713e-05,0.0003014691795679873,1800.0,0.0,225000.0,0.0,NA,657000.0,Normal_root_after_emergence,0.0,7.52582841714952e-10,-0.0014710824148709938,-0.0020360909467277014,-0.019007333034158254,-0.020628353951366227,-0.01988116560540564,-0.02174212533168822
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43964.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,21982.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0006769331841690446,5.622111418653083e-06,0.004523398125358891,0.0,0.0,0.0,0.0001267372453922365,3.520479038673236e-08,NA,0.0,90000.0,0.0,608400.0,0,NA,0.9343861366746036,0.17248661596492268,3.834034659809463e-05,"[99, 255, 147]",0.004859211354252475,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,2.273779093801663e-06,NA,0.0006212166261047597,10474733.834829282,1.1513353612443227e-08,NA,1.151335361244323e-08,8.302083722231964e-12,2.3868913996068272e-11,1.5338090501052216e-08,0.0,0.0,1.373816990407575e-08,1.635096879021846e-12,0.0017324741088602378,0.0001946433800814679,2.1140975796838206e-05,2.1187819234585723e-06,Apex,Impossible,NA,0.0018592113542524743,13453750.431231063,[182],[1.1513353612443227e-08],[1.853355677975956e-05],0.0,2.273779093801663e-12,2.2233817117046425e-11,8.617464914840425e-09,7.0798721030357e-05,0.0,6.869084952037875e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.273779093801663e-06,0.001901313476182308,0.0001946433800814679,0.0001946433800814679,1.3816024334931873e-08,1.0061646594634754e-10,0.0,2.2629912491885115e-05,1.853355677975956e-05,9.878266219684314e-07,0.0,2.273779093801663e-05,0.0001946433800814679,1800.0,0.0,45000.0,0.0,NA,304200.0,Normal_root_after_emergence,0.0,2.2629912491885117e-10,-0.0005320747191804767,-8.944498041365675e-05,0.0018876162033823144,0.00016629252790152578,-0.07617933341237607,-0.07672503532585065
183,0.0,0.005,0.0006060594789371017,4.914751399376333e-06,0.004523398125358891,0.0,0.0,0.0,0.00012422432195320328,3.4506756098112026e-08,NA,0.0,700525.0565066758,0.0,1218925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,3.90016922752193e-05,"[92, 255, 154]",0.02077185719107028,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,2.2355952289977433e-06,NA,0.0005902017452631622,11148922.622302217,1.2011413549057652e-08,NA,1.2011413549057655e-08,7.239933870939551e-12,2.2310608808255664e-11,1.6623103919640978e-08,0.0,0.0,1.3557385487841495e-08,1.4209024230355902e-12,0.0016476328691170715,0.0002008096551126262,2.111448028655976e-05,2.0788583865006856e-06,Apex,Impossible,184.0,0.0017718571910702748,13879963.361384725,[183],[1.2011413549057652e-08],[2.035136907923229e-05],0.0,2.2355952289977433e-12,2.0889706385220073e-11,8.495674762646578e-09,6.530448793007804e-05,0.0,6.778692743920747e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.2355952289977433e-06,0.0018195521694343137,0.0002008096551126262,0.0002008096551126262,1.4413696258869184e-08,1.0084748996377493e-10,0.0,2.305067063278571e-05,2.035136907923229e-05,1.3319750587637053e-06,0.0,2.2355952289977433e-05,0.0002008096551126262,1062.5282533378922,0.0,350262.5282533379,0.0,NA,609462.5282533378,Normal_root_after_emergence,0.0,2.305067063278571e-10,-0.026937825412951748,-0.027711730141362845,0.0010578469666752753,0.0009959820442210744,-0.038635755163948425,-0.04022846421090588
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386132.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,193066.245835072,Normal_root_before_emergence,0.0,0.0,-0.027711730141362845,-0.027711730141362845,0.0009959820442210744,0.0009959820442210744,-0.04022846421090588,-0.04022846421090588
185,6.370783028326219e-08,0.005,0.0019725681580582367,2.209087957486701e-05,0.004523398125358891,0.0,0.0,0.0,0.00011110624069060886,3.086284463628024e-08,NA,0.0,121230.57214004215,0.0,639630.5721400422,0,NA,-6.846866110147776,-3.325869368961543,5.168016203818891e-06,"[163, 255, 83]",0.0038475352366804825,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,5.541804143022026e-07,NA,0.0024525010254442575,2994268.927905298,6.946878152962586e-09,NA,2.0613324206721558e-09,6.827446714706326e-12,1.8509597821331886e-11,2.8852525966449213e-09,0.0,2.2672923174611914e-13,2.8058601662240973e-09,1.4520649212237161e-12,0.0007364289959898743,0.00010406712132272235,2.505577471194587e-06,4.815310425325489e-07,Apex,Impossible,NA,0.0008475352366804831,7193119.425826569,"[185, 52]","[4.963109703397375e-09, 1.9837684495652107e-09]","[2.505577471194587e-06, 3.269914373970808e-07]",0.0,5.541804143022026e-13,1.705753290010817e-11,1.4502828526587674e-08,0.0004262611543101163,-2.2672923174611914e-13,1.4029300831120487e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,5.541804143022026e-07,0.0008475352366804831,0.00010406712132272235,0.00010406712132272235,2.4735989048065864e-09,1.6278056497924442e-11,0.0,2.8835980204931924e-06,2.832568908591668e-06,3.780205492986053e-07,0.0,5.541804143022027e-06,0.00010406712132272235,1215.286070021073,0.0,60615.28607002107,0.0,NA,319815.2860700211,Normal_root_after_emergence,0.0,2.8835980204931926e-11,0.002597969566753111,0.002611320121085222,-0.006799843785754487,-0.007489143211660633,-0.010858509335485721,-0.011351463736581326
