node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
187,0.005,0.005,0.006900511829140747,3.691635406005581e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,418914.6350079173,0.0,937314.6350079173,0,NA,6.429115113582389,1.570218434442367,4.551206917099855e-05,"[237, 255, 8]",0.006,0.01052094628939007,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.3694010299916108e-07,0.0,5.0974032637898715e-11,5.736786253143016e-11,0.0,3.173649510313475e-08,3.173649510313477e-08,0.0,1.1511596048727626e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,4.585626648270253e-11,1.101467520914515e-08,0.00016659193408749936,-1.9852334701272664e-23,0.0,0.00014507210954205424,8.486610315897647e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2275586613733652e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,209457.31750395865,0.0,NA,468657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.005,0.005,0.007012686906691859,3.810916138225065e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,436630.5311366811,0.0,955030.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.5681211050812616e-05,"[241, 252, 5]",0.005999999999999999,0.00798145921655544,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.825829910111355e-08,0.0,3.916622973639931e-11,4.3516492422810255e-11,0.0,1.7844722321224506e-08,1.7844722321224506e-08,0.0,8.884996575927794e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,3.463149584688246e-11,8.318485302421166e-09,0.0002237565187782742,0.0,0.0,0.00010878257683573001,8.447744261789259e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.906597308854892e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,218315.26556834055,0.0,NA,477515.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.005,0.005,0.006539225929610443,3.59053982203298e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,618637.9498742246,0.0,1137037.9498742246,0,NA,-2.910278137654223,112.0364889941456,7.908607260454119e-05,"[234, 255, 12]",0.007999999999999997,0.011125202727684053,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.2808164086274444e-07,0.0,6.537363305843797e-11,7.797612115191462e-11,0.0,5.578213349996199e-08,5.578213349996203e-08,0.0,1.4702595037080468e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,6.327352611483415e-11,1.5198300972783162e-08,0.00013077994707643952,-4.632211430296955e-23,0.0,0.00019233220265479646,9.277301834604254e-08,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1530229999160086e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,309318.9749371123,0.0,NA,568518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439354.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,219677.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.005,0.005,0.006889638763410689,3.735307472970172e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,714528.3950737821,0.0,1232928.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.8035304971804806e-05,"[237, 255, 8]",0.018000000000000002,0.009581794839164232,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.143049703919071e-07,0.0,4.703336970577888e-11,5.244937691187073e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.0639413002994846e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.1809963908875885e-11,1.0042753330911988e-08,0.00018168927005727595,3.308722450212111e-24,0.0,0.00013264375917474534,8.499810968443579e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0261763699724282e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,357264.19753689104,0.0,NA,616464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.006585682795893225,3.620070494896309e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,569221.7212691889,0.0,1087621.721269189,0,NA,-2.977601439299857,-0.3725324424259556,7.232849093861032e-05,"[234, 255, 12]",0.010000000000000002,0.011006956914198531,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,2.0976684915135588e-07,0.0,6.351739120201943e-11,7.478708779285762e-11,0.0,5.094046374825156e-08,5.094046374825156e-08,0.0,1.4301362961936892e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.048572483092073e-11,1.4528671104387159e-08,0.00013690024819110915,0.0,0.0,0.00018379593086862822,9.151499429422527e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9667160283923053e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,284610.86063459446,0.0,NA,543810.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.005,0.005,0.006830769662326656,3.781612035725928e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,568800.0,0.0,1087200.0,0,NA,-8.189749347570128,8.005891910170604,3.3395769740938064e-05,"[237, 255, 8]",0.012000000000000004,0.008607690573795696,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,9.969149036468476e-08,0.0,4.4505776935495986e-11,4.960316758403041e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.008423117722877e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,3.951893640680164e-11,9.492448524913754e-09,0.00019523100958273868,3.308722450212111e-24,0.0,0.0001244055595585677,8.645500376729614e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.023670898558531e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,284400.0,0.0,NA,543600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.005,0.005,0.006619384370959794,3.621180694819856e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,520919.3490982696,0.0,1039319.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.511236357995556e-05,"[237, 255, 8]",0.007000000000000001,0.010335146418259712,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.604868129333795e-07,0.0,5.5514552869266924e-11,6.371416261882265e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,0.0,1.2503479140434854e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.1210683478387794e-11,1.230080617150875e-08,0.00015227872723825735,1.3234889800848443e-23,0.0,0.0001603512065599553,8.890563756833791e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4972850718836948e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,260459.6745491348,0.0,NA,519659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.005,0.005,0.002170221391223977,2.4671473789324368e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,1641600.0,0.0,1641600.0,0,NA,2.291337167827337,3.054080665025372,0.0003262220620508696,"[170, 255, 76]",0.005,0.00911787837087379,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,7.665830872996842e-07,0.0,1.0281798652511962e-10,1.83004386650033e-10,0.0,5.676280084150629e-07,1.2331844553904244e-07,5.3024313815249015e-09,2.2135938214380604e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,1.608684484356524e-10,3.8640601314243695e-08,7.68730337900634e-05,4.4430956287602046e-07,2.6512156907624507e-09,0.0004,1.3326299148018537e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.204692927101889e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,820800.0,0.0,NA,820800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.00680644307594158,3.782611677697323e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,807899.1033140318,0.0,1326299.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.263266984300403e-05,"[237, 255, 8]",0.021000000000000015,0.008432452488282099,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.714150756800692e-08,0.0,4.402261035063819e-11,4.9057822079033714e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,9.975236438842097e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,3.9082585640191616e-11,9.387637070774028e-09,0.00019743923540053695,-6.617444900424222e-24,0.0,0.00012302304692381712,8.677578515594277e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.822994387768623e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,403949.5516570159,0.0,NA,663149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006705112361255104,3.70737433080038e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,761104.9348153968,0.0,1279504.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.030860235671163e-05,"[237, 255, 8]",0.015999999999999993,0.009207445859924309,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.185804177699604e-07,0.0,4.8281439700424855e-11,5.420863277183084e-11,0.0,2.8281442945364574e-08,2.8281442945364568e-08,0.0,1.0910220676571456e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.329841209525938e-11,1.0400278585281302e-08,0.00017651623117600706,6.617444900424222e-24,0.0,0.00013694785264420576,8.743861323050709e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0926857058489843e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,380552.4674076984,0.0,NA,639752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.006798423415959668,3.8947024562903386e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,854182.1912461312,0.0,1372582.1912461312,0,NA,5.242361812201111,4.97182157840732,2.6092934058060993e-05,"[237, 255, 8]",0.021000000000000008,0.007242023029556048,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.760527364884971e-08,0.0,4.020932253146887e-11,4.452017358610795e-11,0.0,1.825320628369394e-08,1.825320628369394e-08,0.0,9.147520201422565e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,3.537265338468539e-11,8.496511343001429e-09,0.00022343063356950938,0.0,0.0,0.00011002060426964607,8.817145383064759e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.056216501376859e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,427091.0956230656,0.0,NA,686291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006624322571590825,3.647316652777482e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,985787.3701601768,0.0,1504187.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.833224119940387e-05,"[237, 255, 8]",0.027999999999999997,0.009727752617015752,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.4082834454413264e-07,0.0,5.227563859808884e-11,5.958390933042027e-11,0.0,3.399802182429178e-08,3.399802182429177e-08,0.0,1.178585019591168e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,4.779805913450859e-11,1.1481093804108964e-08,0.00016209546115517572,1.3234889800848443e-23,0.0,0.00015015205111100675,8.87254472552101e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3129130963810255e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,492893.6850800884,0.0,NA,752093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.006692088144535672,3.7289093072372686e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,470114.85261357506,0.0,988514.852613575,0,NA,3.495489416309812,-4.02982368600909,3.8230339435786964e-05,"[237, 255, 8]",0.009000000000000001,0.008817064841967322,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1229544297278118e-07,0.0,4.722295108747102e-11,5.3054742677456964e-11,0.0,2.6834264380546994e-08,2.683426438054698e-08,0.0,1.0679057801332348e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.2375684876124614e-11,1.0178639507245132e-08,0.0001820712091895278,1.3234889800848443e-23,0.0,0.00013339799193264412,8.802846749748574e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.036692459516211e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,235057.42630678753,0.0,NA,494257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.006713950270113349,3.824205520987127e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,898618.1029461492,0.0,1417018.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,2.9935326013121142e-05,"[237, 255, 8]",0.024,0.007647106624283548,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.816001064701051e-08,0.0,4.25523046485837e-11,4.74474625725613e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,0.0,9.656004460541135e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,3.7791458112020167e-11,9.077508238507243e-09,0.0002075139249591048,-2.3161057151484775e-23,0.0,0.00011800074985746694,8.871489491692804e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.112939016106454e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,449309.0514730746,0.0,NA,708509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006614248376952968,3.6682130446772476e-05,0.003003412986014705,0.0,0.0,0.0,0.0,0.0,NA,0.0,665799.0315168725,0.0,1184199.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.391034261110296e-05,"[237, 255, 8]",0.012999999999999994,0.009108020590114497,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.2779220497939554e-07,0.0,5.003843422274334e-11,5.711796851560875e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.1289781251045752e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.5828187264562997e-11,1.100793058094803e-08,0.00017101194735925478,0.0,0.0,0.0001431412081617008,8.935708288410468e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1930989980547756e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,332899.51575843623,0.0,NA,592099.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313200.0,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,156600.0,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
