node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
259,0.0,0.005,0.0029979793452592934,4.643236475449985e-05,0.00333184176958796,0.0,0.0,0.0,0.00011064393606285581,3.0734426684126614e-08,0.0,0.0,108000.0,0.0,724070.2451308958,0,NA,42.35249280288255,10.76439381302757,1.583428915190191e-05,"[189, 255, 57]",0.002850454256179299,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,1.8340881145610628e-06,NA,0.0028898126875362045,2899454.0155454846,7.799886983260003e-09,NA,2.782264573935887e-09,3.809349298493847e-11,8.897848836242191e-11,2.7822645739358876e-09,0.0,0.0,4.940868399256975e-09,8.785742277138766e-12,0.002739810320116443,0.00010240620029796621,9.026572495378752e-06,1.7628956975485047e-06,Apex,Impossible,NA,0.002850454256179299,7078316.564595425,[259],[7.799886983260003e-09],[2.6990977709043236e-06],0.0,1.8340881145610627e-12,8.019274608528315e-11,2.0272871491897448e-08,0.0006153368020954942,0.0,2.4704341996284874e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.8340881145610628e-06,0.002850454256179299,0.00010240620029796621,0.00010240620029796621,3.3387174887230635e-09,5.5150487881491703e-11,0.0,9.39109974119297e-06,2.6990977709043236e-06,3.6452724581421816e-07,0.0,1.834088114561063e-05,0.00010240620029796621,1800.0,0.0,54000.0,0.0,NA,362035.1225654479,Normal_root_after_emergence,0.0,9.39109974119297e-11,0.02029353239011638,0.020591331291697254,-0.03284747228205632,-0.03566907466193801,-0.028815746398466374,-0.029089544299542823
260,0.0,0.005,0.002096710259855663,1.0899910128725902e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,302603.14851172623,0.0,821003.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,5.4425132646153225e-05,"[166, 255, 79]",0.012000000000000004,0.0014524639583818881,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,3.704182928023381e-06,NA,0.0007902700602923397,9922430.831357682,1.3503517995703036e-08,6.158883751413849e-08,2.964548367263033e-09,2.3891758951920106e-11,4.645459512637307e-11,0.0,0.0,0.0,1.2368029937436679e-08,4.8307622438458716e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.704182928023381e-06,Segment,Impossible,NA,0.003,13094258.465673449,[260],[1.3503517995703036e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,4.16238328825272e-11,9.998044658383034e-09,8.867696896665733e-05,0.0,6.1840149687183395e-09,0.00018944239678347002,1.9959660047361687e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,3.5574580407156392e-09,1.8889392961483298e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,151301.57425586312,0.0,NA,410501.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.006103952546866747,0.008629152206694196,0.00801831400912193,0.009592139041882698,-0.08191654084980954,-0.0822992175335294
261,0.0,0.005,0.0015375048022145715,9.629612398399597e-06,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,356400.0,0.0,874800.0,0,NA,2.1062413793106325,125.32690971006943,5.626694377774631e-05,"[147, 255, 99]",0.005000000000000001,0.0012228568037542767,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,3.669483670084585e-06,NA,0.000728285334366535,10474733.834829282,1.3497717596348349e-08,4.853623047915477e-08,7.3596519482665075e-09,2.2065865730075653e-11,3.777506908182115e-11,0.0,0.0,0.0,1.3787871475704496e-08,4.437641052410677e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.669483670084585e-06,Segment,Impossible,262.0,0.003,13453750.431231063,[261],[1.3497717596348349e-08],[1.8533556779759556e-05],0.0,3.632326918125254e-12,3.333742802941048e-11,8.007650212664396e-09,6.727844514357933e-05,0.0,6.893935737852248e-09,0.0001946433800814679,2.1398741248388378e-07,0.0002,3.632326918125254e-06,0.003,0.0001946433800814679,0.0001946433800814679,8.831582337919806e-09,1.9081719504158072e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.632326918125254e-05,0.0001946433800814679,1800.0,0.0,178200.0,0.0,NA,437400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0015763337766380333,0.00216267599379246,-0.006319097305606443,-0.008966213822269819,-0.07919512095592468,-0.08047924593099148
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150283.0609616289,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,75141.53048081444,Normal_root_before_emergence,0.0,0.0,0.00216267599379246,0.00216267599379246,-0.008966213822269819,-0.008966213822269819,-0.08047924593099148,-0.08047924593099148
263,0.0,0.005,0.002932228471887146,2.964662036171275e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,507600.0,0.0,1026000.0,0,NA,2.1165298595720206,-8.327323622842334,2.4431841866380095e-05,"[186, 255, 60]",0.01800000000000001,0.0005987247072282852,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.404211341363401e-06,NA,0.002089568722452317,4279009.973505732,1.011150696941512e-08,3.989902149860573e-08,3.646432119935569e-09,3.661909247160472e-11,5.350206248996469e-11,0.0,0.0,0.0,6.577999063897493e-09,8.032085261801241e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.404211341363401e-06,Segment,Impossible,NA,0.003,8598912.276688201,[263],[1.011150696941512e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.546997722816345e-11,1.092188853020486e-08,0.0002246302751819665,0.0,3.2889995319487464e-09,0.0001244055595585677,2.3418060389603345e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,4.375718543922682e-09,8.523819987375278e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,253800.0,0.0,NA,513000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.004223543671214424,0.0050725206222386925,0.019708865071173177,0.022269925768159275,-0.06545771961884789,-0.06676928595075131
264,0.0,0.005,0.0026858985468422797,2.381295768765814e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,408914.85261357506,0.0,927314.852613575,0,NA,-0.2523953132843099,129.97675842065766,2.7788034268722123e-05,"[183, 255, 63]",0.010000000000000002,0.0007421216677603261,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,2.5594650924519364e-06,NA,0.001734968553184544,4919968.305099451,1.0350929329894491e-08,4.166399809095321e-08,3.962050641298632e-09,3.2688362817960686e-11,4.899644743835591e-11,0.0,0.0,0.0,7.402544026237746e-09,7.008060517182581e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5594650924519364e-06,Segment,Impossible,265.0,0.003,9220469.202384362,[264],[1.0350929329894491e-08],[5.966061638924409e-06],0.0,2.4791402448040933e-12,4.198838692117333e-11,1.0085610538465834e-08,0.00018040714624445098,0.0,3.701272013118873e-09,0.00013339799193264412,2.2307709361559594e-07,0.0002,2.4791402448040934e-06,0.003,0.00013339799193264412,0.00013339799193264412,4.7544607695583576e-09,9.709963897935038e-11,0.0,1.6771415237841862e-05,5.966061638924409e-06,0.0,0.0,2.4791402448040934e-05,0.00013339799193264412,1057.426306787529,0.0,204457.42630678753,0.0,NA,463657.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.006975164115990515,0.008878763706186324,0.013205306485754876,0.015137916429231308,-0.07626513393990339,-0.07754627694776095
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281246.4839774866,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,140623.2419887433,Normal_root_before_emergence,0.0,0.0,0.008878763706186324,0.008878763706186324,0.015137916429231308,0.015137916429231308,-0.07754627694776095,-0.07754627694776095
266,0.0,0.005,0.00265502568636829,1.9750029242254162e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,604599.0315168725,0.0,1122999.0315168723,0,NA,-10.1166706811426,-5.121375174039558,3.191198239739749e-05,"[183, 255, 63]",0.018999999999999996,0.000988487816831517,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,4.6813738454218236e-08,3.655551849501919e-09,3.047313942044347e-11,4.8375082174813045e-11,0.0,0.0,0.0,8.173051195180592e-09,6.420362044003817e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.808071220617613e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,4.195472013080923e-11,1.0077523775420374e-08,0.00015655776103608076,0.0,4.086525597590296e-09,0.0001431412081617008,2.0707413789330915e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,4.386662219402302e-09,1.1152358629272193e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,302299.51575843623,0.0,NA,561499.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
267,0.0,0.005,0.0012684085465980558,8.569854073315536e-06,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,966925.0565066758,0.0,1485325.0565066757,0,NA,-11.669802918414842,4.798844749388659,5.927651900189672e-05,"[137, 255, 108]",0.031000000000000003,0.0010481572673877607,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,4.3167915889777237e-08,9.875502037212284e-09,2.0724221559577552e-11,3.5020135481415245e-11,0.0,0.0,0.0,1.4977033952962573e-08,4.146159974126948e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,3.08739755072883e-11,7.415928916850649e-09,5.8539162543209384e-05,0.0,7.488516976481286e-09,0.0002008096551126262,2.2792663729052993e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.1850602444654737e-08,1.9652777481787968e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,483462.5282533379,0.0,NA,742662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.0030984891648031163,4.875212090822263e-05,0.00333184176958796,0.0,0.0,0.0,0.00011270665287673549,3.130740357687097e-08,NA,0.0,387630.57214004215,0.0,906030.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.7287951155163002e-05,"[189, 255, 57]",0.012,5.408478130196088e-05,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.9969836015845114e-06,NA,0.0029958233892706933,2994268.927905298,8.48587618807988e-09,NA,2.874981837810612e-09,4.3058576016719385e-11,8.338417084277868e-11,2.8749818378106116e-09,0.0,0.0,5.13469931614205e-09,1.0049434228548029e-11,0.003,0.00010406712132272235,9.830327349449011e-06,1.923287763485227e-06,Segment,Impossible,NA,0.003,7193119.425826569,[268],[8.48587618807988e-09],[2.8325689085916683e-06],0.0,1.9616190229662134e-12,7.333473661423065e-11,1.7615003734738203e-08,0.0005177329244003127,0.0,2.567349658071025e-09,0.00010406712132272235,4.0049515811288496e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,3.4499782053727337e-09,6.01289134142571e-11,0.0,1.0207002242599251e-05,2.8325689085916683e-06,3.766748931502401e-07,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,193815.28607002107,0.0,NA,453015.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002804794121937974,0.0029600198868282137,-0.011688688303488588,-0.014110787342946332,-0.014328862204352737,-0.016092194619120898
269,0.0,0.005,0.002913759407151285,4.2125575939549125e-05,0.00333184176958796,0.0,0.0,0.0,0.00011730118384595777,3.2583662179432714e-08,NA,0.0,375430.5311366811,0.0,893830.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,1.8738565574897573e-05,"[186, 255, 60]",0.011999999999999997,0.00011548249064199066,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,2.1294356734050584e-06,NA,0.0028072259266072493,3271767.281884985,9.082287645616935e-09,NA,3.205053798618922e-09,4.137007185646646e-11,7.236865908936664e-11,3.205053798618923e-09,0.0,0.0,5.645799332874864e-09,9.48513266526923e-12,0.003,0.00010878257683573001,1.0733031129440807e-05,2.049260186569709e-06,Segment,Impossible,NA,0.003,7519051.710885658,[269],[9.082287645616935e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,6.288352642409741e-11,1.51046230470682e-08,0.0004062948659038156,0.0,2.822899666437432e-09,0.00010878257683573001,3.545036459855442e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.8460645583427055e-09,6.532834987054065e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,4.1992032132450845e-07,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,187715.26556834055,0.0,NA,446915.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023831631240852358,-0.024182073438047964,0.006503645501389094,0.008140575139284626,-0.03782024616078093,-0.04030975447107112
270,0.0,0.005,0.0027483471314268077,2.9848144708620777e-05,0.00333184176958796,0.0,0.0,0.0,0.0,0.0,NA,0.0,746699.1033140318,0.0,1265099.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.3712776768496393e-05,"[183, 255, 63]",0.027000000000000024,0.0004290088173606398,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.3496963804737736e-06,NA,0.0020927987184832845,4184433.582175561,9.793248111942053e-09,3.6532245490888575e-08,4.064584798225869e-09,3.6267504972624246e-11,5.48997310673933e-11,0.0,0.0,0.0,6.795760106971848e-09,7.956772460698742e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3496963804737736e-06,Segment,Impossible,NA,0.003,8503353.00337424,[270],[9.793248111942053e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.694295860669456e-11,1.1275698657328035e-08,0.00023714863545807574,0.0,3.397880053485924e-09,0.00012302304692381712,2.5972308614477214e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,4.877501757871042e-09,8.283386210798513e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,373349.5516570159,0.0,NA,632549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.009479625830574004,0.01061177646848626,-0.01611501891826108,-0.0184839917284798,-0.045210490798249695,-0.04666176704952625
271,0.0,0.005,0.002073582624919382,2.4392335376614534e-05,0.00333184176958796,0.0,0.0,0.0,0.00012349060885799654,3.430294690499904e-08,NA,0.0,837418.1029461492,0.0,1355818.1029461492,0,NA,8.367182004160762,-7.374869834454452,1.8969073422234947e-05,"[166, 255, 79]",0.029679468659713187,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,1.986613201722411e-06,NA,0.0019499775429854876,3849756.4478152813,8.052370902941359e-09,NA,4.1230800857380255e-09,2.5525355088487906e-11,6.52688301122183e-11,4.1230800857380255e-09,0.0,0.0,6.69606127604737e-09,5.45532395324157e-12,0.0025559780508551937,0.00011800074985746694,1.118089391767524e-05,1.8950547231573758e-06,Apex,Impossible,NA,0.0026794686597131903,8156211.830148115,[271],[8.052370902941359e-09],[4.129468532551858e-06],0.0,1.986613201722411e-12,5.981350615897673e-11,1.608588045316873e-08,0.0003677269247853542,0.0,3.348030638023685e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.986613201722411e-06,0.0026794686597131903,0.00011800074985746694,0.00011800074985746694,4.947696102885629e-09,6.60374539194547e-11,0.0,1.1721092373999388e-05,4.129468532551858e-06,5.401984563241483e-07,0.0,1.9866132017224114e-05,0.00011800074985746694,1109.0514730745926,0.0,418709.0514730746,0.0,NA,677909.0514730746,Normal_root_after_emergence,0.0,1.1721092373999389e-10,-0.024753392112998464,-0.02710978559738253,-0.0037768607398781405,-0.004644974431666674,-0.03746175045979426,-0.03839627743279548
272,0.0,0.005,0.001834561410378443,2.0299566083153094e-05,0.00333184176958796,0.0,0.0,0.0,0.00012968672108981671,3.602408919161575e-08,NA,0.0,243812.53496653703,0.0,762212.534966537,0,NA,3.558418026880755,0.6777801179168051,2.1892181043961726e-05,"[160, 255, 86]",0.008760117745148822,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,2.1774951412140825e-06,NA,0.0017150974469196402,4358761.988078333,8.532529750214024e-09,NA,4.9024508515177255e-09,2.4124272702954435e-11,6.296319179303336e-11,4.902450851517727e-09,0.0,0.0,7.70769048333685e-09,5.0727610697498856e-12,0.002630431024059008,0.0001255595403101615,1.3027954250903668e-05,2.0751834896371185e-06,Apex,Impossible,NA,0.002760117745148825,8678675.426238362,[272],[8.532529750214024e-09],[4.974953327310159e-06],0.0,2.1774951412140825e-12,5.789043072328348e-11,1.5113791595491798e-08,0.00030515755227791277,0.0,3.853845241668425e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,2.1774951412140825e-06,0.002760117745148825,0.0001255595403101615,0.0001255595403101615,5.882941021821269e-09,7.572389747744703e-11,0.0,1.3670264447922519e-05,4.974953327310159e-06,6.423101970188501e-07,0.0,2.1774951412140825e-05,0.0001255595403101615,1306.2674832685152,0.0,121906.26748326852,0.0,NA,381106.2674832685,Normal_root_after_emergence,0.0,1.3670264447922518e-10,-0.000570555871777782,-0.0002679293761704359,-0.002936890462307934,-0.005371905362408691,-0.08997608559616796,-0.09123995647862752
273,0.0,0.005,0.0007456685359197043,7.235885904097428e-06,0.00333184176958796,0.0,0.0,0.0,0.00014378233353403184,3.993953709278662e-08,NA,0.0,557437.9498742246,0.0,1075837.9498742246,0,NA,-3.3555250271733317,4.212982311001338,5.25864061950821e-05,"[105, 255, 141]",0.011930332991942363,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,3.5411868956333745e-06,NA,0.0007132338838377425,10227458.629706072,1.2753454668193974e-08,NA,1.2753454668193985e-08,1.6341011925922068e-11,4.263528958922031e-11,1.5293709073318812e-08,0.0,0.0,1.508916303976067e-08,3.2450370719907085e-12,0.0027865506584083344,0.00019233220265479646,3.27684262498853e-05,3.367431859351029e-06,Apex,Impossible,NA,0.0029303329919423663,13294001.84749953,[273],[1.2753454668193974e-08],[1.7881167674719345e-05],0.0,3.541186895633374e-12,3.9390252517229597e-11,9.68648138009085e-09,8.254453275917512e-05,0.0,7.544581519880334e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.5411868956333745e-06,0.002958971797320319,0.00019233220265479646,0.00019233220265479646,1.5304145601832777e-08,1.5924760838362575e-10,0.0,3.438703329598846e-05,1.7881167674719345e-05,1.2857875325880845e-06,0.0,3.5411868956333745e-05,0.00019233220265479646,1518.9749371122743,0.0,278718.9749371123,0.0,NA,537918.9749371123,Normal_root_after_emergence,0.0,3.438703329598846e-10,-0.018873469269905314,-0.020824057871622455,0.0010342153768582896,0.0004479457331127238,-0.07124680959758838,-0.07335354723083545
274,0.0,0.005,0.0020856325523669955,2.4903135618487247e-05,0.00333184176958796,0.0,0.0,0.0,0.00011515698509792635,3.198805141609065e-08,NA,0.0,792982.1912461312,0.0,1311382.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.4353154795129148e-05,"[166, 255, 79]",0.026331905651485743,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,1.6119993755275829e-06,NA,0.0019531033060154722,3346661.384439477,6.537130465985028e-09,NA,3.3423862990343586e-09,2.1021596284929315e-11,5.3035249281101656e-11,3.342386299034358e-09,0.0,0.0,5.429763269210636e-09,4.5007743453420144e-12,0.002216748666387809,0.00011002060426964607,8.429743893058355e-06,1.5323936728066245e-06,Apex,Impossible,NA,0.002331905651485735,7604624.167117936,[274],[6.537130465985028e-09],[3.3470479753175136e-06],0.0,1.6119993755275827e-12,4.853447493575964e-11,1.4998009296141687e-08,0.0003943988990350206,0.0,2.714881634605318e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.6119993755275829e-06,0.002331905651485735,0.00011002060426964607,0.00011002060426964607,4.01086355884123e-09,4.997099041141921e-11,0.0,8.86765726889184e-06,3.3470479753175136e-06,4.3791337583348423e-07,0.0,1.611999375527583e-05,0.00011002060426964607,491.095623065572,0.0,396491.0956230656,0.0,NA,655691.0956230656,Normal_root_after_emergence,0.0,8.867657268891839e-11,0.011306632434417993,0.01246274530872347,0.024813324932782547,0.026831693244615797,-0.03558501064723398,-0.035750468639134156
