node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
98,0.005,0.005,0.01154549359007687,9.517359111584042e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,-5.585686895702358,4.304622601255738,6.39520546763032e-05,"[255, 218, 0]",0.018,0.006399145930122252,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.4544810895663635e-07,0.0,9.103116923834565e-11,1.220723069078356e-10,0.0,3.3998021824291735e-08,3.399802182429177e-08,0.0,2.369211851952964e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,9.838018838830596e-11,2.3630921250871094e-08,0.00033363241717533117,-3.3087224502121107e-23,0.0,0.00015015205111100675,1.0457701208188477e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.335861807852936e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204952.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,102476.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011667211414793127,0.00013102198609010464,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,448618.1029461492,0.0,967018.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.961329842341578e-05,"[255, 218, 0]",0.011999999999999993,0.004247576092403408,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5320585762560873e-07,0.0,8.218321126988073e-11,1.0324187377658899e-10,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,2.2609212457638566e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,8.063266131895043e-11,1.9367965248811895e-08,0.00044275613765936144,3.308722450212111e-24,0.0,0.00011800074985746694,1.1169632230154053e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.252326572645402e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,224309.0514730746,0.0,NA,483509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011614482953955287,0.00012206294568278326,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,357899.10331403185,0.0,876299.1033140318,0,NA,2.670738670997958,3.894084084901826,4.3002626583947365e-05,"[255, 218, 0]",0.009000000000000001,0.004461106772044856,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.657692824630409e-07,0.0,8.32546192222318e-11,1.069204208508004e-10,0.0,2.2822544793745104e-08,2.2822544793745078e-08,0.0,2.2621857821643625e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,8.429856302915677e-11,2.0248514839603455e-08,0.0004258634263113989,2.6469779601696886e-23,0.0,0.00012302304692381712,1.1137647027813958e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.968787694572051e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,178949.55165701592,0.0,NA,438149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.0051772603955390125,2.2438222377251647e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-2.2716109428504847,114.15589677701121,0.00040016524835166537,"[221, 255, 24]",0.002,0.009123189134453053,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,9.968805819141149e-07,0.0,9.317907129291681e-11,2.365851326629136e-10,0.0,4.249308845357035e-07,1.8365656874000748e-07,2.5478226713634583e-08,1.9840664770710965e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,2.1674446789220266e-10,5.206202118770707e-08,0.00010357410024223211,2.41274315795696e-07,1.2739113356817291e-08,0.0004,1.3323325998290013e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.316415731032318e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011429865945180884,0.00010513245771897504,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,264528.39507378207,0.0,782928.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.9770465493760934e-05,"[255, 218, 0]",0.005999999999999999,0.004654163709074852,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8964364941467808e-07,0.0,8.409367861908108e-11,1.1506713250178202e-10,0.0,2.6531680144447294e-08,2.653168014444731e-08,0.0,2.2255577749173508e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,9.281155475260852e-11,2.2293335451576565e-08,0.00040332165013666775,-1.6543612251060553e-23,0.0,0.00013264375917474534,1.1281269295206605e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0422459161485942e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,132264.19753689104,0.0,NA,391464.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011050187882968155,7.885835096492629e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,619697.0441236984,0.0,1138097.0441236985,0,NA,8.061196640930067,5.1403910618915996,7.020196756543333e-05,"[255, 222, 0]",0.014000000000000005,0.005708857342881792,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.604890229384246e-07,0.0,8.713396280490603e-11,1.3129916227107365e-10,0.0,3.779432000220314e-08,3.779432000220312e-08,6.66515201307128e-10,2.194444460337866e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0935471766769499e-10,2.6267003183780335e-08,0.00033359937491876033,1.9852334701272664e-23,3.33257600653564e-10,0.00015831341342870475,1.1161876571524816e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4833703226183877e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,309848.5220618492,0.0,NA,569048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010170517132808563,5.3896082567786376e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,578125.0565066758,0.0,1096525.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00011036804738308854,"[255, 229, 0]",0.02699999999999999,0.007378000289451211,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.832862689483689e-07,0.0,8.87110167280203e-11,1.5148395821128605e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,3.4140025217425673e-09,2.102005078663824e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.304639074246478e-10,3.1337430563400394e-08,0.00024736846347989046,0.0,1.7070012608712836e-09,0.0002008096551126262,1.108090040252546e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3811422156086965e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,289062.5282533379,0.0,NA,548262.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180949.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,90474.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.007016549035844795,2.835763701861508e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,327600.0,0.0,1191600.0,0,NA,-2.9414424523327747,117.32965531300981,0.0002285043659974082,"[241, 252, 5]",8.673617379884035e-19,0.008374771961094245,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.82922336514357e-07,0.0,8.43824578181033e-11,1.6921545342909973e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.832515801393118e-08,1.840557037110152e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.5080988305799822e-10,3.622453391053117e-08,0.0001268723825139064,7.940933880509066e-23,9.16257900696559e-09,0.0003014691795679873,1.234997685873991e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.298059405479563e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,163800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010697014206499192,7.710757946377288e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,493157.5856588001,0.0,1011557.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.453125593005697e-05,"[255, 226, 0]",0.018,0.004750289813311028,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.331707076077605e-07,0.0,8.28261579098867e-11,1.291341828963718e-10,0.0,3.507378108866761e-08,3.507378108866762e-08,1.4510363943354677e-09,2.0771779913509727e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0836240298286208e-10,2.6028649196483468e-08,0.0003562134228621508,-1.3234889800848443e-23,7.255181971677338e-10,0.00015250909307841956,1.1815232849889651e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3753491547815208e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,246578.79282940004,0.0,NA,505778.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010901630153240995,9.003655718412901e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,311104.93481539685,0.0,829504.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.2315884589139416e-05,"[255, 222, 0]",0.009000000000000001,0.003938910362107173,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9192387795149368e-07,0.0,8.049907898846433e-11,1.219476316106709e-10,0.0,2.8281442945364574e-08,2.8281442945364568e-08,8.919848423983746e-10,2.0722285644214217e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0122534596645669e-10,2.431432810114289e-08,0.00041266909581293094,6.617444900424222e-24,4.459924211991873e-10,0.00013694785264420576,1.2185296056069138e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1095772373672829e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,155552.46740769842,0.0,NA,414752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0009620294246166008,0.005,0.00531033222413791,1.5088912970639052e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,1191600.0,0.0,1191600.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003321212908403912,"[221, 255, 24]",0.004999999999999999,0.006123189134453054,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,6.615241239042998e-07,0.0,6.715424929401883e-11,1.8396334011529227e-10,0.0,0.0,1.0184273004474604e-07,3.773465340041818e-08,1.3846932969790916e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.7011640714550136e-10,4.0861960996349423e-08,8.12922884624655e-05,-1.0184273004474604e-07,1.886732670020909e-08,0.0004,1.5500354472858287e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.129430537437759e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,595800.0,0.0,NA,595800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.00977045773187797,7.150127828563906e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,215799.03151687246,0.0,734199.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5407469383779735e-05,"[255, 229, 0]",0.006,0.0033429082996458293,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.8542776100621007e-07,0.0,7.441992191227576e-11,1.2224752032801972e-10,0.0,3.089729554248659e-08,3.089729554248659e-08,3.3716567231624945e-09,1.8417488322396025e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.038300320056237e-10,2.493997368775081e-08,0.00038745097782616337,0.0,1.6858283615812472e-09,0.0001431412081617008,1.320304407198646e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2082570717583042e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,107899.51575843623,0.0,NA,367099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.009146867708865495,6.21453653937452e-05,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,535787.3701601768,0.0,1054187.370160177,0,NA,4.7971601416539915,112.83224146243563,5.99302613101582e-05,"[255, 233, 0]",0.015999999999999993,0.003399145930122252,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,1.8963637753636152e-07,0.0,7.104038349329116e-11,1.189398534272116e-10,0.0,3.3998021824291775e-08,3.399802182429177e-08,4.847112403952564e-09,1.7191155965463128e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.0174869746174848e-10,2.4440037130311983e-08,0.00034505589422757923,6.617444900424222e-24,2.423556201976282e-09,0.00015015205111100675,1.3361559335567946e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3266749491841251e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,267893.6850800884,0.0,NA,527093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424254.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,212127.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010048363476667087,0.00011414306237107838,0.005615040578289663,0.0,0.0,0.0,0.0,0.0,NA,0.0,404182.19124613114,0.0,922582.1912461312,0,NA,7.583842211595936,4.110811810886665,3.294888776853475e-05,"[255, 229, 0]",0.012000000000000002,0.0016967374256497841,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1253991436550542e-07,0.0,7.192844562008521e-11,1.1254474134241193e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,2.199550138651925e-09,1.9267964972016955e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,9.327677637039497e-11,2.2405081684168867e-08,0.0005891808289050169,-3.308722450212111e-24,1.0997750693259624e-09,0.00011002060426964607,1.545721453719632e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.143379244529412e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,202091.09562306557,0.0,NA,461291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133200.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,66600.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
