node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
144,0.0,0.005,0.0029192254471838877,3.0613846898858354e-05,0.005503086050268982,0.0,0.0,0.0,0.00013244450019961654,3.6790138944337927e-08,NA,0.0,365099.10331403185,0.0,883499.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.6397662675994515e-05,"[186, 255, 60]",0.013725425101307087,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.3337132298748095e-06,NA,0.0027435683565082965,4184433.582175561,1.2838523547468158e-08,NA,4.806458437904784e-09,2.0429156829891608e-11,6.172767149229634e-11,4.806458437904784e-09,0.0,0.0,8.040495376799368e-09,4.468292207354144e-12,0.0015929806011074669,0.00012302304692381712,7.574139817571275e-06,1.2313367303057637e-06,Apex,Impossible,NA,0.0017254251013070834,8503353.00337424,[144],[1.2838523547468158e-08],[4.679498331803032e-06],0.0,1.3337132298748094e-12,5.72593792849422e-11,2.3913590153216322e-08,0.0005029466861508682,0.0,4.020247688399684e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.3337132298748095e-06,0.0017254251013070834,0.00012302304692381712,0.00012302304692381712,5.7677501254857396e-09,4.7953774699380317e-11,0.0,8.203873263090218e-06,4.679498331803032e-06,6.297334455189425e-07,0.0,1.3337132298748096e-05,0.00012302304692381712,749.5516570159234,0.0,182549.55165701592,0.0,NA,441749.5516570159,Normal_root_after_emergence,0.0,8.203873263090218e-11,0.0048050694853773645,0.005494342321704369,-0.006394400809408449,-0.007815082856222334,-0.040027515345065254,-0.040722970059035184
145,0.0,0.005,0.002718603482202888,2.7681993583316325e-05,0.005503086050268982,0.0,0.0,0.0,0.00014199905569717156,3.9444182138103214e-08,NA,0.0,271728.39507378207,0.0,790128.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,2.1247528194356984e-05,"[183, 255, 63]",0.010937403284392883,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.6146809498149774e-06,NA,0.0025400593552793453,4864490.546137207,1.4898556395639318e-08,NA,5.990697681370853e-09,2.3011340138288088e-11,6.920140270414431e-11,5.990697681370853e-09,0.0,0.0,9.970946016187319e-09,4.982733352473004e-12,0.0017954042286957115,0.00013264375917474534,9.923977234529739e-06,1.4963353415603756e-06,Apex,Impossible,NA,0.001937403284392883,9168336.634158397,[145],[1.4898556395639318e-08],[5.8654363193024025e-06],0.0,1.6146809498149774e-12,6.42186693516713e-11,2.388556554414827e-08,0.0004321276074026031,0.0,4.9854730080936594e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.6146809498149774e-06,0.001937403284392883,0.00013264375917474534,0.00013264375917474534,7.1888372176450215e-09,6.213757654584067e-11,0.0,1.0708867552565346e-05,5.8654363193024025e-06,7.848903180356073e-07,0.0,1.6146809498149774e-05,0.00013264375917474534,864.1975368910353,0.0,135864.19753689104,0.0,NA,395064.19753689104,Normal_root_after_emergence,0.0,1.0708867552565346e-10,0.003031668449040482,0.0036624870333189534,0.01343072397711094,0.015036566419246802,-0.05172848936215879,-0.052609891342608316
146,0.0,0.005,0.0019798360668258214,1.8935701392856783e-05,0.005503086050268982,0.0,0.0,0.0,0.00015864488512589456,4.4068023646081824e-08,NA,0.0,500357.5856588001,0.0,1018757.5856588001,0,NA,-4.022291517624026,1.6046577354492861,2.9191783305857825e-05,"[163, 255, 83]",0.023066427648761,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.980139607996627e-06,NA,0.0018349972271493136,6430654.809428533,1.635921602880666e-08,NA,8.847811385356966e-09,2.1206904983978288e-11,6.132900381081299e-11,8.847811385356966e-09,0.0,0.0,1.323292656923703e-08,4.444364443192002e-12,0.0019077827636351061,0.00015250909307841956,1.3940240628431462e-05,1.8281192743390651e-06,Apex,Impossible,NA,0.0020664276487610007,10541428.513580361,[146],[1.635921602880666e-08],[8.915117574439536e-06],0.0,1.980139607996627e-12,5.688463936762099e-11,1.9836683443954752e-08,0.0002714736694349365,0.0,6.616463284618515e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.980139607996627e-06,0.0020664276487610007,0.00015250909307841956,0.00015250909307841956,1.0617373662428356e-08,8.441078418968068e-11,0.0,1.509946478921114e-05,8.915117574439536e-06,1.1592241607796788e-06,0.0,1.9801396079966272e-05,0.00015250909307841956,1778.7928294000449,0.0,250178.79282940004,0.0,NA,509378.79282940004,Normal_root_after_emergence,0.0,1.509946478921114e-10,0.009641680062332908,0.010460059262877216,-0.008525930704579411,-0.009418577910417699,-0.03633544656648457,-0.038009829938830786
147,0.0,0.005,0.0005274923245781191,3.254167983624076e-06,0.005503086050268982,0.0,0.0,0.0,0.00015801446970644924,4.3892908251791454e-08,NA,0.0,334800.0,0.0,1198800.0,0,NA,-0.4625197251331111,6.402729615075601,0.00014580419896404126,"[86, 255, 160]",0.003691224904120984,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.09768247292096e-06,NA,0.0005000718220349272,25127516.03910323,3.443507240411194e-08,NA,3.443507240411202e-08,1.0865915386327063e-11,4.318719288645861e-11,5.3719416451625315e-08,0.0,0.0,3.8966538717639055e-08,2.1126509787802296e-12,0.0025332104344145327,0.0003014691795679873,7.48481242152224e-05,4.798373562893775e-06,Apex,Impossible,NA,0.002691224904120982,20837549.69173928,[147],[3.443507240411194e-08],[6.886025344116839e-05],0.0,5.0976824729209594e-12,4.1074541907678377e-11,1.0998083011698553e-08,3.72932997546275e-05,0.0,1.9483269358819528e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.09768247292096e-06,0.0027797162353586265,0.0003014691795679873,0.0003014691795679873,4.1322086884934415e-08,3.282700465634529e-10,0.0,7.936630733514098e-05,6.886025344116839e-05,1.9915834252571093e-06,0.0,5.0976824729209596e-05,0.0003014691795679873,1800.0,0.0,167400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,7.936630733514098e-10,-0.00048752168069927156,-0.0008630991467938715,-0.015367690522137559,-0.01704121514996857,-0.015217022641031844,-0.01729089543644771
148,2.0312786979013914e-07,0.005,0.002838467003060591,3.17186194654941e-05,0.005503086050268982,0.0,0.0,0.0,0.00012686123571501503,3.523923214305973e-08,NA,0.0,455818.1029461492,0.0,974218.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.3098227856671779e-05,"[186, 255, 60]",0.016500919746332672,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.1128127854682634e-06,NA,0.002690574675767289,3849756.4478152813,1.1110643458061938e-08,NA,4.235617910266919e-09,1.7734576714891612e-11,5.046916745846611e-11,4.23561791026692e-09,0.0,1.4698707855106174e-12,6.751222938429805e-09,3.901822783082246e-12,0.0013740585106176624,0.00011800074985746694,6.01069419933188e-06,1.0187552547915493e-06,Apex,Impossible,NA,0.0015009197463326774,8156211.830148115,[148],[1.1110643458061938e-08],[4.129468532551858e-06],0.0,1.1128127854682632e-12,4.6567344675383864e-11,2.2357243720107513e-08,0.0005110917306520388,-1.4698707855106174e-12,3.3756114692149024e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.1128127854682634e-06,0.0015009197463326774,0.00011800074985746694,0.00011800074985746694,5.0827414923203016e-09,3.8308362590901646e-11,0.0,6.565637156811579e-06,4.129468532551858e-06,5.549429574796987e-07,0.0,1.1128127854682634e-05,0.00011800074985746694,1109.0514730745926,0.0,227909.0514730746,0.0,NA,487109.0514730746,Normal_root_after_emergence,0.0,6.565637156811579e-11,-0.0145027631406656,-0.015829472285285147,-0.000889806519047634,-0.0012896240228034313,-0.03196965332968725,-0.03254649723769417
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34734.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,17367.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0017330685439595087,1.6713346298290632e-05,0.005503086050268982,0.0,0.0,0.0,0.0001427631378162458,3.9656427171179385e-08,NA,0.0,318304.93481539685,0.0,836704.9348153968,0,NA,10.622243137891022,1.2632306386812917,1.3962969025257615e-05,"[157, 255, 89]",0.008225602541940432,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.0545926695918615e-06,NA,0.001874343736080951,5185303.421790162,1.2099147729022279e-08,NA,6.226636933812303e-09,1.0097251922035031e-11,3.2779873481943394e-11,6.4201450910938056e-09,0.0,0.0,7.044434493889209e-09,2.0945091837300703e-12,0.0010828394041241893,0.00013694785264420576,6.380054338902255e-06,9.317494529071309e-07,Apex,Impossible,NA,0.0012256025419404351,9465835.574767502,"[150, 128]","[1.1734470023378575e-08, 3.6467770564370434e-10]","[6.380054338902255e-06, 7.508379617657634e-08]",0.0,1.0545926695918614e-12,3.0685364298213324e-11,1.8041634833984513e-08,0.0003062073154132318,0.0,3.5222172469446043e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.0545926695918615e-06,0.0012256025419404351,0.00013694785264420576,0.00013694785264420576,7.471964320574762e-09,4.0381125347454066e-11,0.0,7.221210075746291e-06,6.455138135078831e-06,8.411557368440362e-07,0.0,1.0545926695918615e-05,0.00013694785264420576,752.4674076984229,0.0,159152.46740769842,0.0,NA,418352.4674076984,Normal_root_after_emergence,0.0,7.221210075746291e-11,-0.010817511014024913,-0.011808079907989108,0.004072033231497555,0.004196454876845722,-0.048158744015560195,-0.0488696547773934
151,0.0,0.005,0.000852520745278573,7.444467204809487e-06,0.005503086050268982,0.0,0.0,0.0,0.00019502917920299402,5.4174772000831674e-08,NA,0.0,585325.0565066758,0.0,1103725.0565066757,0,NA,3.8296012956236614,124.01251190187932,4.220797545293342e-05,"[115, 255, 131]",0.019776033471832773,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,2.240864543813097e-06,NA,0.0010813230484846945,11148922.622302217,2.200640445359261e-08,NA,1.7837846055055528e-08,1.0526385353400735e-11,3.943001800441351e-11,1.8857628592433878e-08,0.0,0.0,1.6259057491930936e-08,2.091846680594116e-12,0.0015810042926297798,0.0002008096551126262,2.0028669598277777e-05,1.994791494168394e-06,Apex,Impossible,152.0,0.0017760334718327738,13879963.361384725,"[151, 134]","[2.0816342465561782e-08, 1.190061988030829e-09]","[2.0028669598277777e-05, 3.2269948095451303e-07]",0.0,2.2408645438130966e-12,3.7338171323819394e-11,1.5149425212228e-08,0.00011958510860584472,0.0,8.129528745965468e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.240864543813097e-06,0.0017760334718327738,0.0002008096551126262,0.0002008096551126262,2.140541526606663e-08,1.1425819607034243e-10,0.0,2.249936180986102e-05,2.035136907923229e-05,2.4706922115832446e-06,0.0,2.2408645438130967e-05,0.0002008096551126262,1062.5282533378922,0.0,292662.5282533379,0.0,NA,551862.5282533378,Normal_root_after_emergence,0.0,2.2499361809861022e-10,-0.02428881360626488,-0.02502765511749077,0.0012800674217369149,0.0012080991576701706,-0.03325951437807184,-0.03487296678930901
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350155.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,175077.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02502765511749077,-0.02502765511749077,0.0012080991576701706,0.0012080991576701706,-0.03487296678930901,-0.03487296678930901
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26401.653888728146,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,13200.826944364073,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.001636960092797857,9.892451360431687e-06,0.005503086050268982,0.0,0.0,0.0,0.00017322196707460582,4.811721307627939e-08,NA,0.0,78119.3490982696,0.0,596519.3490982696,0,NA,3.526426757658954,-0.017745358797807146,1.2150962313392133e-05,"[154, 255, 92]",0.0037860248721168057,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,7.91932906270397e-07,NA,0.0028828398614315766,7108994.611418145,2.987287863888359e-08,NA,2.766760063000378e-09,4.970205423009285e-12,2.0973404751448812e-11,1.067986430438852e-08,0.0,0.0,5.447216515682535e-09,1.0013074263506361e-12,0.0006128029050421997,0.0001603512065599553,4.950113448523622e-06,6.174089431217064e-07,Apex,Impossible,NA,0.0007860248721168055,11083475.39742411,"[154, 45]","[7.738964206779072e-09, 2.213391443210452e-08]","[4.950113448523622e-06, 5.412195966765631e-06]",0.0,7.91932906270397e-13,1.9972097325098177e-11,1.830971746950912e-08,0.0002266664829502758,0.0,2.7236082578412674e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,7.91932906270397e-07,0.0007860248721168055,0.0001603512065599553,0.0001603512065599553,3.3201120756004527e-09,3.470100245005616e-11,0.0,6.349369851749507e-06,1.0362309415289253e-05,1.3992564032258849e-06,0.0,7.91932906270397e-06,0.0001603512065599553,1259.6745491347974,0.0,39059.6745491348,0.0,NA,298259.6745491348,Normal_root_after_emergence,0.0,6.349369851749507e-11,-0.003430935475175019,-0.004163282080936004,0.005598951455625473,0.005558700535622474,-0.06761570267580666,-0.0678983392128211
155,0.0,0.005,0.0018550514562996662,9.370184894364793e-06,0.005503086050268982,0.0,0.0,0.0,0.0001565300903734844,4.3480580659301226e-08,NA,0.0,222999.03151687246,0.0,741399.0315168725,0,NA,7.781160374868252,11.0923220384568,8.128472345118433e-06,"[160, 255, 86]",0.004656360193023406,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,5.903190261855077e-07,NA,0.003515895933402566,5664910.8254491305,2.591611551937231e-08,NA,1.6276753107699022e-09,3.1916162740066655e-12,1.707223795389119e-11,7.690339228186365e-09,0.0,0.0,4.000307913082168e-09,6.381469546526657e-13,0.0004998301026499221,0.0001431412081617008,3.2173746672095953e-06,4.4953856524321886e-07,Apex,Impossible,NA,0.0006563601930234065,9893920.30813676,"[155, 131]","[5.485196443264201e-09, 2.0430919076108107e-08]","[3.2173746672095953e-06, 4.153752354258177e-06]",0.0,5.903190261855076e-13,1.6434090999238523e-11,1.804254142759838e-08,0.00028029702060293124,0.0,2.000153956541084e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,5.903190261855077e-07,0.0006563601930234065,0.0001431412081617008,0.0001431412081617008,1.953210372923882e-09,2.3383730107476784e-11,0.0,4.224948930451613e-06,7.371127021467772e-06,1.0075742632420175e-06,0.0,5.903190261855077e-06,0.0001431412081617008,1699.5157584362314,0.0,111499.51575843623,0.0,NA,370699.51575843623,Normal_root_after_emergence,0.0,4.2249489304516124e-11,0.004652778434963709,0.0049336754892265,0.0009954675134072328,0.00064408044714424,-0.05732193276500035,-0.05779987907741975
156,0.0,0.005,0.0017885581734593161,1.0721424545398427e-05,0.005503086050268982,0.0,0.0,0.0,0.00016339353023200095,4.5387091731111374e-08,NA,0.0,542987.3701601768,0.0,1061387.370160177,0,NA,3.159677766992929,-1.4324046210451182,9.892693995528399e-06,"[157, 255, 89]",0.019726368197021494,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,6.852798444444664e-07,NA,0.0032319021794321953,6233418.119441862,2.749741539870425e-08,NA,2.1647526315444106e-09,4.548948772128363e-12,1.9620243268169338e-11,8.833151898090147e-09,0.0,0.0,4.651153907366517e-09,9.19345163171559e-13,0.0005629746667894981,0.00015015205111100675,3.9875052100068216e-06,5.311289696680702e-07,Apex,Impossible,NA,0.0007263681970214991,10378509.772792786,"[156, 133]","[6.7388292459778725e-09, 2.0758586152726378e-08]","[3.9875052100068216e-06, 4.52061597438348e-06]",0.0,6.852798444444664e-13,1.870089810499778e-11,1.8552391514000363e-08,0.0002619313550871774,0.0,2.3255769536832587e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,6.852798444444664e-07,0.0007263681970214991,0.00015015205111100675,0.00015015205111100675,2.5977031578532924e-09,2.8439712017305164e-11,0.0,5.144808711418414e-06,8.508121184390302e-06,1.1573035014115926e-06,0.0,6.852798444444664e-06,0.00015015205111100675,1493.685080088384,0.0,271493.6850800884,0.0,NA,530693.6850800884,Normal_root_after_emergence,0.0,5.144808711418414e-11,0.004502929857487565,0.004697043420891426,0.019182794460097314,0.01950438487842227,-0.034266990644639436,-0.03488869015806091
157,0.0,0.005,0.0012510624762555275,5.4959278685828316e-06,0.005503086050268982,0.0,0.0,0.0,0.00019371690002279016,5.3810250006330596e-08,NA,0.0,126421.72126918886,0.0,644821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,1.6637009785619706e-05,"[137, 255, 108]",0.0018308627048980231,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,9.595001028814096e-07,NA,0.002104148878717954,9339755.453484751,3.2834015669106076e-08,NA,3.84417152795457e-09,3.1996965899411387e-12,1.9376584280028297e-11,1.5691252074859606e-08,0.0,0.0,6.858022981255423e-09,6.28483789754707e-13,0.0006371458048752327,0.00018379593086862822,6.761771411582782e-06,7.357911983825032e-07,Apex,Impossible,NA,0.0008308627048980229,12703974.741639582,"[157, 136]","[8.043946243513593e-09, 2.4790069425592483e-08]","[6.761771411582782e-06, 8.842645177566394e-06]",0.0,9.595001028814095e-13,1.874810049027359e-11,1.6260064549352114e-08,0.00015321476110348328,0.0,3.4290114906277115e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,9.595001028814096e-07,0.0008308627048980229,0.00018379593086862822,0.00018379593086862822,4.6130058335454824e-09,4.60060991530418e-11,0.0,8.81761072888166e-06,1.5604416589149175e-05,2.055839317298878e-06,0.0,9.595001028814096e-06,0.00018379593086862822,210.86063459442812,0.0,63210.86063459443,0.0,NA,322410.86063459446,Normal_root_after_emergence,0.0,8.817610728881661e-11,0.0023523933309721836,0.0026781678790130186,0.0022344599225794597,0.001647179869742478,-0.06693681428771767,-0.06742600332866099
158,0.0,0.005,0.0011345476079891701,4.631725943988478e-06,0.005503086050268982,0.0,0.0,0.0,0.00020038850852731219,5.5663474590920054e-08,NA,0.0,175837.94987422455,0.0,694237.9498742246,0,NA,9.591590525990668,-5.943039850885965,1.8522227676756964e-05,"[131, 255, 115]",0.004848180660344744,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,1.0249914422017844e-06,NA,0.0018640409001932578,10227458.629706072,3.333122788889043e-08,NA,4.3474091327103094e-09,2.8452491306583364e-12,1.8849913700162338e-11,1.777440730522841e-08,0.0,0.0,7.404865447218546e-09,5.562181472589948e-13,0.0006477921518174336,0.00019233220265479646,7.528172561022448e-06,7.828301716623333e-07,Apex,Impossible,NA,0.0008481806603447458,13294001.84749953,"[158, 137]","[8.152422865092475e-09, 2.517880502379795e-08]","[7.528172561022448e-06, 1.0352995113696897e-05]",0.0,1.0249914422017843e-12,1.8293695552903344e-11,1.554201555369596e-08,0.00013373757864207792,0.0,3.702432723609273e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.0249914422017844e-06,0.0008481806603447458,0.00019233220265479646,0.00019233220265479646,5.21689095925237e-09,5.048568168937515e-11,0.0,9.856943089049283e-06,1.7881167674719345e-05,2.328770528026835e-06,0.0,1.0249914422017845e-05,0.00019233220265479646,1518.9749371122743,0.0,87918.97493711227,0.0,NA,347118.9749371123,Normal_root_after_emergence,0.0,9.856943089049283e-11,-0.0076328309607113206,-0.008319703808631899,0.003949761400684174,0.0038670396828161466,-0.06183802816722563,-0.062328714666698856
159,0.0,0.005,0.00029710396215066253,7.235747159927362e-07,0.005503086050268982,0.0,0.0,0.0,0.00015458304878302175,4.29397357730616e-08,NA,0.0,1198800.0,0.0,1198800.0,0,NA,3.675554403733768,2.6535476088626564,5.452840101698903e-05,"[50, 255, 195]",0.001454426970564671,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,1.1420995458552305e-06,NA,0.0003687060992170673,44236800.0,5.9306207878865304e-08,NA,5.861298904790643e-09,6.488134908731797e-13,5.224427408022125e-12,1.1358125481628554e-07,0.0,0.0,8.920058672520428e-09,1.24508638641687e-13,0.0002998439217816501,0.0004,2.1776360354458285e-05,7.535899695142276e-07,Apex,Impossible,NA,0.00045442697056467183,27648000.0,"[159, 141]","[5.8612989047906435e-09, 5.344490897407466e-08]","[2.1776360354458285e-05, 0.00013907318350933913]",0.0,1.1420995458552305e-12,5.099918769380438e-12,8.087111248368422e-09,1.2269223033092534e-05,0.0,4.460029336260214e-09,0.0004,4.7347998129754077e-07,0.0002,1.1420995458552305e-06,0.0005958961780642453,0.0004,0.0004,7.03355868574877e-09,9.480681420489309e-11,0.0,2.995300888494189e-05,0.0001608495438637974,1.0656305626463252e-06,0.0,1.1420995458552305e-05,0.0004,0.0,0.0,599400.0,0.0,NA,599400.0,Normal_root_after_emergence,0.0,2.995300888494189e-10,-0.0005329242890714116,-0.00047813760586025634,-0.0001369535523322297,-0.0002011995610312225,-0.11091780435078549,-0.11136431833856812
