node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
242,0.001633554286641661,0.005,0.004277862623148263,2.5562525531050077e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,522421.72126918886,0.0,1040821.7212691889,0,NA,0.8050718772999919,3.4251816382898728,5.794793208955451e-05,"[208, 255, 37]",0.016,0.003408141362636295,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.5834931649605615e-06,NA,0.000872161956889156,9339755.453484751,1.3609578508505957e-08,9.497505561817132e-08,0.0,4.946618039964625e-11,5.31790756111962e-11,0.0,0.0,3.186484131783982e-08,9.431507303361343e-09,1.0713795142800347e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.5834931649605615e-06,Segment,Impossible,NA,0.003,12703974.741639582,[242],[1.3609578508505957e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,4.2465280468395855e-11,1.0200160368508685e-08,9.611371033213685e-05,-3.186484131783982e-08,4.715753651680671e-09,0.00018379593086862822,1.44179820368343e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8748672410799116e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,261210.86063459443,0.0,NA,520410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.007113211490546013,0.008424407700089639,-0.005844909180122081,-0.007643424670613831,-0.0743862169059798,-0.0763977105128649
243,0.003077860799412215,0.005,0.0038721688702869793,3.034481843038587e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,372114.6350079173,0.0,890514.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,3.6589311350528745e-05,"[205, 255, 41]",0.012000000000000002,0.002863443950607505,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.8624555489898218e-06,NA,0.0016372619826042689,5818775.123031124,1.2563476050598842e-08,3.728169246879512e-08,0.0,4.571177782509834e-11,2.5610118492261367e-11,0.0,0.0,2.994089165594611e-08,9.617100124717195e-09,1.0132446776882852e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8624555489898218e-06,Segment,Impossible,NA,0.003,10027384.211546788,[243],[1.2563476050598842e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,1.5477671715378513e-11,3.717736746033919e-09,5.6229071052021e-05,-2.994089165594611e-08,4.808550062358598e-09,0.00014507210954205424,1.4079727795348674e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.11233002557383e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,186057.31750395865,0.0,NA,445257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.009569531233581346,-0.012261584834335738,0.007573031612421474,0.008740715569379142,-0.07950967698624974,-0.08013366543752823
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154421.91014857485,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,77210.95507428743,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.005077686342674668,2.771959839163371e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,474119.3490982696,0.0,992519.3490982696,0,NA,-2.345492770277889,105.70326043886818,4.46338506500101e-05,"[221, 255, 24]",0.008000000000000005,0.002451712700507467,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,3.1498276428717456e-06,NA,0.0012034541073683422,7108994.611418145,1.2470563827651496e-08,1.1918425965450734e-07,0.0,4.3521963352974515e-11,8.141023840455074e-11,0.0,0.0,0.0,3.962262299818865e-09,9.454808740963615e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1498276428717456e-06,Segment,Impossible,246.0,0.003,11083475.39742411,[245],[1.2470563827651496e-08],[1.0362309415289253e-05],0.0,2.9811698112884322e-12,7.195542966358712e-11,1.7283694205193625e-08,0.00021396475311010528,0.0,1.9811311499094325e-09,0.0001603512065599553,1.550732880218877e-07,0.0002,2.9811698112884323e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.476645710014737e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.9811698112884324e-05,0.0001603512065599553,1259.6745491347974,0.0,237059.6745491348,0.0,NA,496259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.013579761694195868,-0.016026305339837687,0.006777188260510876,0.007045020592075797,-0.07370417590192124,-0.07541960297181902
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254686.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,127343.37325482164,Normal_root_before_emergence,0.0,0.0,-0.016026305339837687,-0.016026305339837687,0.007045020592075797,0.007045020592075797,-0.07541960297181902,-0.07541960297181902
247,0.004021880630327524,0.005,0.0013481931448628157,4.951136221094957e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,227755.6544810976,0.0,746155.6544810976,0,NA,7.7584350510115865,-4.625876364433803,2.4951994342372233e-05,"[141, 255, 105]",0.005999999999999998,0.001363281765674062,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,2.103239639573618e-06,NA,0.0028313046771397906,3405025.4843776613,9.725488728776975e-09,5.999440127032719e-08,0.0,4.674045778711924e-11,6.487102887539778e-11,0.0,4.6682805700344585e-08,0.0,2.4029002140399914e-09,1.0952334294231322e-11,0.003,0.00011097580983639098,1.1607208167325182e-05,2.103239639573618e-06,Segment,Impossible,NA,0.003,7670647.975891344,[247],[9.725488728776975e-09],[3.4349848701559562e-06],0.0,2.0918447334491027e-12,5.391869458116645e-11,1.2951270438396184e-08,0.0003347386447721666,4.6682805700344585e-08,1.2014501070199957e-09,0.00011097580983639098,1.6825330496000873e-07,0.0002,2.0918447334491028e-06,0.003,0.00011097580983639098,0.00011097580983639098,0.0,7.091164354757776e-11,0.0,1.1607208167325182e-05,3.4349848701559562e-06,0.0,0.0,2.091844733449103e-05,0.00011097580983639098,477.8272405487951,0.0,113877.8272405488,0.0,NA,373077.8272405488,Normal_root_after_emergence,0.0,1.1607208167325181e-10,-0.028325568398391905,-0.03121873059343567,0.0012466759201285355,0.0013810703021789428,-0.037087241949926006,-0.03786925899784942
248,0.0,0.005,0.00039246307648580056,2.621494600333307e-06,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1594800.0,0.0,1594800.0,0,NA,0.8132905310477806,113.10726313927395,0.00022830588902315847,"[66, 255, 179]",0.0010000000000000009,0.0015190148784517143,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,7.591161072021367e-06,NA,0.00026493321891130593,44236800.0,4.2614387416251136e-08,5.5616174749690295e-08,3.069391461988787e-08,1.346013112878541e-11,2.488955216528265e-11,0.0,0.0,0.0,3.437427481730362e-08,2.60982147020265e-12,0.003,0.0004,0.00015079644737231007,7.591161072021367e-06,Segment,Impossible,280.0,0.003,27648000.0,"[248, 220]","[3.485117510314897e-08, 7.763212313102167e-09]","[0.0001536813182848399, 7.168225578957483e-06]",0.0,7.465155617327037e-12,2.227973069508e-11,5.351591312958215e-09,1.0646652635811829e-05,0.0,1.718713740865181e-08,0.0004,2.5286823751934414e-07,0.0002,7.465155617327038e-06,0.003,0.0004,0.0004,3.683269754386544e-08,5.533053452702519e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.465155617327038e-05,0.0004,0.0,0.0,797400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.000474719754372261,0.0006281287333790917,-0.0008160547339876142,-0.0008236832619663819,-0.12283476940286837,-0.12583083473772355
249,0.0,0.005,0.004360759645793711,2.063133410710409e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,198000.0,0.0,716400.0,0,NA,-5.097866400002534,5.014901243021878,5.2751539113230956e-05,"[212, 255, 34]",0.006,0.0021836421551739036,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,3.4732045708194492e-06,NA,0.0009138136958628449,8661639.66804949,1.2735092694015073e-08,1.2258642299065043e-07,0.0,3.8017844770251637e-11,8.33783112088211e-11,0.0,0.0,0.0,6.275280539232332e-09,8.01734152085085e-12,0.003,0.00017699793353396741,2.9526197427502404e-05,3.4732045708194492e-06,Segment,Impossible,NA,0.003,12234097.165867828,[249],[1.2735092694015073e-08],[1.3936202479423656e-05],0.0,3.3363324461453193e-12,7.536096968797025e-11,1.8101704919050455e-08,0.0001839218033087066,0.0,3.137640269616166e-09,0.00017699793353396741,1.6798750850445412e-07,0.0002,3.3363324461453194e-06,0.003,0.00017699793353396741,0.00017699793353396741,0.0,1.7815394762540082e-10,0.0,2.9526197427502404e-05,1.3936202479423656e-05,0.0,0.0,3.3363324461453194e-05,0.00017699793353396741,1800.0,0.0,99000.0,0.0,NA,358200.0,Normal_root_after_emergence,0.0,2.9526197427502405e-10,-0.0036922968333768487,-0.006079910692626799,0.003166019583668322,0.004182149451238852,-0.09128618160522481,-0.09279176459906759
250,0.0,0.005,0.004555645313756279,2.3326082985770375e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,199924.90934898856,0.0,718324.9093489886,0,NA,-2.8939867689399676,138.97913905518146,4.494501216282359e-05,"[215, 255, 31]",0.0009999999999999992,0.0020841275011463972,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,3.089252205904234e-06,NA,0.0010697710913078707,7321742.144104823,1.1586620457064222e-08,1.085326751894627e-07,0.0,3.828714818529828e-11,7.811961480206831e-11,0.0,0.0,0.0,5.265399662090262e-09,8.167544395636411e-12,0.003,0.00016273289649677776,2.4958692850909817e-05,3.089252205904234e-06,Segment,Impossible,278.0,0.003,11248097.805857278,[250],[1.1586620457064222e-08],[1.0830934347738598e-05],0.0,3.027374332854784e-12,6.995207040643189e-11,1.6802487311624937e-08,0.00020196354927713017,0.0,2.632699831045131e-09,0.00016273289649677776,1.6567665888024314e-07,0.0002,3.027374332854784e-06,0.003,0.00016273289649677776,0.00016273289649677776,0.0,1.5102394450113762e-10,0.0,2.4958692850909817e-05,1.0830934347738598e-05,0.0,0.0,3.0273743328547836e-05,0.00016273289649677776,962.4546744942782,0.0,99962.45467449428,0.0,NA,359162.4546744943,Normal_root_after_emergence,0.0,2.495869285090982e-10,0.0010017279669105941,0.0031793229213709306,0.0033245160477020238,0.004705028118815726,-0.09441862434744935,-0.09595233443603134
251,0.004006090396064948,0.005,0.0012216653803498612,3.5554051375876635e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,667728.3950737821,0.0,1186128.3950737822,0,NA,2.072525571204671,7.17503965156197,3.548146641266483e-05,"[134, 255, 112]",0.024000000000000004,0.001843517606837752,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,2.508398738745984e-06,NA,0.001926150119146979,4864490.546137207,1.1297710865273338e-08,8.367475693337302e-08,0.0,4.418390129758574e-11,7.249582343977569e-11,0.0,6.64301931363359e-08,0.0,3.0929328890407524e-09,9.884442197362059e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.508398738745984e-06,Segment,Impossible,NA,0.003,9168336.634158397,[251],[1.1297710865273338e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,6.261138124241362e-11,1.503925377442775e-08,0.0002720838549395869,6.64301931363359e-08,1.5464664445203762e-09,0.00013264375917474534,1.607116605797888e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.011801478111501e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,333864.19753689104,0.0,NA,593064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.006901148926366295,0.007875479475933613,0.02328409601252745,0.025735844909970763,-0.05737716808608577,-0.05880531630110595
252,0.0,0.005,0.0051198547571865574,4.96256928629505e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,316352.1140580536,0.0,834752.1140580536,0,NA,5.882415506699542,-2.6985893405211607,2.062580266647975e-05,"[221, 255, 24]",0.009000000000000003,0.0011770881790043703,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,2.0968002786757505e-06,NA,0.002885885236446836,3290529.7263394296,9.417205827816451e-09,5.4697570559276036e-08,0.0,4.605346317155136e-11,6.30678489046888e-11,0.0,0.0,0.0,2.7950353076634715e-09,1.079698234525881e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.0968002786757505e-06,Segment,Impossible,NA,0.003,7540580.459828364,[252],[9.417205827816451e-09],[3.263194845340114e-06],0.0,2.056374320868015e-12,5.227086655942999e-11,1.2555462147575085e-08,0.00033580003157722963,0.0,1.3975176538317357e-09,0.00010909404600446129,1.7648225323856225e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.831789922532347e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,158176.0570290268,0.0,NA,417376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.014495887596046992,0.017261725005392702,-0.016701694826583274,-0.016512718779946575,-0.017952364114722712,-0.019098850695045987
253,0.0,0.005,0.005101915460009159,4.536115421497568e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,309054.97645523,0.0,827454.97645523,0,NA,-3.180404666085645,-1.7274249858995316,2.24374782339685e-05,"[221, 255, 24]",0.009000000000000001,0.0012890855289905067,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,2.1658799930799337e-06,NA,0.002656101586010425,3580816.342012605,9.83925078167074e-09,5.9413180574129257e-08,0.0,4.5211805802509744e-11,6.456709464512887e-11,0.0,0.0,0.0,2.9296035846853095e-09,1.0459508982416511e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.1658799930799337e-06,Segment,Impossible,NA,0.003,7866162.113125931,[253],[9.83925078167074e-09],[3.7043955071197793e-06],0.0,2.1451629432762836e-12,5.410758566271236e-11,1.2996642076183509e-08,0.0003194206285836456,0.0,1.4648017923426548e-09,0.00011380442871999322,1.7336277274630713e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.433740866255956e-11,0.0,1.2206452163542834e-05,3.7043955071197793e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,154527.488227615,0.0,NA,413727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.006621113105860527,0.007954857209277634,0.018108296913132416,0.018392916813004482,-0.037029110370668375,-0.03970121032748079
254,0.0,0.005,0.0046279573534407795,2.5811045083166456e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,938987.3701601768,0.0,1457387.370160177,0,NA,1.8178983597807183,6.572723609215455,3.8352219371326444e-05,"[215, 255, 31]",0.03399999999999998,0.0018630752200873516,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.9164089672829464e-06,NA,0.0013641469454706355,6233418.119441862,1.1606327525380034e-08,9.362070315275997e-08,0.0,3.887378097294456e-11,7.483541071406606e-11,0.0,0.0,0.0,4.805573334744071e-09,8.37690505559925e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9164089672829464e-06,Segment,Impossible,NA,0.003,10378509.772792786,[254],[1.1606327525380034e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.645850565846682e-11,1.596333305916373e-08,0.00022537781486226837,0.0,2.4027866673720356e-09,0.00015015205111100675,1.6763203125880868e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2867625043140458e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,469493.6850800884,0.0,NA,728693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.007779249021382705,0.008751746420427673,0.024176760137511986,0.025165925985259203,-0.04466373298863511,-0.04732377053244935
255,0.0,0.005,0.0047022252830927315,4.678557927243645e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,309561.7818728308,0.0,827961.7818728308,0,NA,-2.08088469365559,5.299974935043233,2.0513546356535702e-05,"[215, 255, 31]",0.009000000000000006,0.001029546191890405,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,2.1478174976209233e-06,NA,0.002818665504660513,3335232.8944156393,9.3859247327802e-09,4.999427928491157e-08,0.0,4.470288002086391e-11,6.023488238765779e-11,0.0,0.0,0.0,3.52802446876161e-09,1.0395567886494921e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1478174976209233e-06,Segment,Impossible,NA,0.003,7591628.574653941,[255],[9.3859247327802e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.983931450116287e-11,1.197140334317932e-08,0.00031588772205214414,0.0,1.764012234380805e-09,0.00010983258933237763,1.8574916057562117e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.884107798540777e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,154780.8909364154,0.0,NA,413980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024676542085295287,-0.024829080349202167,-0.002055410739578706,-0.00377445308909279,-0.03821551996357766,-0.04066942001831122
256,0.0,0.005,0.0044618031687377845,2.8140957509416236e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,714304.9348153968,0.0,1232704.9348153968,0,NA,-1.5295568004277957,6.18687606810073,3.163631893646937e-05,"[212, 255, 34]",0.022,0.0014993749773085851,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,2.6996468538626476e-06,NA,0.0017368019067472429,5185303.421790162,1.1211296221321757e-08,7.41710550215832e-08,0.0,3.8082993304761257e-11,6.801317955342494e-11,0.0,0.0,0.0,4.772854944645497e-09,8.285231372975857e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6996468538626476e-06,Segment,Impossible,NA,0.003,9465835.574767502,[256],[1.1211296221321757e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,5.972794818044909e-11,1.4346653152943868e-08,0.00024349512599892867,0.0,2.3864274723227485e-09,0.00013694785264420576,1.7554000914704437e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.067230453977173e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,357152.4674076984,0.0,NA,616352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.020350464386294058,-0.022657538569714548,0.005173275181581302,0.005411542954730574,-0.055336895110470574,-0.057239692309457677
257,0.0,0.005,0.0007227955662692434,4.512319688993256e-06,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,730800.0,0.0,1594800.0,0,NA,-2.5438031918354986,-1.2805566844857452,0.00013149007534183553,"[102, 255, 144]",0.004,0.001416096499377623,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,5.722131500933346e-06,NA,0.00034611791111881197,25127516.03910323,2.3833767080169182e-08,5.666896065332925e-08,1.963244792499616e-08,1.715163865790572e-11,3.173822773549572e-11,0.0,0.0,0.0,2.496822011391052e-08,3.3598740852925884e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.722131500933346e-06,Segment,Impossible,NA,0.003,20837549.69173928,[257],[2.3833767080169182e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,2.8378353650203132e-11,6.816480546778793e-09,2.3873961483272533e-05,0.0,1.248411005695526e-08,0.0003014691795679873,2.3606600373057108e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.355893750999539e-08,3.8816973975467466e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,365400.0,0.0,NA,797400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.003043963847611543,-0.0033258370080989524,-0.02467127946701123,-0.026319039234497132,-0.026676823873455557,-0.029167894982446957
258,0.0,0.005,0.0031606040361064434,1.583789757095142e-05,0.003397740178930393,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022897.0441236984,0.0,1541297.0441236985,0,NA,-2.7221014519766507,110.59945307495622,4.484177574530241e-05,"[192, 255, 54]",0.030000000000000002,0.001614670610392887,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,3.1211440142338013e-06,NA,0.0011021525412513787,6929456.082217942,1.0990936652532772e-08,7.683457600779134e-08,1.9450100513765664e-09,2.886726056245576e-11,5.920613798726665e-11,1.9450100513765664e-09,0.0,0.0,8.593585363967476e-09,5.970569045526015e-12,0.003,0.00016651977052192657,2.61338103322351e-05,3.105877750530377e-06,Segment,Impossible,259.0,0.003,10942623.136192072,[258],[1.0990936652532772e-08],[9.972246346275912e-06],0.0,3.1211440142338013e-12,5.323556894174064e-11,1.27871836598061e-08,0.00014537144791624073,0.0,4.296792681983738e-09,0.00015831341342870475,1.801468937572663e-07,0.0002,3.1211440142338013e-06,0.003,0.00016732967096557468,0.00016732967096557468,2.334012061651879e-09,1.5520379079362882e-10,0.0,2.6388642012784544e-05,9.972246346275912e-06,2.5483168054944594e-07,0.0,3.121144014233801e-05,0.00017408805760643544,248.5220618491876,0.0,511448.5220618492,0.0,NA,770648.5220618492,Normal_root_after_emergence,0.0,2.6388642012784545e-10,0.01901850911080912,0.02029353239011638,-0.03088510832589051,-0.03284747228205632,-0.026938662665447026,-0.028815746398466374
