node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
160,0.005,0.005,0.007955383920968671,4.466088251570206e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,976097.0441236984,0.0,1494497.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.71183497443036e-05,"[247, 244, 0]",0.023000000000000007,0.011927119549085777,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.8799863759727959e-07,0.0,6.318137738480298e-11,7.1074489051288e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,0.0,1.463078552000961e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,5.6443703531278384e-11,1.3557777588213067e-08,0.0001721881288501267,1.9852334701272664e-23,0.0,0.00015831341342870475,8.359952723767404e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4694217697207492e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,488048.5220618492,0.0,NA,747248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.005,0.005,0.00654393361002165,3.567591284320589e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,684000.0,0.0,1548000.0,0,NA,-3.2670679062124335,112.06833295333102,0.00019835067155745577,"[234, 255, 12]",0.0020000000000000026,0.01180472528738575,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.59997091637629e-07,0.0,1.0110225090929555e-10,1.4180600700260986e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,7.362884040549484e-10,2.2698713827467072e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.191072931751428e-10,2.86095718206693e-08,0.00010020182864342639,-2.6469779601696886e-23,3.681442020274742e-10,0.0003014691795679873,1.0809254220615758e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.289550965044615e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,342000.0,0.0,NA,774000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.005925696100158853,3.7936962470281504e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,849557.5856588001,0.0,1367957.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.5865757777639325e-05,"[228, 255, 18]",0.026999999999999996,0.010545439473323018,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,3.0386480541078697e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.4684176772389083e-07,1.868388943924162e-09,5.846763829861065e-11,5.691989287671853e-11,1.868388943924162e-09,4.041165491143353e-08,3.9187690299622884e-08,1.453315009106306e-09,1.3281933919179963e-11,0.003,0.00016039766485382963,2.4247513514902167e-05,3.0234247533464933e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,3.0386480541078697e-12,4.3637958957538566e-11,1.0481837741600763e-08,0.00012838935077571497,1.2239646118106471e-09,7.26657504553153e-10,0.00015250909307841956,8.647682078893531e-08,0.0002,3.0386480541078697e-06,0.003,0.0001612052860426122,0.0001612052860426122,2.2420667327089938e-09,1.5075887467288278e-10,0.0,2.4492306437264302e-05,8.915117574439537e-06,2.4479292236213466e-07,0.0,3.0386480541078697e-05,0.0001767361455148233,1778.7928294000449,0.0,424778.79282940004,0.0,NA,683978.7928294,Normal_root_after_emergence,0.0,2.4492306437264303e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006339105270269454,3.229765747642972e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,934525.0565066758,0.0,1452925.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010208340537775105,"[234, 255, 12]",0.024,0.011696497449833022,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.803255340118006e-07,0.0,6.900303816165457e-11,8.560336371894818e-11,0.0,7.102673679196719e-08,7.102673679196723e-08,1.1941012172649948e-09,1.5317403058757694e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,7.028596066019049e-11,1.6882687750577754e-08,0.00011409351585463533,-3.970466940254533e-23,5.970506086324974e-10,0.0002008096551126262,9.25200777412087e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.737398804301779e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,467262.5282533379,0.0,NA,726462.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324048.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,162024.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.0078093506144409465,4.623903080132387e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,620928.3950737821,0.0,1139328.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,3.992325463562562e-05,"[247, 244, 0]",0.015000000000000005,0.009287855351249024,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.2956171157039566e-07,0.0,5.421750913514706e-11,6.015459412971881e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.2619885476684865e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.753470865303394e-11,1.1417837018458753e-08,0.00020656670587848927,3.308722450212111e-24,0.0,0.00013264375917474534,8.604918972955722e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0308877724216717e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,310464.19753689104,0.0,NA,569664.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322735.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,161367.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007884385145477905,4.9690876296101885e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,760582.1912461312,0.0,1278982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.7528540627114814e-05,"[247, 244, 0]",0.01800000000000001,0.007331145692572175,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.999914618303811e-08,0.0,4.716794121476186e-11,5.1351593912667284e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.1097578515641222e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.025401539702606e-11,9.669014498365662e-09,0.00025426365576997593,9.926167350636332e-24,0.0,0.00011002060426964607,8.774751537720516e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.094620396985469e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,380291.0956230656,0.0,NA,639491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007805881093195876,4.7465725295275594e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,475200.0,0.0,993600.0,0,NA,6.4158043574976364,-1.9714034473184152,3.511475541889156e-05,"[247, 244, 0]",0.009000000000000001,0.00842638798384016,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1392053542265005e-07,0.0,5.17381473526835e-11,5.712898404659951e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.2088938600604743e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.504004544599477e-11,1.0818618916127944e-08,0.00022250633097910453,3.308722450212111e-24,0.0,0.0001244055595585677,8.718363434886213e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.067991620392086e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,237600.0,0.0,NA,496800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007781540336573314,4.7454080787017914e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,714299.1033140318,0.0,1232699.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.431365059426563e-05,"[247, 244, 0]",0.018000000000000006,0.00827154986424502,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.110559009125104e-07,0.0,5.1159161205079666e-11,5.648110653806212e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.1953445003064227e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.452766153499789e-11,1.0695544300706492e-08,0.0002249469246631139,-1.9852334701272664e-23,0.0,0.00012302304692381712,8.743730659048528e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.866614668269917e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,357149.5516570159,0.0,NA,616349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007727351204651559,4.8505063878386275e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,805018.1029461492,0.0,1323418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.151809846409497e-05,"[244, 248, 2]",0.020999999999999998,0.007603428295268197,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0146441084147442e-07,0.0,4.978018140819863e-11,5.4698534390270944e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.166892211547156e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.3029612274799385e-11,1.0335712868406813e-08,0.0002362767720193365,-9.926167350636332e-24,0.0,0.00011800074985746694,8.891529110052311e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.155482654273783e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,402509.0514730746,0.0,NA,661709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.0071717729347997835,4.114792772560706e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,475621.72126918886,0.0,994021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.518755831946252e-05,"[241, 252, 5]",0.007000000000000001,0.01070520201252025,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.2843274238288751e-07,0.0,6.930220306282594e-11,8.231755896548277e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,0.0,1.5862197874954913e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.645536109052786e-11,1.596257773394479e-08,0.00015041161286162195,1.3234889800848443e-23,0.0,0.00018379593086862822,9.252110528193043e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9732514630690345e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,237810.86063459443,0.0,NA,497010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.00713300296920592,4.074133418491113e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,525037.9498742246,0.0,1043437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.223623405286651e-05,"[241, 252, 5]",0.009999999999999995,0.010830448187002392,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4879020200317006e-07,0.0,7.199016560701334e-11,8.682210060779858e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.6453547295353104e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.036855331244548e-11,1.6902526505649404e-08,0.00014544464712374684,-6.617444900424222e-24,0.0,0.00019233220265479646,9.375748777666344e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1603613463275562e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,262518.9749371123,0.0,NA,521718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007554651191726482,4.5975999672173274e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,376514.85261357506,0.0,894914.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.007074740301502e-05,"[244, 248, 2]",0.006,0.008506817918188648,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.2676763222055266e-07,0.0,5.4304117808910637e-11,6.071163273066416e-11,0.0,2.6834264380546994e-08,2.683426438054698e-08,0.0,1.2628818035940605e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.8082814694723554e-11,1.1549492089672597e-08,0.00020659244182828033,1.3234889800848443e-23,0.0,0.00013339799193264412,8.92794488472645e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0414375413736205e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,188257.42630678753,0.0,NA,447457.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007576391796731926,4.570265730251427e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,667504.9348153968,0.0,1185904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.225936305679208e-05,"[244, 248, 2]",0.012999999999999994,0.00885490588248098,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.3398712122135995e-07,0.0,5.552426270782145e-11,6.216952771707015e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,0.0,1.2901245461553602e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.926828225551655e-11,1.1834241397775072e-08,0.00020085382071578775,-6.617444900424222e-24,0.0,0.00013694785264420576,8.879408145748151e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0977139336890926e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,333752.4674076984,0.0,NA,592952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007296434818545731,4.283708946944557e-05,0.0033271340749588796,0.0,0.0,0.0,0.0,0.0,NA,0.0,427319.3490982696,0.0,945719.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.74474876367306e-05,"[241, 252, 5]",0.004000000000000001,0.00992016687085981,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7689999837375516e-07,0.0,6.221591844752506e-11,7.134385750703697e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.4322661242095567e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.7021196264941407e-11,1.3696491342838928e-08,0.00016955671361997433,-2.6469779601696886e-23,0.0,0.0001603512065599553,9.035191743329565e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5029092590878132e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,213659.6745491348,0.0,NA,472859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
