node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
120,0.005,0.005,0.010118325670541318,7.404310509875744e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,563099.1033140318,0.0,1081499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,3.833925166763034e-05,"[255, 229, 0]",0.012000000000000002,0.008969171723001367,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.4439805764778363e-07,0.0,6.631793483077842e-11,7.10414687140296e-11,0.0,2.2822544793745064e-08,2.2822544793745078e-08,0.0,1.6593266420650777e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.444820229337882e-11,1.3078458190869592e-08,0.0002750639767979734,-1.3234889800848443e-23,0.0,0.00012302304692381712,8.468933471018765e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.937847182933116e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,281549.5516570159,0.0,NA,540749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.009884706782922064,6.428200746945346e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,824897.0441236984,0.0,1343297.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.309093424807518e-05,"[255, 229, 0]",0.017000000000000005,0.011893081167625268,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3358482716798166e-07,0.0,7.880934779399622e-11,8.832885238389648e-11,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,1.9261670344422088e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.906718203947439e-11,1.658993712588175e-08,0.00021069752862226513,6.617444900424222e-24,0.0,0.00015831341342870475,8.369389590337112e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4791760926220457e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,412448.5220618492,0.0,NA,671648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009463872800641412,5.7870550439177074e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,373837.94987422455,0.0,892237.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.205981544948557e-05,"[255, 233, 0]",0.005999999999999998,0.013668686018117295,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.3006666130144373e-07,0.0,8.995508958809222e-11,1.0505459242362124e-10,0.0,5.578213349996201e-08,5.578213349996203e-08,0.0,2.1620248221862587e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,8.343434420175866e-11,2.0040929477262436e-08,0.00017245030882679518,-1.9852334701272664e-23,0.0,0.00019233220265479646,8.554691845721254e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.180517733067697e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,186918.97493711227,0.0,NA,446118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010118143737710835,7.552887225870694e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,653818.1029461492,0.0,1172218.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.52728206013022e-05,"[255, 229, 0]",0.014999999999999993,0.008453760913463497,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.3284886851113764e-07,0.0,6.430000199260925e-11,6.860277362990693e-11,0.0,2.099716419195561e-08,2.09971641919556e-08,0.0,1.6142599107674433e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.24601745222325e-11,1.2600933920240248e-08,0.00028806024596562377,9.926167350636332e-24,0.0,0.00011800074985746694,8.527613212720132e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.222985023589345e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,326909.0514730746,0.0,NA,586109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010023029409847855,7.08273885258643e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,469728.39507378207,0.0,988128.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.445595346459029e-05,"[255, 229, 0]",0.009000000000000001,0.009699803368564804,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6628067025749015e-07,0.0,6.977393319916282e-11,7.580380602183982e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.7328007061640352e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.847579896019947e-11,1.404588691023991e-08,0.00025411227936600025,3.308722450212111e-24,0.0,0.00013264375917474534,8.458857376875363e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0387782441070218e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,234864.19753689104,0.0,NA,494064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009673857401517376,6.473928124566825e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,698357.5856588001,0.0,1216757.5856588,0,NA,0.4215251226706316,0.1240033349507119,5.821661306160082e-05,"[255, 229, 0]",0.020999999999999998,0.010688672659197141,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1215150869292197e-07,0.0,7.622908837660163e-11,8.557325565598344e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,0.0,1.8652272603834846e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.69209830521486e-11,1.607442012912609e-08,0.00021998545416232536,1.3234889800848443e-23,0.0,0.00015250909307841956,8.601798542829622e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3718831994132566e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,349178.79282940004,0.0,NA,608378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.005,0.005,0.006701931100581517,3.2000419225223924e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,1396800.0,0.0,1396800.0,0,NA,-1.992445862703984,121.7573177026861,0.000367522034208947,"[237, 255, 8]",0.0029999999999999996,0.012534896453950513,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,1.0021015741920638e-06,0.0,1.2370772772192053e-10,2.0889192109645826e-10,0.0,2.412743157956961e-07,2.412743157956961e-07,8.862628729343215e-09,2.7395788247656094e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,1.8149613284880217e-10,4.359537111028229e-08,8.673023510158796e-05,0.0,4.431314364671608e-09,0.0004,1.178746552965827e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.318377212166765e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,698400.0,0.0,NA,698400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311874.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,155937.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.009604219766207227,6.841144936783281e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,516304.93481539685,0.0,1034704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.685415911423967e-05,"[255, 233, 0]",0.006999999999999998,0.009152755221541908,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.6984107086124858e-07,0.0,6.96399705976457e-11,7.6587267664675e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.7195304815594626e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,5.939196284908037e-11,1.4265949476349104e-08,0.0002421254022249217,1.3234889800848443e-23,0.0,0.00013694785264420576,8.7644159263727e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1059831765072879e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,258152.46740769842,0.0,NA,517352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406967.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,203483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007880335802613153,4.102094926065438e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,532800.0,0.0,1396800.0,0,NA,8.314950253202293,132.8054592301512,0.0002162725570770209,"[247, 244, 0]",0.0010000000000000022,0.01206859239460726,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.734578478871829e-07,0.0,1.1161565287874445e-10,1.7003749175048122e-10,0.0,1.3704933991563612e-07,1.370493399156361e-07,1.7722244684227524e-09,2.5497561464033948e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4453993028644727e-10,3.471849125480463e-08,0.00012159763638821373,2.6469779601696886e-23,8.861122342113762e-10,0.0003014691795679873,1.0716427861918038e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.32619320589338e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,266400.0,0.0,NA,698400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00913563510472105,6.420757628675907e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,420999.03151687246,0.0,939399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.05355714355675e-05,"[254, 237, 0]",0.004,0.008844670670091028,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7649813632980116e-07,0.0,7.037262407582807e-11,7.871472873965787e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,0.0,1.7198481901643077e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.15162468380148e-11,1.477620249049115e-08,0.0002295533337434926,-1.3234889800848443e-23,0.0,0.0001431412081617008,9.039531108810403e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2065375197214713e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,210499.51575843623,0.0,NA,469699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306292.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,153146.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009067820973315597,6.205778679698973e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,740987.3701601768,0.0,1259387.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.5503104327191174e-05,"[254, 237, 0]",0.018999999999999996,0.009250507301854016,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9276738059535397e-07,0.0,7.325305049877193e-11,8.307807365539066e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,1.780418809227781e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.527388556311285e-11,1.5678787312259708e-08,0.00022136046469937326,-6.617444900424222e-24,0.0,0.00015015205111100675,9.05004634414768e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3273269791632643e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,370493.6850800884,0.0,NA,629693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006650156086532321,3.735505148313629e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,783325.0565066758,0.0,1301725.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011578997571715929,"[237, 255, 8]",0.023000000000000003,0.011504012971061704,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.187759673469232e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.164344983956069e-07,3.625505156901154e-09,7.895105616254642e-11,9.421473004267432e-11,3.625505156901155e-09,7.8159016447086e-08,7.578398097793779e-08,4.675765641827733e-09,1.7866782819672713e-11,0.003,0.00022305114899803295,4.688998101738149e-05,4.1665174531933195e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.187759673469232e-12,7.634794722300161e-11,1.833877692296499e-08,0.00011615400523213219,2.375035469148204e-09,2.3378828209138666e-09,0.0002008096551126262,9.31256941927181e-08,0.0002,4.187759673469232e-06,0.003,0.0002241780837844191,0.0002241780837844191,4.350606188281384e-09,2.9286892716339004e-10,0.0,4.736498811121112e-05,2.0351369079232294e-05,4.750070938296314e-07,0.0,4.187759673469232e-05,0.00022915918399793765,1062.5282533378922,0.0,391662.5282533379,0.0,NA,650862.5282533378,Normal_root_after_emergence,0.0,4.736498811121112e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0040212463611821545,0.005,0.0013666574380063446,7.484330419239022e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111561.78187283082,0.0,629961.7818728308,0,NA,37.36723854154171,6.687144390366085,2.5693541153302487e-05,"[141, 255, 105]",0.003,0.00069883577909522,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,5.870757803212414e-08,2.0470373711735928e-09,5.893054977953022e-11,8.081543806417619e-11,0.0,4.571874001869928e-08,0.0,4.673799928557897e-09,1.472354589811615e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,6.609189216606003e-11,1.5875272498287618e-08,0.00041889856374259586,4.571874001869928e-08,2.3368999642789485e-09,0.00010983258933237763,2.130521535377763e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,2.4564448454083106e-09,6.94547189839694e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,55780.89093641541,0.0,NA,314980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008735457105092926,5.3255092465022656e-05,0.004169853225665988,0.0,0.0,0.0,0.0,0.0,NA,0.0,324421.72126918886,0.0,842821.7212691889,0,NA,5.353315548755805,105.43966290213446,8.23985380940504e-05,"[254, 237, 0]",0.001,0.010536773446893112,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.782312803759239e-07,0.0,8.066266694676957e-11,9.966163721929888e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,0.0,1.9137574037406797e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.052406318189209e-11,1.9341879976290483e-08,0.00018225398250203587,1.3234889800848443e-23,0.0,0.00018379593086862822,9.309981928239728e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9865292747978088e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,162210.86063459443,0.0,NA,421410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
