node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
161,0.005,0.005,0.006546717166429105,3.587563029612883e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,687600.0,0.0,1551600.0,0,NA,-3.2670679062124335,112.06833295333102,0.00019798168362828632,"[234, 255, 12]",0.0020000000000000026,0.01191152337413464,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,5.60526113565758e-07,0.0,1.0152184309079954e-10,1.4143833573320065e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,4.4521924444100513e-10,2.2809526959450425e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,1.1862880877375022e-10,2.8494639867454798e-08,9.979929231908567e-05,5.293955920339377e-23,2.2260962222050257e-10,0.0003014691795679873,1.0771345400815544e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.289754830302395e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,343800.0,0.0,NA,775800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.005802352060195953,3.6949929902015424e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,853157.5856588001,0.0,1371557.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.6079550769398956e-05,"[228, 255, 18]",0.026999999999999996,0.01065183027047188,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,3.0539368292100923e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.4513396473919264e-07,1.88586931341416e-09,5.7730235290244995e-11,5.575620622544867e-11,1.88586931341416e-09,4.081843921231838e-08,3.9583023369367254e-08,1.602009371154105e-09,1.3070969301359691e-11,0.003,0.0001612052860426122,2.4492306437264302e-05,3.0386480541078697e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,3.053936829210092e-12,4.2685236924088976e-11,1.0252993909166173e-08,0.00012433201553291136,1.2354158429511293e-09,8.010046855770525e-10,0.00015250909307841956,8.613519285288134e-08,0.0002,3.0539368292100923e-06,0.003,0.00016201638075305852,0.00016201638075305852,2.2630431760969915e-09,1.5213281722203313e-10,0.0,2.473938960585453e-05,8.915117574439537e-06,2.4708316859022914e-07,0.0,3.0539368292100925e-05,0.0001767361455148233,1778.7928294000449,0.0,426578.79282940004,0.0,NA,685778.7928294,Normal_root_after_emergence,0.0,2.473938960585453e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.006357407202663676,3.2323753909840917e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,938125.0565066758,0.0,1456525.0565066757,0,NA,4.129681549799829,2.006255950939658,0.00010195011279858606,"[234, 255, 12]",0.024,0.011835719380202659,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,4.090877728380245e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.8140372595500046e-07,0.0,6.904757598817484e-11,8.553493581775828e-11,0.0,7.102673679196724e-08,7.102673679196723e-08,9.282908197191143e-10,1.5328894512641687e-11,0.003,0.0002170278040187533,4.4391710494979516e-05,4.090877728380245e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,4.0908777283802444e-12,7.020604130511659e-11,1.6863491121489007e-08,0.00011396378468044964,1.3234889800848443e-23,4.6414540985955716e-10,0.0002008096551126262,9.209052540537033e-08,0.0002,4.090877728380245e-06,0.003,0.0002170278040187533,0.0002170278040187533,0.0,2.7378416442562595e-10,0.0,4.4391710494979516e-05,2.035136907923229e-05,0.0,0.0,4.090877728380245e-05,0.0002170278040187533,1062.5282533378922,0.0,469062.5282533379,0.0,NA,728262.5282533378,Normal_root_after_emergence,0.0,4.439171049497952e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327648.8619554723,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,163824.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.0078054655139616035,4.58365844345803e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,624528.3950737821,0.0,1142928.3950737822,0,NA,-0.15855222988269757,-1.3355695789497561,3.983977802223543e-05,"[247, 244, 0]",0.015000000000000005,0.009426446117669282,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.2949699539886892e-07,0.0,5.391622092946658e-11,5.977726024358585e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,0.0,1.2534525737703837e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.724273450588202e-11,1.1347704828312859e-08,0.00020529790378654662,-3.308722450212111e-24,0.0,0.00013264375917474534,8.554797471129809e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.030870051407271e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,312264.19753689104,0.0,NA,571464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326335.3628486623,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,163167.68142433115,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.007879838934528908,4.909729676121943e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,764182.1912461312,0.0,1282582.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.7470566152189704e-05,"[247, 244, 0]",0.01800000000000001,0.007437634086528598,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,8.994706780031278e-08,0.0,4.681190095177997e-11,5.103476585665323e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.0994570964866259e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,4.0040194891786967e-11,9.617654813007228e-09,0.0002529130629706128,3.308722450212111e-24,0.0,0.00011002060426964607,8.725019837346178e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.094480412899795e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,382091.0956230656,0.0,NA,641291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007801776171643347,4.700920896383412e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,478800.0,0.0,997200.0,0,NA,6.4158043574976364,-1.9714034473184152,3.5041093399950946e-05,"[247, 244, 0]",0.009000000000000001,0.008554967950500474,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1386038205783672e-07,0.0,5.1422309180414855e-11,5.676212240567843e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.1998782698790039e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.476333970688839e-11,1.075215419759459e-08,0.00022113935236796513,3.308722450212111e-24,0.0,0.0001244055595585677,8.666468963529278e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.067826767559146e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,239400.0,0.0,NA,498600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007777401813412819,4.699221770701572e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,717899.1033140318,0.0,1236299.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.424158198430933e-05,"[247, 244, 0]",0.018000000000000006,0.008397816091477823,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1099659555986163e-07,0.0,5.084290705602071e-11,5.611802535980752e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.186317507374124e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.425485028606628e-11,1.063001503871312e-08,0.00022356872402680975,-6.617444900424222e-24,0.0,0.00012302304692381712,8.691670757733144e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.866451157232439e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,358949.5516570159,0.0,NA,618149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007723055919945519,4.799648476634325e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,808618.1029461492,0.0,1327018.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.145164555934271e-05,"[244, 248, 2]",0.020999999999999998,0.0077181632192983235,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0140778875810918e-07,0.0,4.94499909660815e-11,5.4349866224642e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,0.0,1.157407470866436e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.277579151597764e-11,1.0274745122137826e-08,0.00023488303532510593,-3.308722450212111e-24,0.0,0.00011800074985746694,8.839223652500789e-08,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.155324424384873e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,404309.0514730746,0.0,NA,663509.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.007168662462230435,4.1051877634201014e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,479221.72126918886,0.0,997621.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.502907946799635e-05,"[241, 252, 5]",0.007000000000000001,0.010806562301526396,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.283333994974125e-07,0.0,6.920160454782945e-11,8.197819525331624e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,0.0,1.5834613330040608e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.614358192327563e-11,1.5887688377970807e-08,0.00014970594808704974,-2.6469779601696886e-23,0.0,0.00018379593086862822,9.217884014030486e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9732194030627397e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,239610.86063459443,0.0,NA,498810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.005,0.005,0.007129961806925086,4.068643784621217e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,528637.9498742246,0.0,1047037.9498742246,0,NA,-4.374241685475935,-3.912011624026743,8.206286616995099e-05,"[241, 252, 5]",0.009999999999999995,0.010934561452569224,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,2.4868382742741885e-07,0.0,7.193502774577484e-11,8.645960092124217e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,0.0,1.6438469984195095e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.002113093704708e-11,1.681907565107871e-08,0.00014472656038735552,-1.9852334701272664e-23,0.0,0.00019233220265479646,9.340558590569207e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1603266566976386e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,264318.9749371123,0.0,NA,523518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.005,0.005,0.007550768734845444,4.5602346298228105e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,380114.85261357506,0.0,898514.852613575,0,NA,3.235737855760858,-1.0284562355126767,3.9986319787117576e-05,"[244, 248, 2]",0.006,0.008642187568846892,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.609891586139027e-06,NA,0.0029973440628875614,4919968.305099451,1.7882339432251312e-08,1.267021921135017e-07,0.0,5.4024018415289475e-11,6.030691750972621e-11,0.0,2.6834264380546974e-08,2.683426438054698e-08,0.0,1.254959498389172e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.609891586139027e-06,Segment,Impossible,NA,0.003,9220469.202384362,[173],[1.7882339432251312e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.775732252583449e-11,1.1471308870705445e-08,0.00020519393339249708,-6.617444900424222e-24,0.0,0.00013339799193264412,8.872599874183217e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0414184381436608e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,190057.42630678753,0.0,NA,449257.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.0010001258101953957,0.003006859040386404,0.0071509591959561785,0.00919636703517796,-0.07338015904427958,-0.07426860066537642
174,0.005,0.005,0.007572588472371625,4.534531077568555e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,671104.9348153968,0.0,1189504.9348153968,0,NA,2.6101081457001927,0.34973403579633994,4.217048354003559e-05,"[244, 248, 2]",0.012999999999999994,0.008995773136138027,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.5920732792607297e-06,NA,0.0027252026021075326,5185303.421790162,1.7591559242680397e-08,1.3391955770687632e-07,0.0,5.524870486969625e-11,6.175572263173501e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.2823439893432915e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5920732792607297e-06,Segment,Impossible,NA,0.003,9465835.574767502,[174],[1.7591559242680397e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.8932282738302096e-11,1.1753534313740163e-08,0.00019948403910982108,-1.9852334701272664e-23,0.0,0.00013694785264420576,8.824368518753423e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0976943193995488e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,335552.4674076984,0.0,NA,594752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.013242201384842545,-0.015572488007100854,0.004376589499350535,0.004782329522939422,-0.04989889403362637,-0.05174419598490211
175,0.005,0.005,0.007293065004967212,4.2614376913709494e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,430919.3490982696,0.0,949319.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.73263956787021e-05,"[241, 252, 5]",0.004000000000000001,0.010074656284759518,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.768179286898388e-07,0.0,6.201131089811396e-11,7.088014077013414e-11,0.0,3.877355077368173e-08,3.8773550773681716e-08,0.0,1.4265927739375818e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.661421303075832e-11,1.3598733969988146e-08,0.00016834651909220812,1.3234889800848443e-23,0.0,0.0001603512065599553,8.980391056328106e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.502883638825724e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,215459.6745491348,0.0,NA,474659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.0021820895522388062,0.005,0.005818529489446791,2.3477238577760696e-05,0.003297332975733016,0.0,0.0,0.0,0.0,0.0,NA,0.0,1551600.0,0.0,1551600.0,0,NA,-5.257388406551496,126.10816133005075,0.00029600663201019946,"[228, 255, 18]",0.0019999999999999987,0.009233941554796687,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,6.8263749673625e-07,0.0,9.805135488450875e-11,1.6018531577303397e-10,0.0,0.0,1.8365656874000748e-07,1.1411117672011856e-08,2.1016574394372767e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.391687413786612e-10,3.3428331679154415e-08,6.65035528256603e-05,-1.8365656874000748e-07,5.705558836005928e-09,0.0004,1.326184706670688e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.146308037621237e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,775800.0,0.0,NA,775800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
