node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
116,0.0,0.005,0.0009685242200158449,5.204305427992664e-06,0.006025655708484945,0.0,0.0,0.0,0.0,0.0,NA,0.0,255600.0,0.0,1119600.0,0,NA,4.137521383026716,127.09479533685095,0.00016627294630163218,"[121, 255, 125]",0.0030000000000000014,0.00110022896753037,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,7.555314525844153e-08,3.7988511874503685e-08,1.8921577919502147e-11,4.5235380710903956e-11,0.0,0.0,0.0,4.550650316776042e-08,3.7180677537862945e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,4.151731295711766e-11,9.972458572299662e-09,3.4927421887989034e-05,0.0,2.275325158388021e-08,0.0003014691795679873,2.560571985585261e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.558621424940441e-08,4.1919651190498994e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,127800.0,0.0,NA,559800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62799.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,31399.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0020818150480307273,1.5210555318692235e-05,0.006025655708484945,0.0,0.0,0.0,0.0,0.0,NA,0.0,506125.0565066758,0.0,1024525.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.64072511977785e-05,"[166, 255, 79]",0.024999999999999994,0.000326489945082303,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,7.00611620881807e-08,1.8724601760599157e-08,3.290372653007821e-11,7.942940304286423e-11,0.0,0.0,0.0,2.7890826357415173e-08,6.776890707858389e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,7.265251233500584e-11,1.7451133462868408e-08,0.00013775411682073272,0.0,1.3945413178707586e-08,0.0002008096551126262,3.218047728617795e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.2469522112718984e-08,2.1258850725873068e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,253062.5282533379,0.0,NA,512262.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433030.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,216515.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,1.7474648258392482e-08,0.005,0.00358815881879167,3.89218212035961e-05,0.006025655708484945,0.0,0.0,0.0,0.00013427090321384999,3.729747311495833e-08,NA,0.0,285899.10331403185,0.0,804299.1033140318,0,NA,0.6785239974167014,-4.750421166221611,1.8040695071185846e-05,"[199, 255, 47]",0.010787636149880882,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.3818009147383273e-06,NA,0.0033985917875393387,4184433.582175561,1.590370460026982e-08,NA,4.8727392586677846e-09,2.515393103936022e-11,7.920145682562345e-11,4.8727392586677846e-09,0.0,1.6024935734175823e-13,8.735531266730456e-09,5.656391166567644e-12,0.001653365246667031,0.00012302304692381712,7.861250500516604e-06,1.2780126483755092e-06,Apex,Impossible,NA,0.001787636149880881,8503353.00337424,[120],[1.590370460026982e-08],[4.679498331803032e-06],0.0,1.3818009147383273e-12,7.354506565905581e-11,2.964617509969635e-08,0.000623513467777453,-1.6024935734175823e-13,4.367765633365228e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.3818009147383273e-06,0.001787636149880881,0.00012302304692381712,0.00012302304692381712,5.847287110401341e-09,5.0580670186401345e-11,0.0,8.499667938661332e-06,4.679498331803032e-06,6.384174381447279e-07,0.0,1.3818009147383272e-05,0.00012302304692381712,749.5516570159234,0.0,142949.55165701592,0.0,NA,402149.5516570159,Normal_root_after_emergence,0.0,8.499667938661332e-11,0.0035742786761362873,0.004307680723983119,-0.0038557818335888385,-0.005368490850905077,-0.039007433152545304,-0.03961527842027811
121,0.0,0.005,0.0025253633344538245,2.341419556379305e-05,0.006025655708484945,0.0,0.0,0.0,0.00016848704841807352,4.680195789390931e-08,NA,0.0,547697.0441236984,0.0,1066097.0441236985,0,NA,-2.157906955790209,8.266716625700733,3.7720006018701106e-05,"[179, 255, 66]",0.016339762187475897,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,2.3273907257586375e-06,NA,0.002356965048357263,6929456.082217942,2.3504236091780744e-08,NA,1.0125588003274603e-08,2.925620546631941e-11,9.263487159271186e-11,1.0125588003274603e-08,0.0,0.0,1.645887966560301e-08,6.23661855497116e-12,0.002171275139057815,0.00015831341342870475,1.7096222378828985e-05,2.159794550387626e-06,Apex,Impossible,NA,0.0023397621874758886,10942623.136192072,[121],[2.3504236091780744e-08],[9.972246346275912e-06],0.0,2.3273907257586376e-12,8.63982530377407e-11,2.6608935503039255e-08,0.0003379420251697693,0.0,8.229439832801505e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.3273907257586375e-06,0.0023397621874758886,0.00015831341342870475,0.00015831341342870475,1.2150705603929521e-08,1.0608372619887216e-10,0.0,1.842285850885802e-05,9.972246346275912e-06,1.3266361300290343e-06,0.0,2.3273907257586375e-05,0.00015831341342870475,248.5220618491876,0.0,273848.5220618492,0.0,NA,533048.5220618492,Normal_root_after_emergence,0.0,1.8422858508858018e-10,0.010682925850218478,0.01192980059441769,-0.018434013435459563,-0.020040039084210325,-0.017041773067912738,-0.018199560648505482
122,0.0,0.005,0.0015351102829038869,1.3153141557399184e-05,0.006025655708484945,0.0,0.0,0.0,0.000194476710930736,5.402130859187111e-08,NA,0.0,96637.94987422455,0.0,615037.9498742246,0,NA,-2.005251234948193,-6.988778191702619,5.816559730712491e-05,"[147, 255, 99]",0.00552686878064143,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.053616990832594e-06,NA,0.0014312509519413873,10227458.629706072,2.5592438256265625e-08,NA,1.725003243383555e-08,2.4240066447278437e-11,7.384028942999001e-11,1.725003243383555e-08,0.0,0.0,2.3629897334089307e-08,4.955334774536055e-12,0.002332392069710695,0.00019233220265479646,2.71053762097614e-05,2.8185998845352943e-06,Apex,Impossible,NA,0.002526868780641431,13294001.84749953,[122],[2.5592438256265625e-08],[1.7881167674719345e-05],0.0,3.053616990832594e-12,6.888495465545395e-11,1.9644272272863992e-08,0.00016903711097713991,0.0,1.1814948667044653e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.053616990832594e-06,0.002526868780641431,0.00019233220265479646,0.00019233220265479646,2.0700038920602655e-08,1.5828153260998542e-10,0.0,2.9365444095547202e-05,1.7881167674719345e-05,2.260067885785801e-06,0.0,3.053616990832594e-05,0.00019233220265479646,1518.9749371122743,0.0,48318.974937112274,0.0,NA,307518.9749371123,Normal_root_after_emergence,0.0,2.9365444095547203e-10,-0.0027070987954135803,-0.004799945970636242,0.005537107327072711,0.004862676505296054,-0.0588033518528302,-0.060048421972293556
123,1.1748561050807831e-07,0.005,0.003778764807501463,4.681673008606636e-05,0.006025655708484945,0.0,0.0,0.0,0.0001292294412157753,3.589706700438203e-08,NA,0.0,376618.1029461492,0.0,895018.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,1.565744623366365e-05,"[202, 255, 44]",0.013674252557632185,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.2413252985633533e-06,NA,0.0036114908751413858,3849756.4478152813,1.4913537924494522e-08,NA,4.314687088315497e-09,2.6038234533187843e-11,7.547708247715597e-11,4.314687088315498e-09,0.0,9.326555536450795e-13,7.657186731691975e-09,6.01777450842638e-12,0.0015450231164164164,0.00011800074985746694,6.758563344950506e-06,1.1455119315960571e-06,Apex,Impossible,NA,0.0016742525576321917,8156211.830148115,[123],[1.4913537924494522e-08],[4.129468532551858e-06],0.0,1.2413252985633533e-12,6.945930796872959e-11,2.989535664383455e-08,0.000683414724857857,-9.326555536450795e-13,3.828593365845987e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.2413252985633533e-06,0.0016742525576321917,0.00011800074985746694,0.00011800074985746694,5.177624505978595e-09,4.3778948600075716e-11,0.0,7.323865802375987e-06,4.129468532551858e-06,5.65302457425481e-07,0.0,1.2413252985633533e-05,0.00011800074985746694,1109.0514730745926,0.0,188309.0514730746,0.0,NA,447509.0514730746,Normal_root_after_emergence,0.0,7.323865802375987e-11,-0.01187620378888794,-0.013342045026383439,-0.00013077257736055997,-0.0005543774167603025,-0.030734722786313933,-0.031423917993227565
124,5.121063779391892e-08,0.005,0.002999212590163016,3.0275815946721007e-05,0.006025655708484945,0.0,0.0,0.0,0.00014311460968811245,3.97540582466979e-08,NA,0.0,192528.39507378207,0.0,710928.3950737821,0,NA,-7.699713717700623,-2.030259744511337,2.053293130901868e-05,"[189, 255, 57]",0.007784527186639484,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,1.4872701393177614e-06,NA,0.0028311957827054073,4864490.546137207,1.6606198570936086e-08,NA,6.037760999321553e-09,2.2680793666066653e-11,7.106034817462725e-11,6.037760999321554e-09,0.0,5.512896406251568e-13,1.0009878578906101e-08,4.957599846986724e-12,0.0016414125769513717,0.00013264375917474534,9.072798640988917e-06,1.3679948001226928e-06,Apex,Impossible,NA,0.0017845271866394842,9168336.634158397,[124],[1.6606198570936086e-08],[5.865436319302402e-06],0.0,1.4872701393177614e-12,6.610274832764053e-11,2.6692583224018356e-08,0.0004829109908522045,-5.512896406251568e-13,5.004939289453051e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.4872701393177614e-06,0.0017845271866394842,0.00013264375917474534,0.00013264375917474534,7.245313199185863e-09,5.782163415683126e-11,0.0,9.863855109372756e-06,5.865436319302402e-06,7.910564683838389e-07,0.0,1.4872701393177614e-05,0.00013264375917474534,864.1975368910353,0.0,96264.19753689104,0.0,NA,355464.19753689104,Normal_root_after_emergence,0.0,9.863855109372756e-11,0.002052168538764312,0.0026348166118305653,0.010929361125140483,0.012417277796137601,-0.05039291315371871,-0.05118737050498211
125,0.0,0.005,0.0017902036226160782,1.6228464465124186e-05,0.006025655708484945,0.0,0.0,0.0,0.0001584010542274065,4.4000292840946245e-08,NA,0.0,421157.5856588001,0.0,939557.5856588001,0,NA,0.4215251226706316,0.1240033349507119,2.2114329462089804e-05,"[157, 255, 89]",0.019507284747854313,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,1.4443448971199608e-06,NA,0.0018077050544049627,6430654.809428533,1.611590309992886e-08,NA,8.834212650055576e-09,1.3551091024909918e-11,4.412727866177607e-11,8.834212650055576e-09,0.0,0.0,1.0785332809003645e-08,2.8061002678736517e-12,0.0013488836936269143,0.00015250909307841956,9.856344038404956e-06,1.29255821268793e-06,Apex,Impossible,NA,0.0015072847478543208,10541428.513580361,[125],[1.611590309992886e-08],[8.915117574439536e-06],0.0,1.4443448971199608e-12,4.132117839390242e-11,1.97547551602532e-08,0.0002703524451199039,0.0,5.392666404501822e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.4443448971199608e-06,0.0015072847478543208,0.00015250909307841956,0.00015250909307841956,1.0601055180066689e-08,6.144836512037641e-11,0.0,1.101378651761042e-05,8.915117574439536e-06,1.1574424792054645e-06,0.0,1.4443448971199608e-05,0.00015250909307841956,1778.7928294000449,0.0,210578.79282940004,0.0,NA,469778.79282940004,Normal_root_after_emergence,0.0,1.101378651761042e-10,0.008321793518145968,0.008984941803796342,-0.0070799250652368835,-0.007806439147067659,-0.034062350175773456,-0.03520441801581398
126,0.0,0.005,0.0004023844161602971,1.5727594034341821e-06,0.006025655708484945,0.0,0.0,0.0,0.0002303836533732147,6.399545927033742e-08,NA,0.0,1119600.0,0.0,1119600.0,0,NA,-1.992445862703984,121.7573177026861,0.00020875368839735594,"[70, 255, 176]",0.0020724832350583313,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,5.20871848475781e-06,NA,0.0005495030588887215,44236800.0,8.838731637401225e-08,NA,3.961257512967317e-08,5.413894760957609e-12,3.577248665864072e-11,1.2889215655507996e-07,0.0,0.0,4.415785777188431e-08,1.04302422402741e-12,0.001842099581685117,0.0004,9.79602166450104e-05,4.6297012104022355e-06,Apex,Impossible,127.0,0.0020724832350583317,27648000.0,"[126, 110]","[3.961257512967317e-08, 4.877474124433907e-08]","[9.79602166450104e-05, 6.2889327218787e-05]",0.0,5.20871848475781e-12,3.472946243461331e-11,1.207539352166483e-08,2.285875697266588e-05,0.0,2.2078928885942156e-08,0.0004,4.7347998129754077e-07,0.0002,5.20871848475781e-06,0.0021780600694168446,0.0004,0.0004,4.7535090155607805e-08,4.175003210164955e-10,0.0,0.00010948124021051574,0.00016084954386379739,6.214153050145804e-06,0.0,5.20871848475781e-05,0.0004,0.0,0.0,559800.0,0.0,NA,559800.0,Normal_root_after_emergence,0.0,1.0948124021051573e-09,-0.0011464932123268683,-0.0009700973435018013,0.0005232845089013108,0.0002481935265045397,-0.10498834657035314,-0.10703490373018602
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34674.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,17337.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0009700973435018013,-0.0009700973435018013,0.0002481935265045397,0.0002481935265045397,-0.10703490373018602,-0.10703490373018602
128,0.0,0.005,0.0022702055342266048,1.919934473204106e-05,0.006025655708484945,0.0,0.0,0.0,0.0001473132917318849,4.092035881441247e-08,NA,0.0,239104.93481539685,0.0,757504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,1.1865091264999773e-05,"[173, 255, 73]",0.004983685230906506,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,8.464303868506465e-07,NA,0.0027116405708357463,5185303.421790162,1.7504014457428755e-08,NA,4.388544606272542e-09,9.073712573695637e-12,3.368940480756132e-11,6.624768278648095e-09,0.0,0.0,5.9881975348643845e-09,1.9017678505910535e-12,0.0008363719391746204,0.00013694785264420576,4.927876099764781e-06,7.196719049794139e-07,Apex,Impossible,129.0,0.0009836852309065053,9465835.574767502,"[128, 109]","[1.1595446814773951e-08, 5.908567642654803e-09]","[4.927876099764781e-06, 1.5272620353140504e-06]",0.0,8.464303868506464e-13,3.1787636956970265e-11,2.32860781797891e-08,0.00039521737090613237,0.0,2.9940987674321923e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,8.464303868506465e-07,0.0009836852309065053,0.00013694785264420576,0.00013694785264420576,5.266253527527049e-09,3.33681055759141e-11,0.0,5.79584119460002e-06,6.455138135078831e-06,8.679650948352395e-07,0.0,8.464303868506465e-06,0.00013694785264420576,752.4674076984229,0.0,119552.46740769842,0.0,NA,378752.4674076984,Normal_root_after_emergence,0.0,5.79584119460002e-11,-0.008177346182858305,-0.009043043233384092,0.004211380667990892,0.004165689329576499,-0.04674095984432195,-0.04720584429427531
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129767.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,64883.74704088155,Normal_root_before_emergence,0.0,0.0,-0.009043043233384092,-0.009043043233384092,0.004165689329576499,0.004165689329576499,-0.04720584429427531,-0.04720584429427531
130,0.0,0.005,0.000537371787580631,2.0046581174367595e-06,0.006025655708484945,0.0,0.0,0.0,0.0002377952323362188,6.605423120450522e-08,NA,0.0,255600.0,0.0,1119600.0,0,NA,8.314950253202293,3.5473976684254738,6.214977855790595e-05,"[86, 255, 160]",0.004100228967530372,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,2.0840390988472214e-06,NA,0.0007525557331964928,25127516.03910323,5.1821178516514784e-08,NA,1.3832666642011077e-08,2.8299549065626996e-12,1.8983481906363503e-11,5.959996882983253e-08,0.0,0.0,1.7469841886305675e-08,5.466636542413311e-13,0.0008624337351941512,0.0003014691795679873,2.579205572609429e-05,1.6336105277648484e-06,Apex,Impossible,NA,0.00110022896753037,20837549.69173928,"[130, 116]","[1.3832666642011082e-08, 3.79885118745037e-08]","[2.579205572609429e-05, 4.306819771507409e-05]",0.0,2.084039098847221e-12,1.843681825212217e-11,1.2075278532522831e-08,4.0963328813354034e-05,0.0,8.734920943152838e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.0840390988472214e-06,0.0011359240115799882,0.0003014691795679873,0.0003014691795679873,1.6599199970413288e-08,1.3746849128447238e-10,0.0,3.243284082944974e-05,6.886025344116838e-05,5.621622139759671e-06,0.0,2.0840390988472214e-05,0.0003014691795679873,1800.0,0.0,127800.0,0.0,NA,559800.0,Normal_root_after_emergence,0.0,3.243284082944974e-10,-7.638617938783369e-05,-0.00022716724209548853,-0.013428809200084305,-0.014139880331793161,-0.012964977610719524,-0.013790899336897
131,0.0,0.005,0.0023122050336633016,3.0673768551823896e-05,0.006025655708484945,0.0,0.0,0.0,0.0001587134549016181,4.408707080600503e-08,NA,0.0,143799.03151687246,0.0,662199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,4.001758249259692e-06,"[173, 255, 73]",0.0012808686233890354,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.526083909527505e-07,NA,0.004662484307531102,5664910.8254491305,3.436776406641197e-08,NA,8.31429968496134e-10,6.059005388325842e-12,1.983054900929001e-11,7.79760814906972e-09,0.0,0.0,1.3674534091175076e-09,1.4438209016071571e-12,0.00012215516848741725,0.0001431412081617008,7.863050714162451e-07,0.0,Apex,Impossible,132.0,0.00028086862338903536,9893920.30813676,"[131, 111]","[3.6645069165765266e-09, 3.070325714983544e-08]","[7.863050714162451e-07, 6.584821950051528e-06]",0.0,2.526083909527505e-13,1.8386728107682852e-11,4.7173216126901494e-08,0.0007328519646574352,0.0,6.837267045587538e-10,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.526083909527505e-07,0.00028086862338903536,0.0001431412081617008,0.0001431412081617008,9.977159621953606e-10,1.0983949967155785e-11,0.0,1.8079335136379977e-06,7.371127021467773e-06,1.0216284422217525e-06,0.0,2.5260839095275052e-06,0.0001431412081617008,1699.5157584362314,0.0,71899.51575843623,0.0,NA,331099.51575843623,Normal_root_after_emergence,0.0,1.8079335136379976e-11,0.003038475451873724,0.0031896111374048234,0.002677297941749962,0.002519840142689157,-0.05543368694173282,-0.055610469943399896
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29092.281731261668,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,14546.140865630834,Normal_root_before_emergence,0.0,0.0,0.0031896111374048234,0.0031896111374048234,0.002519840142689157,0.002519840142689157,-0.055610469943399896,-0.055610469943399896
133,0.0,0.005,0.0012803987090654987,1.3133546863080926e-05,0.006025655708484945,0.0,0.0,0.0,0.0001654309559696991,4.595304332491642e-08,NA,0.0,463787.37016017677,0.0,982187.3701601768,0,NA,10.543617300623787,-3.5838792687821837,3.064067564734616e-06,"[137, 255, 108]",0.016199288641560117,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.88015513134899e-07,NA,0.004056985663283131,6233418.119441862,3.451732566654695e-08,NA,2.5273050552337236e-10,3.89865733589601e-12,1.2895908104716484e-11,8.943296351157613e-09,0.0,0.0,1.0980541244994627e-09,8.988675362730529e-13,3.385768559042166e-05,0.00015015205111100675,2.398113195048259e-07,0.0,Apex,Impossible,NA,0.00019928864156012075,10378509.772792786,"[133, 112]","[9.754324157995854e-10, 3.354189325074736e-08]","[2.398113195048259e-07, 8.268309864885476e-06]",0.0,1.88015513134899e-13,1.1997040568443431e-11,4.337962949590542e-08,0.000612453932338999,0.0,5.490270622497313e-10,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.88015513134899e-07,0.00019928864156012075,0.00015015205111100675,0.00015015205111100675,3.0327660662804673e-10,8.505852578366017e-12,0.0,1.4115457468946759e-06,8.508121184390302e-06,1.17173442738985e-06,0.0,1.88015513134899e-06,0.00015015205111100675,1493.685080088384,0.0,231893.68508008838,0.0,NA,491093.6850800884,Normal_root_after_emergence,0.0,1.411545746894676e-11,0.003783940713604209,0.003831702836864539,0.01770119459864964,0.017799616606557496,-0.0317594188188414,-0.03192599567976731
134,0.0,0.005,0.0010441341270561633,7.307439671631179e-06,0.006025655708484945,0.0,0.0,0.0,0.0002089925264675375,5.8053479574315974e-08,NA,0.0,506125.0565066758,0.0,1024525.0565066758,0,NA,3.5539869099683656,125.71530671620482,8.317473765884124e-06,"[124, 255, 121]",0.020326489945082297,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.1194028910470064e-07,NA,0.001843983009542569,11148922.622302217,3.752757880303433e-08,NA,1.4831612973439459e-09,3.724942141925709e-12,1.2890099115501936e-11,2.0207763057943104e-08,0.0,0.0,3.0634020094277466e-09,7.69000915904221e-13,0.00011749741861476551,0.0002008096551126262,1.4884949946411955e-06,0.0,Apex,Impossible,135.0,0.000326489945082303,13879963.361384725,"[134, 118]","[2.754359911291983e-09, 3.477321889174235e-08]","[1.4884949946411955e-06, 1.886287408459109e-05]",0.0,4.119402891047006e-13,1.2121098199597715e-11,2.675262590530404e-08,0.000211177363468222,0.0,1.5317010047138733e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,4.1194028910470064e-07,0.000326489945082303,0.0002008096551126262,0.0002008096551126262,1.7797935568127348e-09,2.314742208111395e-11,0.0,4.136079369105523e-06,2.0351369079232287e-05,2.647584374464327e-06,0.0,4.119402891047006e-06,0.0002008096551126262,1062.5282533378922,0.0,253062.5282533379,0.0,NA,512262.5282533379,Normal_root_after_emergence,0.0,4.1360793691055227e-11,-0.022915809428395276,-0.02306523344793875,0.0012302456270443117,0.001235667732048675,-0.030592610308494868,-0.03088284942956685
