node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
114,0.005,0.005,0.010557691713923581,0.00011885111881539627,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,483382.19124613114,0.0,1001782.1912461312,0,NA,7.583842211595936,4.110811810886665,3.2596209403532774e-05,"[255, 226, 0]",0.012000000000000002,0.004320968992357539,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.205209356698002e-07,0.0,7.388212789716778e-11,8.419047463841498e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.0010069256585162e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.418040538182983e-11,1.5416133372715524e-08,0.00040539420329204493,-3.308722450212111e-24,0.0,0.00011002060426964607,1.0796697660269276e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.15638344102995e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,241691.09562306557,0.0,NA,500891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212400.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,106200.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.007578195169383942,3.28142391545969e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,406800.0,0.0,1270800.0,0,NA,4.137521383026716,127.09479533685095,0.00022552529731546692,"[244, 248, 2]",0.0030000000000000014,0.009410073136509552,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,6.382512463056373e-07,0.0,9.400452931006574e-11,1.7641218009473685e-10,0.0,1.3704933991563606e-07,1.370493399156361e-07,1.110956806044082e-08,2.0854170672191184e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.5555800942254566e-10,3.7365033863295455e-08,0.0001308668561659783,-2.6469779601696886e-23,5.55478403022041e-09,0.0003014691795679873,1.1805476109233062e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.316167051913382e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,203400.0,0.0,NA,635400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,106999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.008092172943118502,4.120030656202729e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,657325.0565066758,0.0,1175725.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00011629793662359764,"[247, 244, 0]",0.024999999999999994,0.008527935181150019,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,4.0161943300821225e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,3.4626864735088404e-07,0.0,7.963383772218584e-11,1.1968321266544324e-10,0.0,6.973030110100406e-08,6.973030110100408e-08,6.546557490857507e-09,1.819528500827508e-11,0.003,0.00021503800152057457,4.358143818812755e-05,4.0161943300821225e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,4.016194330082122e-12,1.0148792765716817e-10,2.4377400223251795e-08,0.00016780584512623552,-2.6469779601696886e-23,3.2732787454287535e-09,0.0002008096551126262,1.0472123098119983e-07,0.0002,4.0161943300821225e-06,0.003,0.00021503800152057457,0.00021503800152057457,0.0,2.710919155634661e-10,0.0,4.358143818812755e-05,2.035136907923229e-05,0.0,0.0,4.016194330082123e-05,0.00021503800152057457,1062.5282533378922,0.0,328662.5282533379,0.0,NA,587862.5282533378,Normal_root_after_emergence,0.0,4.3581438188127547e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,0.005,0.004166030145628511,5.540021133388076e-05,0.005054448933612655,0.0,0.0,0.0,0.00011976276513071945,3.326743475853318e-08,0.0,0.0,65830.5311366811,0.0,584230.5311366811,0,NA,42.147395357846484,3.678226043381216,1.6366583758055226e-05,"[208, 255, 37]",0.002175486301521968,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,1.4869472550013609e-06,NA,0.003996107649244935,3271767.281884985,1.2928706161230308e-08,NA,3.398277212562577e-09,3.4139666569918336e-11,9.998881179723758e-11,3.3982772125625767e-09,0.0,0.0,6.651822565550312e-09,8.04997835788027e-12,0.0020557235363912484,0.00010878257683573001,7.642461599189059e-06,1.4050892746785657e-06,Apex,Impossible,NA,0.002175486301521968,7519051.710885658,[119],[1.2928706161230308e-08],[3.235324795034785e-06],0.0,1.4869472550013608e-12,9.19388334393573e-11,3.0453477610983656e-08,0.0008191592444050477,0.0,3.325911282775156e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.4869472550013609e-06,0.002175486301521968,0.00010878257683573001,0.00010878257683573001,4.077932655075092e-09,4.8680066862764655e-11,0.0,8.087697700893166e-06,3.235324795034785e-06,4.452361017041071e-07,0.0,1.4869472550013608e-05,0.00010878257683573001,515.2655683405465,0.0,32915.26556834055,0.0,NA,292115.26556834055,Normal_root_after_emergence,0.0,8.087697700893167e-11,-0.022915809428395276,-0.023195892321185817,0.0012302456270443117,0.0024709970630591377,-0.030592610308494868,-0.032357498433930286
120,0.005,0.005,0.010308243502074946,9.696702534800884e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,437099.10331403185,0.0,955499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,4.049933404812218e-05,"[255, 226, 0]",0.012000000000000002,0.004382141470297597,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.327289197982314e-06,NA,0.00509481530493617,4184433.582175561,2.3841179720293362e-08,1.471286047709374e-07,0.0,7.534557241468964e-11,9.566540136984989e-11,0.0,2.2822544793745058e-08,2.2822544793745078e-08,0.0,1.9682613216055857e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.327289197982314e-06,Segment,Impossible,NA,0.003,8503353.00337424,[120],[2.3841179720293362e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,7.598278815379403e-11,1.8251065714541327e-08,0.00038385340557556095,-1.9852334701272664e-23,0.0,0.00012302304692381712,1.1215327278893531e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.942288068757602e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,218549.55165701592,0.0,NA,477749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0035742786761362873,0.0048050694853773645,-0.0038557818335888385,-0.006394400809408449,-0.039007433152545304,-0.040027515345065254
121,0.005,0.005,0.01003106734837374,6.835468388905075e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,698897.0441236984,0.0,1217297.0441236985,0,NA,-2.157906955790209,8.266716625700733,6.656367206750235e-05,"[255, 229, 0]",0.017000000000000005,0.006368534093710064,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,2.3665817317845025e-07,0.0,8.088295413282967e-11,1.1434454389205915e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,4.092738979203208e-10,1.9915000141467585e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.442954375059156e-11,2.2681976408892092e-08,0.0002880683837051059,6.617444900424222e-24,2.046369489601604e-10,0.00015831341342870475,1.06961459566344e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.479702153886103e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,349448.5220618492,0.0,NA,608648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.005,0.005,0.009468701102601495,5.195560535458568e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,247837.94987422455,0.0,766237.9498742246,0,NA,-2.005251234948193,-6.988778191702619,9.672295335534274e-05,"[255, 233, 0]",0.005999999999999998,0.007643525791935538,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,3.281856741792883e-07,0.0,8.331541572231522e-11,1.3131730906826474e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,2.077547520733219e-09,1.964973378465024e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,1.116675752836145e-10,2.6822551583124213e-08,0.00023080552772167427,-6.617444900424222e-24,1.0387737603666095e-09,0.00019233220265479646,1.0747013666712486e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.180160863493044e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,123918.97493711227,0.0,NA,383118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,0.005,0.005,0.010315510861694301,0.00010150145243372612,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,527818.1029461492,0.0,1046218.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,3.726727691378087e-05,"[255, 226, 0]",0.014999999999999993,0.004059210039368768,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,2.2948500808589884e-06,NA,0.004993485879792267,3849756.4478152813,2.0620442808344195e-08,1.354601133471489e-07,0.0,7.381429418666039e-11,9.30395820686088e-11,0.0,2.0997164191955604e-08,2.09971641919556e-08,0.0,1.943533732296435e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2948500808589884e-06,Segment,Impossible,NA,0.003,8156211.830148115,[123],[2.0620442808344195e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.360424474564445e-11,1.7679739587903797e-08,0.0004041629109822873,3.308722450212111e-24,0.0,0.00011800074985746694,1.136844257019795e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.227228855710505e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,263909.0514730746,0.0,NA,523109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01187620378888794,-0.0145027631406656,-0.00013077257736055997,-0.000889806519047634,-0.030734722786313933,-0.03196965332968725
124,0.005,0.005,0.010201866518172115,8.559099839506706e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,343728.39507378207,0.0,862128.3950737821,0,NA,-7.699713717700623,-2.030259744511337,4.695355420935858e-05,"[255, 226, 0]",0.009000000000000001,0.0047807151372018354,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.5781778762891977e-06,NA,0.004523354711160432,4864490.546137207,2.6531449007928025e-08,1.6926709321962802e-07,0.0,7.639802333999864e-11,1.017188076599943e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,2.8291690742424666e-12,1.952972844338152e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781778762891977e-06,Segment,Impossible,NA,0.003,9168336.634158397,[124],[2.6531449007928025e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,8.218907921661277e-11,1.9741816827830393e-08,0.0003571606481673114,9.926167350636332e-24,1.4145845371212333e-12,0.00013264375917474534,1.1164131801229492e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0392734508051374e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,171864.19753689104,0.0,NA,431064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.002052168538764312,0.003031668449040482,0.010929361125140483,0.01343072397711094,-0.05039291315371871,-0.05172848936215879
125,0.005,0.005,0.009774850439305491,6.608968635371213e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,572357.5856588001,0.0,1090757.5856588,0,NA,0.4215251226706316,0.1240033349507119,6.132473011490756e-05,"[255, 229, 0]",0.020999999999999998,0.005276834646724874,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.9996004905688524e-06,NA,0.0033014831200211463,6430654.809428533,2.9433110185016e-08,2.1341268088760157e-07,0.0,7.628079063138926e-11,1.135161688832952e-10,0.0,3.507378108866765e-08,3.507378108866762e-08,9.806380983911443e-10,1.866848252774139e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9996004905688524e-06,Segment,Impossible,NA,0.003,10541428.513580361,[125],[2.9433110185016e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,9.484768635555381e-11,2.2782414262604028e-08,0.0003117872811717818,2.6469779601696886e-23,4.903190491955722e-10,0.00015250909307841956,1.1342818473333956e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.372109878204581e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,286178.79282940004,0.0,NA,545378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.008321793518145968,0.009641680062332908,-0.0070799250652368835,-0.008525930704579411,-0.034062350175773456,-0.03633544656648457
126,0.0047626627648328715,0.005,0.002441722294752591,1.8491731809001008e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,1270800.0,0.0,1270800.0,0,NA,-1.992445862703984,121.7573177026861,0.00037757443516161685,"[176, 255, 70]",0.0029999999999999996,0.007035940036899744,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,8.893576720535191e-07,0.0,7.836481153444736e-11,2.3175636308942263e-10,0.0,6.188866432817132e-07,7.499650223569532e-08,2.310539564261164e-08,1.639606756137881e-11,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,2.1536029552804381e-10,5.172954298583613e-08,0.00010291265587600629,5.438901410460178e-07,1.155269782130582e-08,0.0004,1.470927497454118e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,0.0,9.271130167770159e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,635400.0,0.0,NA,635400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185874.48815816554,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,92937.24407908277,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.005,0.005,0.00969112753876133,7.406362599754262e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,390304.93481539685,0.0,908704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.93243064391721e-05,"[255, 229, 0]",0.006999999999999998,0.00415486793646652,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7035764215186781e-07,0.0,7.191748316551173e-11,1.0457716581909987e-10,0.0,2.828144294536456e-08,2.8281442945364568e-08,1.0468594175629168e-09,1.7929325302158206e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,8.664784051694166e-11,2.081281129216939e-08,0.00035324044248876384,-6.617444900424222e-24,5.234297087814584e-10,0.00013694785264420576,1.1936232875168507e-07,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1060775949559199e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,195152.46740769842,0.0,NA,454352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280967.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,140483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.004101258238230854,2.2955264792681657e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,406800.0,0.0,1270800.0,0,NA,8.314950253202293,132.8054592301512,0.00021335656446809157,"[208, 255, 37]",0.0010000000000000022,0.006410073136509551,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,4.6938179241477734e-07,0.0,7.163162365151788e-11,1.5151921568397053e-10,0.0,2.413704792544039e-07,1.0432113933876777e-07,1.918795544227286e-08,1.5289895435377853e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.3622932024859267e-10,3.272228272371196e-08,0.00011460613905218633,1.3704933991563612e-07,9.59397772113643e-09,0.0003014691795679873,1.3685789513796537e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.248178278558814e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,203400.0,0.0,NA,635400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.008814901844706818,6.155344324626624e-05,0.005054448933612655,0.0,0.0,0.0,0.0,0.0,NA,0.0,294999.03151687246,0.0,813399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.253592887542643e-05,"[254, 237, 0]",0.004,0.0036884744603902933,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.6737246891674837e-07,0.0,6.772767374032652e-11,1.0499089593245214e-10,0.0,3.0897295542486586e-08,3.089729554248659e-08,2.9591107759531205e-09,1.6379983521645956e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,8.861091241080619e-11,2.1284341161075643e-08,0.0003306594825837658,-6.617444900424222e-24,1.4795553879765602e-09,0.0001431412081617008,1.271319525007253e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2045965455603353e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,147499.51575843623,0.0,NA,406699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
