node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
271,0.0,0.005,0.0009367263040702844,1.2157894873613611e-05,0.0033930726460817346,0.0,0.0,0.0,0.0001099345983866858,3.053738844074606e-08,NA,0.0,797818.1029461492,0.0,1316218.1029461492,0,NA,8.367182004160762,-7.374869834454452,9.405882704694375e-06,"[118, 255, 128]",0.028378400611441576,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,1.0219745776930258e-06,NA,0.0008888491711662724,3849756.4478152813,3.6704746825159217e-09,NA,3.6704746825159168e-09,7.859425347307636e-12,1.527192384335042e-11,3.697050287836029e-09,0.0,0.0,4.400300454432202e-09,1.6031651909522263e-12,0.0012684660130548935,0.00011800074985746694,5.557975908799173e-06,9.404668042434872e-07,Apex,Impossible,NA,0.0013784006114415793,8156211.830148115,[271],[3.6704746825159217e-09],[4.129468532551858e-06],0.0,1.0219745776930258e-12,1.3668758652398194e-11,7.1457509545189265e-09,0.0001632592341631416,0.0,2.200150227216101e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.0219745776930258e-06,0.0013791965789254762,0.00011800074985746694,0.00011800074985746694,4.404569619019099e-09,2.9580348282316805e-11,0.0,6.033170212642016e-06,4.129468532551858e-06,4.717124163530842e-07,0.0,1.0219745776930257e-05,0.00011800074985746694,1109.0514730745926,0.0,398909.0514730746,0.0,NA,658109.0514730746,Normal_root_after_emergence,0.0,6.033170212642016e-11,-0.024753392112998464,-0.025965592975246886,-0.0037768607398781405,-0.004223444968144578,-0.03746175045979426,-0.03794249971070411
272,0.0,0.005,0.0008635158896503083,1.042913139933396e-05,0.0033930726460817346,0.0,0.0,0.0,0.0001071789734701505,2.9771937075041805e-08,NA,0.0,204212.53496653703,0.0,722612.534966537,0,NA,3.558418026880755,0.6777801179168051,1.0875314542399437e-05,"[115, 255, 131]",0.007404669489467982,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,1.1081632273493015e-06,NA,0.0008144010423986951,4358761.988078333,4.0516071756462495e-09,NA,4.051607175646247e-09,7.347559943055511e-12,1.5189179859435205e-11,4.3780072560170774e-09,0.0,0.0,4.830802105969747e-09,1.4848460637316707e-12,0.0012974905159978325,0.0001255595403101615,6.488860974431825e-06,1.0236082498010585e-06,Apex,Impossible,NA,0.001404669489467983,8678675.426238362,[272],[4.0516071756462495e-09],[4.9749533273101585e-06],0.0,1.1081632273493014e-12,1.3704333795703534e-11,7.030367646786604e-09,0.00014108060808709746,0.0,2.4154010529848735e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.1081632273493015e-06,0.001413303896516376,0.0001255595403101615,0.0001255595403101615,4.861928610775495e-09,3.358744595791704e-11,0.0,6.999787615805658e-06,4.9749533273101585e-06,4.681622962983382e-07,0.0,1.1081632273493015e-05,0.0001255595403101615,1306.2674832685152,0.0,102106.26748326852,0.0,NA,361306.2674832685,Normal_root_after_emergence,0.0,6.999787615805658e-11,-0.000570555871777782,-0.0004165442518635979,-0.002936890462307934,-0.004176109746551561,-0.08997608559616796,-0.0906192903544933
273,0.0,0.005,0.00047493678779382087,4.022079724120433e-06,0.0033930726460817346,0.0,0.0,0.0,9.464987846784516e-05,2.6291632907734766e-08,NA,0.0,517837.94987422455,0.0,1036237.9498742246,0,NA,-3.3555250271733317,4.212982311001338,3.01007903572444e-05,"[79, 255, 166]",0.010634559059199427,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,1.975297393331084e-06,NA,0.0004695117874715348,10227458.629706072,8.395418997035707e-09,NA,8.395418997035699e-09,5.1696143671156096e-12,1.5681204398940958e-11,1.3687492692503294e-08,0.0,0.0,9.10139560665689e-09,1.0092518084392862e-12,0.0015399091807315832,0.00019233220265479646,1.8472381031783072e-05,1.8609169081694112e-06,Apex,Impossible,NA,0.0016345590591994284,13294001.84749953,[273],[8.395418997035707e-09],[1.7881167674719345e-05],0.0,1.975297393331084e-12,1.467195259050167e-11,6.46817193738704e-09,5.369798767211814e-05,0.0,4.550697803328445e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.975297393331084e-06,0.0016942218505735988,0.00019233220265479646,0.00019233220265479646,1.0074502796442835e-08,7.958429981917032e-11,0.0,1.968902280151025e-05,1.7881167674719345e-05,5.232838960991898e-07,0.0,1.975297393331084e-05,0.00019233220265479646,1518.9749371122743,0.0,258918.97493711227,0.0,NA,518118.9749371123,Normal_root_after_emergence,0.0,1.9689022801510252e-10,-0.018873469269905314,-0.01996152044991626,0.0010342153768582896,0.0007071903049797746,-0.07124680959758838,-0.07242196173669657
274,0.0,0.005,0.0009777395370048644,1.4781708139414469e-05,0.0033930726460817346,0.0,0.0,0.0,0.00010617514616347913,2.949309615652198e-08,NA,0.0,753382.1912461312,0.0,1271782.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,6.690564800904432e-06,"[121, 255, 125]",0.02512068538715167,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,7.747072198655896e-07,NA,0.0010401796119309753,3346661.384439477,3.4815310640801273e-09,NA,3.0816919488904953e-09,7.165866736765239e-12,1.3536788145586158e-11,3.0816919488904958e-09,0.0,0.0,3.2512346531438194e-09,1.482115817026035e-12,0.0010145102409881853,0.00011002060426964607,3.857930147016124e-06,7.013104813641713e-07,Apex,Impossible,NA,0.0011206853871516644,7604624.167117936,[274],[3.4815310640801273e-09],[3.3470479753175132e-06],0.0,7.747072198655896e-13,1.2054672328560122e-11,7.751146735336929e-09,0.00020382996691849093,0.0,1.6256173265719097e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,7.747072198655896e-07,0.0011206853871516644,0.00011002060426964607,0.00011002060426964607,3.6980303386685934e-09,2.1645816623338316e-11,0.0,4.261687823083486e-06,3.3470479753175132e-06,4.037576760673616e-07,0.0,7.747072198655897e-06,0.00011002060426964607,491.095623065572,0.0,376691.0956230656,0.0,NA,635891.0956230656,Normal_root_after_emergence,0.0,4.261687823083486e-11,0.011306632434417993,0.011862246167463565,0.024813324932782547,0.025783328102302005,-0.03558501064723398,-0.03566452773815566
275,0.0,0.005,0.0005961277987827155,6.089812267197572e-06,0.0033930726460817346,0.0,0.0,0.0,9.39544067364627e-05,2.609844631568408e-08,NA,0.0,842357.5856588001,0.0,1360757.5856588,0,NA,14.102798991797272,4.524120088155737,1.5559488880584816e-05,"[92, 255, 154]",0.03234864483529069,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,1.2923293283848583e-06,NA,0.0005877597753390003,6430654.809428533,5.239947502673355e-09,NA,5.2399475026733525e-09,5.1943531003297e-12,1.2816438252315558e-11,7.274029707105493e-09,0.0,0.0,5.8445196009476995e-09,1.0262523042319304e-12,0.001254690428554239,0.00015250909307841956,9.26919102004863e-06,1.202298185878493e-06,Apex,Impossible,NA,0.0013486448352907016,10541428.513580361,[275],[5.239947502673355e-09],[8.915117574439536e-06],0.0,1.2923293283848582e-12,1.1790185948083627e-11,6.299663018661054e-09,8.394352018846966e-05,0.0,2.9222598004738497e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.2923293283848583e-06,0.001385116763048206,0.00015250909307841956,0.00015250909307841956,6.287937003208021e-09,4.4221290766810036e-11,0.0,1.0121100443624306e-05,8.915117574439536e-06,5.85407671482259e-07,0.0,1.2923293283848584e-05,0.00015250909307841956,1778.7928294000449,0.0,421178.79282940004,0.0,NA,680378.7928294,Normal_root_after_emergence,0.0,1.0121100443624306e-10,0.014311706394355792,0.014337964282862988,-0.013479550348570296,-0.013818201420165882,-0.049637276738728024,-0.050942446791538996
276,0.0,0.005,0.00048141863906974765,4.097100149014084e-06,0.0033930726460817346,0.0,0.0,0.0,9.978380784461845e-05,2.7717724401282903e-08,NA,0.0,468421.72126918886,0.0,986821.7212691889,0,NA,-8.170057194322025,101.08244914831238,2.545935984333015e-05,"[79, 255, 166]",0.01251536961821613,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,1.749985040862076e-06,NA,0.0005179676370389748,9339755.453484751,8.082582788053379e-09,NA,7.589071121789892e-09,4.6624121305298395e-12,1.4602013846310346e-11,1.2298312838143135e-08,0.0,0.0,8.033186104200003e-09,9.105948291578466e-13,0.001415585810371514,0.00018379593086862822,1.538217168751988e-05,1.6347523154931338e-06,Apex,Impossible,277.0,0.0015153696182161325,12703974.741639582,"[276, 242]","[7.589071121789885e-09, 4.935116662634943e-10]","[1.538217168751988e-05, 2.2224490162929813e-07]",0.0,1.7499850408620759e-12,1.36914190171525e-11,6.510646924130777e-09,5.931124595406237e-05,0.0,4.016593052100001e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.749985040862076e-06,0.0015674150606537537,0.00018379593086862822,0.00018379593086862822,9.106885346147869e-09,6.846928588502131e-11,0.0,1.663434376577001e-05,1.560441658914918e-05,6.998347920511028e-07,0.0,1.749985040862076e-05,0.00018379593086862822,210.86063459442812,0.0,234210.86063459443,0.0,NA,493410.86063459446,Normal_root_after_emergence,0.0,1.6634343765770012e-10,0.008424407700089639,0.009240940694993871,-0.007643424670613831,-0.008405991779454534,-0.0763977105128649,-0.07742148312070296
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270297.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,135148.99747175665,Normal_root_before_emergence,0.0,0.0,0.009240940694993871,0.009240940694993871,-0.008405991779454534,-0.008405991779454534,-0.07742148312070296,-0.07742148312070296
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28142.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,14071.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.0007926049802129302,7.3483269471217305e-06,0.0033930726460817346,0.0,0.0,0.0,0.0001448924340443214,4.0247898345644835e-08,NA,0.0,318114.6350079173,0.0,836514.6350079173,0,NA,-2.388387635919434,5.412553520090656,1.0608317379516183e-05,"[108, 255, 137]",0.013030573007134415,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,9.393827001387119e-07,NA,0.001303959913768389,5818775.123031124,1.0005893572091652e-08,NA,3.674971983449528e-09,4.479049651606514e-12,1.3636554589101626e-11,7.311927308668946e-09,0.0,0.0,4.065021596367545e-09,8.906366187275268e-13,0.0008856805730900907,0.00014507210954205424,5.855916077253178e-06,8.073110807774716e-07,Apex,Impossible,NA,0.001030573007134412,10027384.211546788,"[279, 243]","[5.028958439345914e-09, 4.976935132745738e-09]","[5.855916077253178e-06, 1.8175510795515456e-06]",0.0,9.393827001387118e-13,1.27459179703741e-11,8.91223467514482e-09,0.00013479348082287034,0.0,2.0325107981837727e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,9.393827001387119e-07,0.001030573007134412,0.00014507210954205424,0.00014507210954205424,4.409966380139432e-09,3.3131673583979905e-11,0.0,6.813911498821695e-06,7.673467156804723e-06,9.579954215685169e-07,0.0,9.393827001387118e-06,0.00014507210954205424,657.3175039586495,0.0,159057.31750395865,0.0,NA,418257.31750395865,Normal_root_after_emergence,0.0,6.813911498821695e-11,-0.012261584834335738,-0.013176503830445463,0.008740715569379142,0.009121883478224214,-0.08013366543752823,-0.08041600384947088
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24151.173742681043,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,12075.586871340522,Normal_root_before_emergence,0.0,0.0,0.0006234933072856347,0.0006234933072856347,-0.0008234527573513563,-0.0008234527573513563,-0.12574030522947183,-0.12574030522947183
281,0.0,0.005,0.0004375830695966144,2.2592305664468434e-06,0.0033930726460817346,0.0,0.0,0.0,0.00016503746800277384,4.584374111188162e-08,NA,0.0,81714.93173991656,0.0,600114.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,1.8512245528700695e-05,"[73, 255, 173]",0.003889968154254132,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,1.1501587109627315e-06,NA,0.0007655217929060213,11696895.150499132,1.674201522969093e-08,NA,4.390077704092433e-09,1.705593063680671e-12,8.638744177689227e-12,1.8998765263298803e-08,0.0,0.0,5.3216491839210534e-09,3.298151813285973e-13,0.0007249306862513582,0.0002056853869600934,9.915671195234277e-06,9.368709876309816e-07,Apex,Impossible,NA,0.000889968154254132,14216973.946681656,"[281, 89]","[4.390077704092433e-09, 1.2351937525598499e-08]","[9.915671195234277e-06, 1.1954398846973194e-05]",0.0,1.1501587109627314e-12,8.30892899636063e-12,6.727672452274909e-09,4.938392396835193e-05,0.0,2.6608245919605267e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,1.1501587109627315e-06,0.0009122144792246948,0.0002056853869600934,0.0002056853869600934,5.268093244910919e-09,4.7928291894965904e-11,0.0,1.2124217262716006e-05,2.1870070042207473e-05,1.9128707812603065e-06,0.0,1.1501587109627315e-05,0.0002056853869600934,1257.4658699582797,0.0,40857.46586995828,0.0,NA,300057.4658699583,Normal_root_after_emergence,0.0,1.2124217262716007e-10,-0.001118465374540634,-0.001066783101775936,-0.0006731280171805882,-0.0013529649333364094,-0.09779548378716975,-0.0983674925508265
282,0.0,0.005,0.0011060026345511061,9.712797721155313e-06,0.0033930726460817346,0.0,0.0,0.0,0.00013296493557831638,3.6934704327310105e-08,NA,0.0,111600.0,0.0,753080.8314742481,0,NA,-7.170157414001803,-3.8846266311395405,5.069658914709775e-06,"[128, 255, 118]",0.003642401869949946,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(282)>,0.0,5.098139370469789e-07,NA,0.002076558986646941,4410763.772222228,1.0516209973392217e-08,NA,1.3646186415006247e-09,3.3263690659151537e-12,9.514980525257057e-12,5.086341433536662e-09,0.0,0.0,2.115744952550966e-09,6.715942139856517e-13,0.0005094369343716298,0.00012630630752131708,2.553232588836997e-06,4.042921749424241e-07,Apex,Impossible,NA,0.0006424018699499462,8730291.975873437,"[282, 240]","[2.8214024471509887e-09, 7.694807526241228e-09]","[2.553232588836997e-06, 2.5110155452229655e-06]",0.0,5.098139370469788e-13,8.843386311271406e-12,9.919871771853189e-09,0.00019792748560813484,0.0,1.057872476275483e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,5.098139370469789e-07,0.0006424018699499462,0.00012630630752131708,0.00012630630752131708,1.6375423698007493e-09,1.6558198197714816e-11,0.0,3.219635795565455e-06,5.064248134059962e-06,6.664032067284581e-07,0.0,5.098139370469789e-06,0.00012630630752131708,1800.0,0.0,55800.0,0.0,NA,376540.41573712404,Normal_root_after_emergence,0.0,3.219635795565455e-11,0.01292314192900843,0.012698294588883843,-0.014008147771287924,-0.014153564908402708,-0.05224351415889352,-0.05282744711085584
283,0.0,0.005,0.0006735216720774843,4.708358801661469e-06,0.0033930726460817346,0.0,0.0,0.0,0.00015916849287423,4.4213470242841664e-08,NA,0.0,420119.3490982696,0.0,938519.3490982696,0,NA,9.524484056017302,-7.148369780565909,7.5357341061675765e-06,"[99, 255, 147]",0.008604528119362303,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(283)>,0.0,6.090719612974534e-07,NA,0.0012479502321584874,7108994.611418145,1.2931646440508301e-08,NA,1.8259315929198146e-09,2.159523690226407e-12,6.889693904334017e-12,9.813408392358637e-09,0.0,0.0,2.718958991485268e-09,4.2493560492329857e-13,0.0004453596264880688,0.0001603512065599553,3.5975362687881376e-06,4.4870710311032416e-07,Apex,Impossible,NA,0.0006045281193622988,11083475.39742411,"[283, 245]","[2.4061264792138123e-09, 1.0525519961294489e-08]","[3.5975362687881376e-06, 6.764773146501115e-06]",0.0,6.090719612974533e-13,6.4647582994107185e-12,7.706018432144233e-09,9.53972172685284e-05,0.0,1.359479495742634e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,6.090719612974534e-07,0.0006045281193622988,0.0001603512065599553,0.0001603512065599553,2.191117911503777e-09,2.2200838966421225e-11,0.0,4.883271193794253e-06,1.0362309415289251e-05,1.2857349250061154e-06,0.0,6.090719612974534e-06,0.0001603512065599553,1259.6745491347974,0.0,210059.6745491348,0.0,NA,469259.6745491348,Normal_root_after_emergence,0.0,4.883271193794253e-11,-0.016026305339837687,-0.016470765255260054,0.007045020592075797,0.007025296093193199,-0.07541960297181902,-0.07582889574579174
284,0.0,0.005,0.001138855578562761,9.565701738456939e-06,0.0033930726460817346,0.0,0.0,0.0,0.00011699781241685642,3.2499392338015675e-08,NA,0.0,102023.62154256855,0.0,620423.6215425686,0,NA,1.7858911994412483,6.907299599075102,1.5225173805868689e-06,"[131, 255, 115]",0.003266041835655726,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(284)>,0.0,1.8041022559974357e-07,NA,0.003039983298890996,3220523.0493774735,9.605170841618994e-09,NA,1.7739305860274246e-10,1.7163875102360657e-12,2.8919372022924373e-12,3.267824593301735e-09,0.0,0.0,7.680675775671193e-10,3.558421647508796e-13,0.00014904402323886957,0.00010792730819103111,5.45415064240716e-07,1.0107081764243251e-07,Apex,Impossible,NA,0.000266041835655726,7459935.5421640705,"[284, 87]","[5.21414349316436e-10, 9.083756492302559e-09]","[5.45415064240716e-07, 2.6141979655818545e-06]",0.0,1.8041022559974355e-13,2.5360950375415578e-12,6.869258286194332e-09,0.00018771426731064534,0.0,3.8403378878355966e-10,0.00010792730819103111,4.7347998129754077e-07,0.0002,1.8041022559974357e-07,0.000266041835655726,0.00010792730819103111,0.00010792730819103111,2.128716703232909e-10,4.854627101551784e-12,0.0,9.735595009558487e-07,3.1596130298225706e-06,4.281444367151327e-07,0.0,1.8041022559974355e-06,0.00010792730819103111,611.8107712842757,0.0,51011.810771284276,0.0,NA,310211.8107712843,Normal_root_after_emergence,0.0,9.735595009558487e-12,-0.0017833692755798887,-0.001939801117639586,-0.005429286242681701,-0.00550308599206953,-0.007218639682389913,-0.00742078055925348
285,0.0,0.005,0.0009970796159684129,1.4840365534359309e-05,0.0033930726460817346,0.0,0.0,0.0,0.00012557867722880957,3.4882965896891544e-08,NA,0.0,94532.49167014402,0.0,612932.491670144,0,NA,-1.3895889344538332,1.9366038515101587,1.2640959430104336e-06,"[121, 255, 125]",0.0031748209660869393,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(285)>,0.0,1.2787707969089126e-07,NA,0.002821661484739428,3747161.1602997975,1.1189295581126786e-08,NA,2.157001200820518e-10,2.4149047435010855e-12,6.065662940823598e-12,4.0810588706166074e-09,0.0,0.0,3.727320271718504e-10,5.466680359049744e-13,4.924228885812981e-05,0.00011641778327000134,2.0966539431159284e-07,0.0,Apex,Impossible,NA,0.00017482096608693938,8046797.179622493,"[285, 184]","[5.913985749776647e-10, 1.059789700614912e-08]","[2.0966539431159284e-07, 3.755833529511327e-06]",0.0,1.2787707969089126e-13,5.518994904918623e-12,2.2748917463976158e-08,0.0005342840522867008,0.0,1.863660135859252e-10,0.00011641778327000134,4.7347998129754077e-07,0.0002,1.2787707969089126e-07,0.00017482096608693938,0.00011641778327000134,0.00011641778327000134,2.588401440984621e-10,4.36195106764295e-12,0.0,7.443583074327433e-07,3.9654989238229205e-06,5.346929131211504e-07,0.0,1.2787707969089126e-06,0.00011641778327000134,466.2458350720117,0.0,47266.24583507201,0.0,NA,306466.245835072,Normal_root_after_emergence,0.0,7.443583074327433e-12,-0.02711652472884741,-0.027054601838919758,0.002751765229298705,0.002853963549282688,-0.04345003106280413,-0.04357763760369851
286,0.0,0.005,0.0004970995005569083,4.968275262635702e-06,0.0033930726460817346,0.0,0.0,0.0,0.00016809875594898255,4.669409887471737e-08,NA,0.0,144000.0,0.0,662400.0,0,NA,-1.1758164207827912,5.394098201905874,4.480020705004429e-06,"[83, 255, 163]",0.006291172934152297,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(286)>,0.0,3.2381656921721434e-07,NA,0.0009484540150023556,8661639.66804949,1.321784719549515e-08,NA,1.0972086901900428e-09,1.993685956752887e-12,5.181180503156983e-12,1.2627552874951253e-08,0.0,0.0,1.380425969931207e-09,4.0123448300700145e-13,0.00012307417820331444,0.00017699793353396741,1.211304161286225e-06,0.0,Apex,Impossible,NA,0.000291172934152297,12234097.165867828,"[286, 249]","[1.1484993927263479e-09, 1.2069347802768802e-08]","[1.211304161286225e-06, 1.2724898318137432e-05]",0.0,3.2381656921721434e-13,4.779946020149981e-12,1.1829496145127555e-08,0.00012019322339938919,0.0,6.902129849656035e-10,0.00017699793353396741,4.7347998129754077e-07,0.0002,3.2381656921721434e-07,0.000291172934152297,0.00017699793353396741,0.00017699793353396741,1.316650428228051e-09,1.4263338340187345e-11,0.0,2.8657431797752926e-06,1.3936202479423656e-05,1.6544390184890676e-06,0.0,3.2381656921721436e-06,0.00017699793353396741,1800.0,0.0,72000.0,0.0,NA,331200.0,Normal_root_after_emergence,0.0,2.8657431797752927e-11,-0.006079910692626799,-0.006305684262465069,0.004182149451238852,0.004276531915514409,-0.09279176459906759,-0.0929495616940428
