node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
228,0.005,0.005,0.006072876912827488,3.66338971277581e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,829499.1033140318,0.0,1347899.1033140318,0,NA,-8.236074484355107,0.7290262981759186,3.187875204602612e-05,"[231, 255, 15]",0.024000000000000014,0.006192975626480348,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,2.3591420775373404e-06,NA,0.0025407827734123,4184433.582175561,1.188958874965674e-08,8.667840719074899e-08,0.0,4.297574503357375e-11,4.94007732134715e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,9.695059794388889e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3591420775373404e-06,Segment,Impossible,NA,0.003,8503353.00337424,[228],[1.188958874965674e-08],[4.679498331803032e-06],0.0,2.3189298026285772e-12,3.9705713419082616e-11,9.537312363263647e-09,0.00020058718147948198,6.617444900424222e-24,0.0,0.00012302304692381712,9.797593153491185e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.781372683314237e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,414749.5516570159,0.0,NA,673949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.008394150787186333,0.009479625830574004,-0.013844462686662128,-0.01611501891826108,-0.04357760429596924,-0.045210490798249695
229,0.005,0.005,0.00598838639295718,3.5234400904228945e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,491714.85261357506,0.0,1010114.852613575,0,NA,-7.084211011087716,5.705693895917725,3.7369970817477136e-05,"[231, 255, 15]",0.012,0.006631318754594628,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.5495042662579295e-06,NA,0.0020857549987909297,4919968.305099451,1.2443742886481393e-08,1.003549601973399e-07,0.0,4.528331333156716e-11,5.301613900484891e-11,0.0,2.6834264380546987e-08,2.683426438054698e-08,1.388036714989403e-10,1.0163618833683843e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5495042662579295e-06,Segment,Impossible,NA,0.003,9220469.202384362,[229],[1.2443742886481393e-08],[5.96606163892441e-06],0.0,2.5144929087553515e-12,4.2852520171165066e-11,1.0293175345113846e-08,0.00018411997793523776,6.617444900424222e-24,6.940183574947015e-11,0.00013339799193264412,9.846037648152796e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0317928644452108e-10,0.0,1.6771415237841862e-05,5.96606163892441e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,245857.42630678753,0.0,NA,505057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.005046418444714149,0.006975164115990515,0.0112495730201916,0.013205306485754876,-0.07505888075453619,-0.07626513393990339
230,0.005,0.005,0.0043112604103370195,2.6448833979091388e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1091297.0441236985,0.0,1609697.0441236985,0,NA,-0.715051655233932,0.12916274645624545,6.347497453278612e-05,"[212, 255, 34]",0.03200000000000001,0.007233070846765357,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,3.2814825771245656e-06,NA,0.001304873939297564,6929456.082217942,1.301252437351079e-08,1.685591162990007e-07,0.0,4.713227007335013e-11,7.06346335403665e-11,0.0,8.048895223244795e-08,3.478759799876986e-08,3.7594984073604474e-10,1.0216442839414905e-11,0.003,0.00017408805760643544,2.856334639604878e-05,3.2814825771245656e-06,Segment,Impossible,NA,0.003,10942623.136192072,[230],[1.301252437351079e-08],[9.972246346275912e-06],0.0,3.2814825771245655e-12,6.04181907009516e-11,1.4512449406368573e-08,0.0001524238358329342,4.5701354233678093e-08,1.8797492036802237e-10,0.00015831341342870475,1.0176967664727666e-07,0.0002,3.2814825771245656e-06,0.003,0.00017408805760643544,0.00017408805760643544,0.0,1.7561526798023531e-10,0.0,2.856334639604878e-05,9.972246346275912e-06,0.0,0.0,3.2814825771245655e-05,0.00017408805760643544,248.5220618491876,0.0,545648.5220618492,0.0,NA,804848.5220618492,Normal_root_after_emergence,0.0,2.856334639604878e-10,0.01759452151234115,0.01901850911080912,-0.028936601287562952,-0.03088510832589051,-0.025156647053563286,-0.026938662665447026
231,0.005,0.005,0.004890745597399219,3.175209557467693e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,385403.14851172623,0.0,903803.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,7.66104629132039e-05,"[218, 255, 28]",0.009000000000000003,0.00738122476415706,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.7633073210406875e-06,NA,0.0008659912438002278,9922430.831357682,1.4797382480176168e-08,2.196550222224872e-07,0.0,5.880109012369167e-11,8.99793278238578e-11,0.0,9.531311735733954e-08,4.119465241715521e-08,0.0,1.3002639971165927e-11,0.003,0.00018944239678347002,3.382404058761519e-05,3.7633073210406875e-06,Segment,Impossible,NA,0.003,13094258.465673449,[231],[1.4797382480176168e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,7.697668785269188e-11,1.8489800422216587e-08,0.0001639940122557685,5.411846494018433e-08,0.0,0.00018944239678347002,1.083025874361514e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,2.0881802591214175e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,192701.57425586312,0.0,NA,451901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.003566979274606938,0.006103952546866747,0.006438313055983176,0.00801831400912193,-0.08165699585579132,-0.08191654084980954
232,0.005,0.005,0.00592285768070961,3.426416890631439e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,687399.0315168725,0.0,1205799.0315168723,0,NA,-1.2547787908126242,-8.03495673559518,4.292745807104076e-05,"[228, 255, 18]",0.015999999999999997,0.006957371985126589,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.828860072680287e-06,NA,0.001786469795047747,5664910.8254491305,1.316829577931244e-08,1.1415139753452984e-07,0.0,4.7582702010718995e-11,5.670353780657002e-11,0.0,3.0897295542486605e-08,3.089729554248659e-08,2.8963212496821984e-10,1.0641049972336143e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.828860072680287e-06,Segment,Impossible,NA,0.003,9893920.30813676,[232],[1.316829577931244e-08],[7.371127021467772e-06],0.0,2.698148207920599e-12,4.606248783423388e-11,1.1064209577782979e-08,0.00017188626072573142,1.3234889800848443e-23,1.4481606248410992e-10,0.0001431412081617008,9.933255300963443e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.187372163397384e-10,0.0,1.931080971405412e-05,7.371127021467772e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,343699.51575843623,0.0,NA,602899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.00863253474429225,0.009998731383427875,-0.0038291425044288396,-0.00543052341375794,-0.06379283925846903,-0.06593038128763497
233,0.0034000000000000002,0.005,0.006263050473020414,3.0093701392534586e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,439200.0,0.0,957600.0,0,NA,-0.7074842857726865,126.40124772946227,7.176910349896052e-05,"[231, 255, 15]",0.007,0.007110870724132241,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.7788850675245714e-06,NA,0.0008037371922276008,10474733.834829282,1.4896108888154764e-08,1.626501413305091e-07,0.0,5.85292360922855e-11,6.57901188835687e-11,0.0,0.0,5.7130810527444646e-08,3.941269031241978e-09,1.2896469352386218e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.7788850675245714e-06,Segment,Impossible,234.0,0.003,13453750.431231063,[233],[1.4896108888154764e-08],[1.853355677975956e-05],0.0,3.6367278274960962e-12,5.289364953118249e-11,1.2705054617390034e-08,0.00010674496230746873,-5.7130810527444646e-08,1.970634515620989e-09,0.0001946433800814679,1.1105475630712133e-07,0.0002,3.6367278274960963e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.166513206680611e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.636727827496096e-05,0.0001946433800814679,1800.0,0.0,219600.0,0.0,NA,478800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0008862852088983439,0.0015763337766380333,-0.003629096302891606,-0.006319097305606443,-0.07806034010503164,-0.07919512095592468
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337188.15709316777,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,168594.07854658389,Normal_root_before_emergence,0.0,0.0,0.0015763337766380333,0.0015763337766380333,-0.006319097305606443,-0.006319097305606443,-0.07919512095592468,-0.07919512095592468
235,0.005,0.005,0.004338279709712661,2.9646767701758816e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,1049725.0565066757,0.0,1568125.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,8.454137270378772e-05,"[212, 255, 34]",0.028000000000000008,0.006877713183395309,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.899643002018537e-06,NA,0.0007569342311029299,11148922.622302217,1.5404647905880632e-08,2.2545232299165573e-07,0.0,5.925660283855073e-11,9.160150102405323e-11,0.0,1.0709458079054082e-07,4.628664085014901e-08,3.493270197941072e-10,1.3002253163273059e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.899643002018537e-06,Segment,Impossible,NA,0.003,13879963.361384725,[235],[1.5404647905880632e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,7.859924786078018e-11,1.88795393361594e-08,0.00014902953282482334,6.080793994039181e-08,1.746635098970536e-10,0.0002008096551126262,1.1387762546917311e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3371981607859135e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,524862.5282533378,0.0,NA,784062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.029334947447554056,-0.030506683574801675,0.0010473877348031178,0.0010370744584191564,-0.04412706823720547,-0.04688875759056022
236,0.005,0.005,0.005983928194494619,3.870312073623747e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,875782.1912461312,0.0,1394182.1912461312,0,NA,0.6531518423049811,-1.136923929568197,2.5414542785623516e-05,"[231, 255, 15]",0.024000000000000007,0.00487218748081451,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,2.130782541800513e-06,NA,0.003116050142068007,3346661.384439477,1.0429569318996573e-08,6.819042721335061e-08,0.0,3.9949156176269654e-11,4.567322319469848e-11,0.0,1.825320628369394e-08,1.825320628369394e-08,1.2403810599470035e-10,9.077110194957919e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.130782541800513e-06,Segment,Impossible,NA,0.003,7604624.167117936,[236],[1.0429569318996573e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,3.6596112999740556e-11,8.79038634253768e-09,0.00023115859092587876,0.0,6.201905299735018e-11,0.00011002060426964607,1.0302022339232866e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.018128461415629e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,437891.0956230656,0.0,NA,697091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.009831117310965476,0.011306632434417993,0.0222085653333721,0.024813324932782547,-0.035389863139583935,-0.03558501064723398
237,0.005,0.005,0.005955819282437525,3.732281773599766e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,920218.1029461492,0.0,1438618.1029461492,0,NA,5.026309310258933,-4.549711951532991,2.9205298074145335e-05,"[231, 255, 15]",0.026999999999999996,0.005340832433562542,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,2.264148608776598e-06,NA,0.002671186593817376,3849756.4478152813,1.1030580983743236e-08,7.802849664655529e-08,0.0,4.174357065503918e-11,4.832432994131711e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,1.834131180298856e-10,9.43874858753543e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264148608776598e-06,Segment,Impossible,NA,0.003,8156211.830148115,[237],[1.1030580983743236e-08],[4.129468532551859e-06],0.0,2.2242617332218298e-12,3.888558135378168e-11,9.340316641178357e-09,0.00021352178545535526,-3.308722450212111e-24,9.17065590149428e-11,0.00011800074985746694,1.0214464407857428e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.071245830371608e-11,0.0,1.3123227619972251e-05,4.129468532551859e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,460109.0514730746,0.0,NA,719309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02218862860846534,-0.024753392112998464,-0.003010888815192691,-0.0037768607398781405,-0.0361070271757216,-0.03746175045979426
238,0.005,0.005,0.00586140812970287,3.585641169470761e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,326612.53496653703,0.0,845012.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,3.2953374484741835e-05,"[228, 255, 18]",0.005999999999999999,0.005518856680404589,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,8.677185531887715e-08,0.0,4.3121655236224056e-11,5.109426322367242e-11,0.0,2.377335875085647e-08,2.3773358750856488e-08,3.7560785555383275e-10,9.698334496925274e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,4.139592872674715e-11,9.943302080164666e-09,0.00020076191372441597,-1.6543612251060553e-23,1.8780392777691637e-10,0.0001255595403101615,1.033222597692671e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,9.13100269264695e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,163306.26748326852,0.0,NA,422506.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.0020250795840727693,0.005,0.005223896080983862,2.4593103057288455e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,964757.5856588001,0.0,1483157.5856588,0,NA,0.25595282675312425,129.04824017631148,5.484962753524209e-05,"[221, 255, 24]",0.030999999999999986,0.005622400272273179,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,3.281279140561163e-06,NA,0.0013391562084515024,6430654.809428533,1.1938735048885805e-08,1.1460602570700036e-07,0.0,4.5404693372949644e-11,5.056653345813653e-11,0.0,0.0,3.412968455567648e-08,5.120407235378629e-09,9.793633743239493e-12,0.003,0.0001767361455148233,2.9438920832073812e-05,3.281279140561163e-06,Segment,Impossible,240.0,0.003,10541428.513580361,[239],[1.1938735048885805e-08],[8.915117574439537e-06],0.0,3.281279140561163e-12,4.077289971489704e-11,9.79365051151827e-09,9.98030862005789e-05,-3.412968455567648e-08,2.5602036176893147e-09,0.00015250909307841956,1.1066284932574386e-07,0.0002,3.281279140561163e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.768886116560111e-10,0.0,2.9438920832073812e-05,8.915117574439537e-06,0.0,0.0,3.281279140561163e-05,0.0001767361455148233,1778.7928294000449,0.0,482378.79282940004,0.0,NA,741578.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.013526515204112105,0.014311706394355792,-0.012665942734556563,-0.013479550348570296,-0.046858514884019604,-0.049637276738728024
240,0.005,0.005,0.005177397180716773,3.619346196684539e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234000.0,0.0,875480.8314742481,0,NA,43.497242434540155,14.991726987349036,3.250990092516195e-05,"[221, 255, 24]",0.003,0.004646642787437667,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,2.4653875171693414e-06,NA,0.002345503651357384,4410763.772222228,1.187821248981746e-08,7.619702329997011e-08,0.0,4.389953893181003e-11,4.775896647752392e-11,0.0,2.405698448530098e-08,2.405698448530097e-08,1.7014874374516257e-09,9.894398569936522e-12,0.003,0.00012630630752131708,1.5035615303313105e-05,2.4653875171693414e-06,Segment,Impossible,NA,0.003,8730291.975873437,[240],[1.187821248981746e-08],[5.064248134059962e-06],0.0,2.3808178068661378e-12,3.7864567907587394e-11,9.095069211402493e-09,0.00018147050907983242,9.926167350636332e-24,8.507437187258129e-10,0.00012630630752131708,1.107533614821443e-07,0.0002,2.380817806866138e-06,0.003,0.00012630630752131708,0.00012630630752131708,0.0,9.17633267933629e-11,0.0,1.5035615303313105e-05,5.064248134059962e-06,0.0,0.0,2.380817806866138e-05,0.00012630630752131708,1800.0,0.0,117000.0,0.0,NA,437740.41573712404,Normal_root_after_emergence,0.0,1.5035615303313105e-10,0.014311706394355792,0.01292314192900843,-0.013479550348570296,-0.014008147771287924,-0.049637276738728024,-0.05224351415889352
241,0.005,0.005,0.0037858049286604773,2.8400200211103734e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,640237.9498742246,0.0,1158637.9498742246,0,NA,2.0414798549000612,-7.665626244537172,7.605245745621243e-05,"[202, 255, 44]",0.008999999999999998,0.00582883264047738,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.7549597534334734e-06,NA,0.0008102756181606327,10227458.629706072,1.448867419106714e-08,1.85981374172773e-07,0.0,5.502398550760956e-11,8.270249655258992e-11,0.0,9.824316049247043e-08,4.246102699250841e-08,1.894670576493777e-09,1.2018969591267277e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7549597534334734e-06,Segment,Impossible,NA,0.003,13294001.84749953,[241],[1.448867419106714e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.068352696132265e-11,1.6978183176109698e-08,0.00014609566564065184,5.5782133499962026e-08,9.473352882468886e-10,0.00019233220265479646,1.1941261721203074e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1333157648681146e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,320118.9749371123,0.0,NA,579318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.016803184587606174,-0.018873469269905314,0.0018034011922368088,0.0010342153768582896,-0.06921647107515967,-0.07124680959758838
242,0.005,0.005,0.0038675435099058027,2.892442460386696e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,590821.7212691889,0.0,1109221.721269189,0,NA,0.8050718772999919,3.4251816382898728,6.964885417310983e-05,"[205, 255, 41]",0.016,0.00570195735303681,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.5834931649605615e-06,NA,0.000872161956889156,9339755.453484751,1.3609578508505957e-08,1.7257901199699665e-07,0.0,5.330319888214874e-11,7.958167701424285e-11,0.0,8.9716040631249e-08,3.877557688299744e-08,1.5958996133834633e-09,1.1666080677285235e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.5834931649605615e-06,Segment,Impossible,NA,0.003,12703974.741639582,[242],[1.3609578508505957e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,6.791559633695762e-11,1.631332624013722e-08,0.00015371663347950242,5.094046374825155e-08,7.979498066917317e-10,0.00018379593086862822,1.1833552917295135e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9496874046681788e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,295410.86063459446,0.0,NA,554610.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.007113211490546013,0.008424407700089639,-0.005844909180122081,-0.007643424670613831,-0.0743862169059798,-0.0763977105128649
243,0.005,0.005,0.004822394241604356,3.305179675756588e-05,0.0030475924220730566,0.0,0.0,0.0,0.0,0.0,NA,0.0,440514.6350079173,0.0,958914.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,4.4829787420092875e-05,"[218, 255, 28]",0.012000000000000002,0.005183399499865855,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.8624555489898218e-06,NA,0.0016372619826042689,5818775.123031124,1.2563476050598842e-08,1.274708308354854e-07,0.0,4.62019054866845e-11,7.051187435597102e-11,0.0,5.5894125704028376e-08,2.4157630600893625e-08,0.0,1.0258744756290294e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8624555489898218e-06,Segment,Impossible,NA,0.003,10027384.211546788,[243],[1.2563476050598842e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,6.025312959968073e-11,1.447280172984331e-08,0.00021889451899931466,3.1736495103134754e-08,0.0,0.00014507210954205424,1.1201962896432739e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.224034887735004e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,220257.31750395865,0.0,NA,479457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.009569531233581346,-0.012261584834335738,0.007573031612421474,0.008740715569379142,-0.07950967698624974,-0.08013366543752823
