node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
211,0.0,0.005,0.00489988758450787,3.1814837263580424e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,256914.6350079173,0.0,775314.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,3.674335876970693e-05,"[218, 255, 28]",0.008999999999999998,0.0016107488015592837,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,9.231711477657104e-08,0.0,4.431026669060795e-11,7.949051354673978e-11,0.0,0.0,0.0,4.963471620564781e-09,9.773687221766453e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,6.971682632497333e-11,1.6745981683258595e-08,0.00025327532803615,0.0,2.4817358102823907e-09,0.00014507210954205424,1.7463975181586487e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2049868119687667e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,128457.31750395865,0.0,NA,387657.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.0,0.005,0.004010667115941324,1.7270414657545942e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,456637.94987422455,0.0,975037.9498742246,0,NA,4.207472580110326,104.66874751092566,6.233725046217274e-05,"[205, 255, 41]",0.005999999999999997,0.002106476774684799,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,1.3110419754248676e-07,0.0,3.50642892499369e-11,8.502779606276388e-11,0.0,0.0,0.0,8.835607367926298e-09,7.28545000713063e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,7.774234605563325e-11,1.8673711522563103e-08,0.00016068552721878933,0.0,4.417803683963149e-09,0.00019233220265479646,1.7551784181025563e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0899356609447348e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,228318.97493711227,0.0,NA,487518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175955.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,87977.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.0,0.005,0.003988821591284508,1.8279382877488397e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,407221.72126918886,0.0,925621.7212691889,0,NA,-5.564745568440826,-0.5605642388494448,5.6837414114571964e-05,"[205, 255, 41]",0.012999999999999998,0.0019574247830690538,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.1848689738100129e-07,0.0,3.556889904013948e-11,8.193007303244735e-11,0.0,0.0,0.0,8.614657939165634e-09,7.424366741702584e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,7.450570629074477e-11,1.7896270651036892e-08,0.0001686323460844534,0.0,4.307328969582817e-09,0.00018379593086862822,1.7732558620578643e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.907164242385676e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,203610.86063459443,0.0,NA,462810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.0,0.005,0.0043927254031139356,6.131664210332275e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,201152.1140580536,0.0,719552.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.043403771138858e-05,"[212, 255, 34]",0.006000000000000002,0.0005681500547484633,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,4.742603659234836e-08,2.4476655408260578e-09,5.2442622317910793e-11,7.03682046064248e-11,0.0,0.0,0.0,4.3633988225365834e-09,1.2695506197284569e-11,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,5.7672698409140236e-11,1.3852982157875481e-08,0.0003705026379257431,0.0,2.1816994112682917e-09,0.00010909404600446129,2.2809929818357507e-07,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,2.9371986489912687e-09,6.775694643148593e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,100576.0570290268,0.0,NA,359776.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.0,0.005,0.004125050292841106,5.3478429017072476e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,193854.97645522997,0.0,712254.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.1996865581958252e-05,"[208, 255, 37]",0.005999999999999998,0.0005742603625352579,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,4.828158683580737e-08,2.8325148667029244e-09,5.032718134146386e-11,6.947401367392908e-11,0.0,0.0,0.0,4.9729400890187506e-09,1.1927989693737201e-11,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,5.7546023980191884e-11,1.3822554960042092e-08,0.0003397192265577239,0.0,2.4864700445093753e-09,0.00011380442871999322,2.3052262317932414e-07,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,3.3990178400435085e-09,7.342177421804248e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,96927.48822761499,0.0,NA,356127.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.0,0.005,0.004006107263607628,5.928014045834004e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,194361.78187283082,0.0,712761.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.0399785947462106e-05,"[205, 255, 41]",0.006000000000000002,0.00037260383468606717,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,4.3742606262393896e-08,3.0833771141914217e-09,5.154662058043538e-11,7.397441519138642e-11,0.0,0.0,0.0,4.960341110582718e-09,1.2400016627742434e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,6.157439856364399e-11,1.4790170534987287e-08,0.0003902661321424573,0.0,2.480170555291359e-09,0.00010983258933237763,2.619498022033608e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,3.7000525370297053e-09,6.826033472001456e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,97180.89093641541,0.0,NA,356380.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.0,0.005,0.003519071866588646,3.2863567869042385e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,552528.3950737821,0.0,1070928.3950737822,0,NA,-0.4357483898424528,2.473450488360936,2.9118670312446345e-05,"[199, 255, 47]",0.021000000000000005,0.0008389098047237816,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,5.499074380700963e-08,3.5130726969755156e-09,4.206871924604731e-11,6.310924643901031e-11,0.0,0.0,0.0,6.946824887956436e-09,9.334718538351172e-12,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,5.377452790065914e-11,1.2916641601738326e-08,0.00023368244811785744,0.0,3.473412443978218e-09,0.00013264375917474534,2.1349595480359227e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,4.215687236370618e-09,9.849443434016854e-11,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,276264.19753689104,0.0,NA,535464.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.0,0.005,0.002931022294156491,1.8659325627365477e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,358919.3490982696,0.0,877319.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,4.141346041602988e-05,"[186, 255, 60]",0.010000000000000005,0.0012760366727672205,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,6.453347251427336e-08,3.250704736838444e-09,3.234618980189704e-11,5.669338651795706e-11,0.0,0.0,0.0,9.819528733981347e-09,6.77833868967094e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,4.991504782828612e-11,1.1989594488354326e-08,0.00014842605950643022,0.0,4.9097643669906735e-09,0.0001603512065599553,1.9697985885790355e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,3.900845684206132e-09,1.4125725176625003e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,179459.6745491348,0.0,NA,438659.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.00029474565679172963,2.340929706861801e-06,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,1479600.0,0.0,1479600.0,0,NA,1.41384651097382,108.03752545227238,0.0002318648845386253,"[50, 255, 195]",0.003,0.0006895550062452908,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,4.302548749428041e-08,3.5478656936895314e-08,1.1983275887275026e-11,2.4103842209992252e-11,0.0,0.0,0.0,3.7003460189728675e-08,2.3196396795001225e-12,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,2.178420253049213e-11,5.232565447824208e-09,1.0409858200913496e-05,0.0,1.8501730094864337e-08,0.0004,3.171216950113444e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,4.257438832427437e-08,4.914517318335634e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,739800.0,0.0,NA,739800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98032.43067976361,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,49016.215339881805,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.0,0.005,0.0036190665540176406,6.286772567679804e-05,0.0035734232938746404,0.0,0.0,0.0,0.00011387355914315193,3.163154420643109e-08,NA,0.0,286830.57214004215,0.0,805230.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,1.8014904563002153e-05,"[199, 255, 47]",0.008985867137008148,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,1.952377925334949e-06,NA,0.0035563137281650757,2994268.927905298,1.0073503695598114e-08,NA,2.9571154614247428e-09,4.92460112968771e-11,1.1636292927950752e-10,2.9571154614247428e-09,0.0,0.0,5.087045579418969e-09,1.1886894895882159e-11,0.002871993577864995,0.00010406712132272235,9.771481629999551e-06,1.8779190787255907e-06,Apex,Impossible,NA,0.002985867137008147,7193119.425826569,[222],[1.0073503695598114e-08],[2.832568908591668e-06],0.0,1.952377925334949e-12,1.0447603438362536e-10,2.5213925108629176e-08,0.0007410772872194947,0.0,2.5435227897094844e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.952377925334949e-06,0.002985867137008147,0.00010406712132272235,0.00010406712132272235,3.5485385537096906e-09,6.065833774690434e-11,0.0,1.0158917521181854e-05,2.832568908591668e-06,3.8743589118230325e-07,0.0,1.952377925334949e-05,0.00010406712132272235,1215.286070021073,0.0,143415.28607002107,0.0,NA,402615.2860700211,Normal_root_after_emergence,0.0,1.0158917521181855e-10,0.0026452262013600706,0.0028040424047514998,-0.009239740309488076,-0.011677151421330792,-0.012603408118784734,-0.01432073366895605
223,0.0,0.005,0.0032996465096754636,5.179177152286256e-05,0.0035734232938746404,0.0,0.0,0.0,0.00011836022721394912,3.287784089276365e-08,NA,0.0,274630.5311366811,0.0,793030.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,1.9074020074969746e-05,"[195, 255, 50]",0.008932768214701861,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0045502669243735e-06,NA,0.0032248953530662357,3271767.281884985,1.0433583897167652e-08,NA,3.3584800966800843e-09,4.4783214905227314e-11,1.0851842722759082e-10,3.3584800966800843e-09,0.0,0.0,5.701312203363767e-09,1.0493351237797847e-11,0.0028144079874879153,0.00010878257683573001,1.0462985215699612e-05,1.923650922794285e-06,Apex,Impossible,NA,0.0029327682147018645,7519051.710885658,[223],[1.0433583897167652e-08],[3.2353247950347855e-06],0.0,2.0045502669243735e-12,9.802507598979298e-11,2.4085391202804453e-08,0.0006478659386924449,0.0,2.8506561016818833e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,2.0045502669243735e-06,0.0029327682147018645,0.00010878257683573001,0.00010878257683573001,4.0301761160161e-09,6.461923883099856e-11,0.0,1.0903007171639187e-05,3.2353247950347855e-06,4.4002195593957483e-07,0.0,2.0045502669243735e-05,0.00010878257683573001,515.2655683405465,0.0,137315.26556834055,0.0,NA,396515.26556834055,Normal_root_after_emergence,0.0,1.0903007171639187e-10,-0.02351117689145016,-0.02382444966818007,0.004800825434200376,0.00646548429033623,-0.03537122332937886,-0.03776536210171725
224,0.0,0.005,0.002506977274985879,2.53042910343151e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,599104.9348153968,0.0,1117504.9348153968,0,NA,5.697868847146022,-7.038290065561399,2.9789124867170568e-05,"[179, 255, 66]",0.019,0.0003655722357748726,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,4.127183346120477e-08,5.885058007711115e-09,3.52243054522665e-11,6.044336800959767e-11,0.0,0.0,0.0,8.996114858905351e-09,7.584145595691504e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,5.285922241390616e-11,1.269678522382026e-08,0.00021549313870608674,0.0,4.498057429452676e-09,0.00013694785264420576,2.8148959197324436e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,7.062069609253337e-09,1.0168116051559958e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,299552.4674076984,0.0,NA,558752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
225,0.0,0.005,0.0023285391051158046,1.9768803142192272e-05,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,823787.3701601768,0.0,1342187.370160177,0,NA,5.059144959275691,3.9507625876206753,3.553959318548292e-05,"[173, 255, 73]",0.030999999999999996,0.0006519736396339651,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,4.5855357109208905e-08,6.534493907065159e-09,3.189241958651812e-11,5.278946309641111e-11,0.0,0.0,0.0,1.0223981565463474e-08,6.717802217173222e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8625531786218383e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,4.607166087923789e-11,1.1066412943192939e-08,0.00015624080248508005,0.0,5.111990782731737e-09,0.00015015205111100675,2.422239929101345e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,7.84139268847819e-09,1.2117621120310854e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,411893.6850800884,0.0,NA,671093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.0,0.005,0.002619136598998115,3.2924102539573185e-05,0.0035734232938746404,0.0,0.0,0.0,0.00013313580178030701,3.6982167161196395e-08,NA,0.0,406800.0,0.0,925200.0,0,NA,-2.164207275024775,-0.22715699528165098,2.478657329329775e-05,"[179, 255, 66]",0.015000000000000001,6.414071406883387e-05,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,2.395125986629404e-06,NA,0.002529028426623005,4279009.973505732,1.2238070127521743e-08,NA,4.837325254361248e-09,3.912716938578102e-11,8.452286590748523e-11,4.837325254361248e-09,0.0,0.0,7.844481063135565e-09,8.670327097259194e-12,0.003,0.0001244055595585677,1.3952709308152276e-05,2.291058631912094e-06,Segment,Impossible,NA,0.003,8598912.276688201,[226],[1.2238070127521743e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,7.585253881022604e-11,1.8219779822216294e-08,0.0003747258675915566,0.0,3.922240531567782e-09,0.0001244055595585677,4.009316635206642e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,5.8047903052334955e-09,8.460079391156753e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,6.337775596895853e-07,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,203400.0,0.0,NA,462600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0034126791944805875,0.004223543671214424,0.017154827965769764,0.019708865071173177,-0.06410887075237184,-0.06545771961884789
227,0.0,0.005,0.0004437614508028272,3.653527100399186e-06,0.0035734232938746404,0.0,0.0,0.0,0.0,0.0,NA,0.0,615600.0,0.0,1479600.0,0,NA,5.057750275612661,117.43888663102851,0.00013249561331310283,"[73, 255, 173]",0.0010000000000000005,0.00033202539652582135,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.834191534340732e-06,NA,0.0003896498064902757,25127516.03910323,2.68313844282226e-08,3.541706420327748e-08,2.4795569535105296e-08,1.3756381910193019e-11,2.9298763500386505e-11,0.0,0.0,0.0,2.7470815090815073e-08,2.6815620536030967e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.834191534340732e-06,Segment,Impossible,244.0,0.003,20837549.69173928,[227],[2.68313844282226e-08],[6.886025344116838e-05],0.0,5.642674242202401e-12,2.6617201446783407e-11,6.393451787517374e-09,2.239235052060408e-05,0.0,1.3735407545407537e-08,0.0003014691795679873,3.5180469340598426e-07,0.0002,5.642674242202402e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.975468344212635e-08,3.296031732459693e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6426742422024016e-05,0.0003014691795679873,1800.0,0.0,307800.0,0.0,NA,739800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.002724111541884064,-0.003043963847611543,-0.022851891750535,-0.02467127946701123,-0.024313029711592847,-0.026676823873455557
