node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
178,0.002165562999056011,0.005,0.005957078610813181,3.631117013444454e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,402999.03151687246,0.0,921399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.011762081385823e-05,"[231, 255, 15]",0.009999999999999998,0.0021095839543745568,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,8.370977997539624e-08,0.0,4.921800130737062e-11,6.565126089206363e-11,0.0,0.0,2.34021291591048e-08,7.998152991523269e-09,1.1071767194408297e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.457949369765533e-11,1.3109994386176809e-08,0.0002036682238648266,-2.34021291591048e-08,3.9990764957616344e-09,0.0001431412081617008,1.5722594334829845e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.168267635087913e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,201499.51575843623,0.0,NA,460699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.0016388826647230038,0.005,0.00490656328843028,2.9624145855928555e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,806897.0441236984,0.0,1325297.0441236985,0,NA,2.486383586442826,6.24248362191043,4.667305763095892e-05,"[218, 255, 28]",0.026000000000000006,0.002112598576504808,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,8.153415326335798e-08,0.0,4.716932194291363e-11,5.998638598079143e-11,0.0,0.0,2.3695595115636256e-08,1.0743467887827797e-08,1.0364979614015846e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,4.962140636677558e-11,1.1919061809299494e-08,0.00015137591225692796,-2.3695595115636256e-08,5.371733943913898e-09,0.00015831341342870475,1.6316559373602684e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4073278524633044e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,403448.5220618492,0.0,NA,662648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.0,0.005,0.002114436062522962,7.0864479771134e-06,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,514800.0,0.0,1378800.0,0,NA,6.43328451046126,121.09367036044132,0.00014893931171054817,"[166, 255, 79]",8.673617379884035e-19,0.002438761663218741,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,1.5424505090523071e-07,0.0,2.502899666385299e-11,7.135305997513424e-11,0.0,0.0,0.0,2.7014738912346473e-08,4.962731332270686e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,6.639032864286355e-11,1.5946956940015823e-08,5.5852434867030555e-05,0.0,1.3507369456173237e-08,0.0003014691795679873,1.9583212174367096e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.776469488988134e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,257400.0,0.0,NA,689400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108764.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,54382.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0038280683386626296,1.6457548527274328e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,154800.0,0.0,673200.0,0,NA,0.9343861366746036,0.17248661596492268,6.636181959247112e-05,"[202, 255, 44]",0.006000000000000002,0.0019022060888239764,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,1.2361795123346928e-07,0.0,3.4365210730350515e-11,8.329580294811122e-11,0.0,0.0,0.0,1.3181597457358189e-08,7.115197522594937e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.618060542551628e-11,1.829858142320901e-08,0.00015374049487571983,0.0,6.590798728679094e-09,0.0001946433800814679,1.8296607653259172e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.12782478994871e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,77400.0,0.0,NA,336600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.00328656645310807,1.3854708888622843e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,765325.0565066758,0.0,1283725.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.908107147937109e-05,"[195, 255, 50]",0.022000000000000002,0.0018170805653399597,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,1.1003658449915542e-07,0.0,3.0301362137137355e-11,7.306178719961689e-11,0.0,0.0,0.0,1.4973313271043623e-08,6.203120862997416e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,6.685866633661948e-11,1.6059451654056e-08,0.0001267685897845466,0.0,7.486656635521811e-09,0.0002008096551126262,1.8812930177838337e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.232265330415446e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,382662.5282533379,0.0,NA,641862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450932.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,225466.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,4.321888907413369e-14,0.005,0.004371132490643664,7.530743671014978e-05,0.004187530760034951,0.0,0.0,0.0,0.000114956526639628,3.193236851100778e-08,NA,0.0,186030.57214004215,0.0,704430.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.8712751178858963e-05,"[212, 255, 34]",0.005867717901257413,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.8751233292024295e-06,NA,0.004285925658846223,2994268.927905298,1.2140179765783073e-08,NA,2.9852384071915e-09,5.2133277449363144e-11,1.347169601092909e-10,2.9852384071915002e-09,0.0,4.2175979230409484e-19,5.624524835146181e-09,1.2932581217022267e-11,0.002752761374617786,0.00010406712132272235,9.365813841354779e-06,1.7999563593789574e-06,Apex,Impossible,NA,0.002867717901257414,7193119.425826569,[185],[1.2140179765783073e-08],[2.8325689085916683e-06],0.0,1.8751233292024294e-12,1.2178437889226864e-10,3.060197217839643e-08,0.0008994405443748641,-4.2175979230409484e-19,2.8122624175730905e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.8751233292024295e-06,0.002867717901257414,0.00010406712132272235,0.00010406712132272235,3.582286088629799e-09,5.898697689459466e-11,0.0,9.756934349758814e-06,2.8325689085916683e-06,3.9112050840403537e-07,0.0,1.8751233292024296e-05,0.00010406712132272235,1215.286070021073,0.0,93015.28607002107,0.0,NA,352215.2860700211,Normal_root_after_emergence,0.0,9.756934349758814e-11,0.002597969566753111,0.0026431424657582976,-0.006799843785754487,-0.009132155431863336,-0.010858509335485721,-0.012526468494402008
186,0.0,0.005,0.003539819556064487,2.6793834399208878e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,680357.5856588001,0.0,1198757.5856588,0,NA,-0.8053115549147933,3.3825801316278064,4.046205593298277e-05,"[199, 255, 47]",0.029999999999999985,0.0009920650725138318,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,7.202216775105153e-08,5.0348173182162796e-09,4.1092366052253167e-11,7.132449389943557e-11,0.0,0.0,0.0,1.0693542937178119e-08,8.901479354090078e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.242301454534549e-11,1.4994008093791986e-08,0.0002051995439791792,0.0,5.346771468589059e-09,0.00015250909307841956,2.114279220636621e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,6.041780781859534e-09,1.3011137234410374e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,340178.79282940004,0.0,NA,599378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.0,0.005,0.0033249606826110984,2.95558280089439e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,156114.6350079173,0.0,674514.6350079173,0,NA,6.429115113582389,1.570218434442367,3.635396348916686e-05,"[195, 255, 50]",0.006,0.0006513073226015769,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,6.158735427122593e-08,6.0804668541440305e-09,4.20933268250001e-11,7.25645942240371e-11,0.0,0.0,0.0,1.0527621023022504e-08,9.213314162935127e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,6.335128006110197e-11,1.5216977470676693e-08,0.00023014983734619606,0.0,5.263810511511252e-09,0.00014507210954205424,2.396002011234875e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,7.296560224972835e-09,1.1719887849955162e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,78057.31750395865,0.0,NA,337257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.0,0.005,0.0038557244532118917,5.767014064873586e-05,0.004187530760034951,0.0,0.0,0.0,0.00011937345763603224,3.3159293787786735e-08,NA,0.0,173830.5311366811,0.0,692230.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.8812240281721232e-05,"[205, 255, 41]",0.0056927307288172245,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.8404843840530862e-06,NA,0.003749339418622967,3271767.281884985,1.2130330786072192e-08,NA,3.387230583951162e-09,4.366995712974948e-11,1.1593246666933282e-10,3.3872305839511624e-09,0.0,0.0,6.231680201102401e-09,1.0378583512016986e-11,0.002573357271181192,0.00010878257683573001,9.566842903652583e-06,1.7588924958266518e-06,Apex,Impossible,NA,0.0026927307288172244,7519051.710885658,[188],[1.2130330786072192e-08],[3.2353247950347855e-06],0.0,1.8404843840530862e-12,1.0555388315731583e-10,2.8247209195169658e-08,0.0007598134714348999,0.0,3.1158401005512004e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.8404843840530862e-06,0.0026927307288172244,0.00010878257683573001,0.00010878257683573001,4.0646767007413936e-09,5.99971286802856e-11,0.0,1.0010631696160803e-05,3.2353247950347855e-06,4.4378879250821965e-07,0.0,1.8404843840530863e-05,0.00010878257683573001,515.2655683405465,0.0,86915.26556834055,0.0,NA,346115.26556834055,Normal_root_after_emergence,0.0,1.0010631696160802e-10,-0.023302044302769703,-0.023489756885415356,0.0029412443611849916,0.004610361393863469,-0.033026394595071215,-0.03513105872396581
189,0.0,0.005,0.0016186551052321519,1.069062601333321e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,355837.94987422455,0.0,874237.9498742246,0,NA,-2.910278137654223,112.0364889941456,5.9754584501712165e-05,"[150, 255, 95]",0.007999999999999997,0.0008569761612335191,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,5.0749082095965656e-08,1.2321790419639018e-08,2.3690819564926552e-11,4.485108097044542e-11,0.0,0.0,0.0,1.807670033290648e-08,4.7864083481933736e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,4.006467262225205e-11,9.623534363864944e-09,8.280960595847982e-05,0.0,9.03835016645324e-09,0.00019233220265479646,2.4019345549174394e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.478614850356682e-08,1.8843213045903105e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,177918.97493711227,0.0,NA,437118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176554.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,88277.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.002837404866121304,3.302650231507964e-05,0.004187530760034951,0.0,0.0,0.0,0.0001427021871900397,3.9639496441677695e-08,NA,0.0,451728.39507378207,0.0,970128.3950737821,0,NA,2.1660614026151475,3.4698741589612814,2.9791398898913406e-05,"[186, 255, 60]",0.0179863165056006,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.48887178552624e-06,NA,0.0027166464948765014,4864490.546137207,1.59343170177542e-08,NA,6.020361598383141e-09,4.036272753172149e-11,1.1395287196724173e-10,6.020361598383142e-09,0.0,0.0,1.0277622513505778e-08,8.904102286633809e-12,0.0028436143184105574,0.00013264375917474534,1.571788865629989e-05,2.3699401696830816e-06,Apex,Impossible,NA,0.002986316505600597,9168336.634158397,[191],[1.59343170177542e-08],[5.865436319302402e-06],0.0,2.48887178552624e-12,1.0504876968060793e-10,2.534833239875287e-08,0.00045859137020946606,0.0,5.138811256752889e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.48887178552624e-06,0.002986316505600597,0.00013264375917474534,0.00013264375917474534,7.224433918059768e-09,9.639776839499459e-11,0.0,1.650666548680805e-05,5.865436319302402e-06,7.887768305081605e-07,0.0,2.48887178552624e-05,0.00013264375917474534,864.1975368910353,0.0,225864.19753689104,0.0,NA,485064.19753689104,Normal_root_after_emergence,0.0,1.650666548680805e-10,0.004972501924477922,0.005940671055462675,0.01837203197401235,0.020835842478195272,-0.05452334337086934,-0.055905505664128954
192,0.0,0.005,0.0016921102296974415,1.1761189566846766e-05,0.004187530760034951,0.0,0.0,0.0,0.0,0.0,NA,0.0,306421.72126918886,0.0,824821.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.4732009352900484e-05,"[154, 255, 92]",0.010000000000000002,0.000678081424197678,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,4.8618584512812904e-08,1.1947012909278465e-08,2.4767230841103467e-11,4.824640724762471e-11,0.0,0.0,0.0,1.7273593201594436e-08,5.0279589214695484e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,4.3218448326155166e-11,1.0381071287942473e-08,9.781839134480627e-05,0.0,8.636796600797218e-09,0.00018379593086862822,2.5518655590979205e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.4336415491134154e-08,1.733788385108477e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,153210.86063459443,0.0,NA,412410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.002568143889951584,2.8842917729994235e-05,0.004187530760034951,0.0,0.0,0.0,0.0001327304052914759,3.6869557025409976e-08,NA,0.0,306000.0,0.0,824400.0,0,NA,-8.189749347570128,8.005891910170604,2.0950327794224548e-05,"[179, 255, 66]",0.0114149239560776,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.887657148504376e-06,NA,0.0024314511820525205,4279009.973505732,1.1765889922138097e-08,NA,4.925703916000987e-09,2.7578392414102915e-11,7.737852142301178e-11,4.925703916000988e-09,0.0,0.0,8.182561285873633e-09,5.991806221081686e-12,0.0022821935507861208,0.0001244055595585677,1.1096395419471712e-05,1.7839066772972873e-06,Apex,Impossible,NA,0.0024149239560775967,8598912.276688201,[193],[1.1765889922138097e-08],[4.839040162100177e-06],0.0,1.887657148504376e-12,7.138671520193009e-11,2.1301402408572525e-08,0.00043810554114030124,0.0,4.0912806429368166e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.887657148504376e-06,0.0024149239560775967,0.0001244055595585677,0.0001244055595585677,5.910844699201184e-09,6.783160765186813e-11,0.0,1.1741752190720861e-05,4.839040162100177e-06,6.453567712491486e-07,0.0,1.887657148504376e-05,0.0001244055595585677,1800.0,0.0,153000.0,0.0,NA,412200.0,Normal_root_after_emergence,0.0,1.174175219072086e-10,0.0025459193402362855,0.0032436390522965824,0.014542877810948415,0.016645431477934635,-0.06291453254909812,-0.06387594452867959
194,0.0,0.005,0.0016125860734320819,1.4519707437782767e-05,0.004187530760034951,0.0,0.0,0.0,0.000163092499153218,4.5303471987004996e-08,NA,0.0,258119.3490982696,0.0,776519.3490982696,0,NA,1.433686718715303,-8.07112897406315,4.066129152585476e-05,"[150, 255, 95]",0.006931409719307404,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,2.9534432062290036e-06,NA,0.0015002707266572744,7108994.611418145,1.5546269476323524e-08,NA,1.0055339916962052e-08,2.4653114309283414e-11,7.485463609554822e-11,1.0055339916962052e-08,0.0,0.0,1.4782635464436162e-08,5.058098487924471e-12,0.0027683172201541854,0.0001603512065599553,2.2361976727772028e-05,2.789124847577731e-06,Apex,Impossible,NA,0.0029314097193074034,11083475.39742411,[194],[1.5546269476323524e-08],[1.0362309415289253e-05],0.0,2.9534432062290034e-12,6.979653760762375e-11,1.7157405417874112e-08,0.00021240135185580198,0.0,7.391317732218081e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.9534432062290036e-06,0.0029314097193074034,0.0001603512065599553,0.0001603512065599553,1.206640790035446e-08,1.2859663919517867e-10,0.0,2.3679409081256183e-05,1.0362309415289253e-05,1.317432353484155e-06,0.0,2.9534432062290038e-05,0.0001603512065599553,1259.6745491347974,0.0,129059.6745491348,0.0,NA,388259.6745491348,Normal_root_after_emergence,0.0,2.3679409081256184e-10,-0.008719609003744255,-0.011083768073425884,0.005899689627923211,0.006389581713425735,-0.07029935861635699,-0.07196186292620221
