node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
130,0.005,0.005,0.008017167736410697,4.428686950101384e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,572400.0,0.0,1436400.0,0,NA,8.314950253202293,132.8054592301512,0.00021626001653365885,"[247, 244, 0]",0.0010000000000000022,0.013823220499925647,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.864057351477823e-07,0.0,1.1776867326932212e-10,1.6429650669016931e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,5.374078920138281e-10,2.7197059634962068e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.3709944705520724e-10,3.293128718266078e-08,0.00011533815381677541,5.293955920339377e-23,2.6870394600691404e-10,0.0003014691795679873,1.0162655956552981e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.329630513698172e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,286200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009090572489512639,5.876707308706748e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,460599.03151687246,0.0,978999.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.025938120591916e-05,"[254, 237, 0]",0.004,0.010456981720759474,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7562364518601023e-07,0.0,6.694116134311197e-11,7.336351394528956e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.613986472699115e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,5.722364921829841e-11,1.3745120542235278e-08,0.00021353512482024693,0.0,0.0,0.0001431412081617008,8.462197019073191e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2063599998873303e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,230299.51575843623,0.0,NA,489499.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345892.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,172946.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.00902394148478623,5.742872147437756e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,780587.3701601768,0.0,1298987.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.520102976099244e-05,"[254, 237, 0]",0.018999999999999996,0.01084669941820027,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9183056603528176e-07,0.0,7.00886779718618e-11,7.76843021360853e-11,0.0,3.399802182429176e-08,3.399802182429177e-08,0.0,1.6836880791457867e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,6.084742134462744e-11,1.461555060697951e-08,0.00020634919077372845,-6.617444900424222e-24,0.0,0.00015015205111100675,8.499762400240915e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3271340526964327e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,390293.6850800884,0.0,NA,649493.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006958241600130712,3.479759936516202e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,822925.0565066758,0.0,1341325.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00012092290360978147,"[237, 255, 8]",0.023000000000000003,0.013481653968926782,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.281651200494739e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.4061563858658953e-07,0.0,7.624429632460357e-11,9.233783780602233e-11,0.0,7.918914324431027e-08,7.918914324431032e-08,3.896408303501942e-09,1.7079164045060725e-11,0.003,0.00022915918399793765,4.9493214527693944e-05,4.281651200494739e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.281651200494739e-12,7.525867376096161e-11,1.807713343738298e-08,0.00010957340481856101,-5.293955920339377e-23,1.948204151750971e-09,0.0002008096551126262,8.74882514990846e-08,0.0002,4.281651200494739e-06,0.003,0.00022915918399793765,0.00022915918399793765,0.0,3.0626379322105187e-10,0.0,4.9493214527693944e-05,2.0351369079232294e-05,0.0,0.0,4.2816512004947396e-05,0.00022915918399793765,1062.5282533378922,0.0,411462.5282533379,0.0,NA,670662.5282533378,Normal_root_after_emergence,0.0,4.949321452769395e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.005,0.005,0.0056656037729570395,6.155336876452622e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151161.78187283082,0.0,669561.7818728308,0,NA,37.36723854154171,6.687144390366085,2.647909937988224e-05,"[228, 255, 18]",0.003,0.001944257353254055,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,2.1379807756081484e-06,NA,0.004185973238231513,3335232.8944156393,1.3938947236736861e-08,6.022298672113787e-08,0.0,5.355323861847276e-11,5.724870208595938e-11,0.0,1.8190873540116667e-08,1.819087354011666e-08,4.246764605022725e-09,1.301418084798235e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1379807756081484e-06,Segment,Impossible,NA,0.003,7591628.574653941,[135],[1.3938947236736861e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,4.423452123797703e-11,1.062513200136208e-08,0.0002803638511040461,6.617444900424222e-24,2.1233823025113626e-09,0.00010983258933237763,1.4673926122889977e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,6.954422102571085e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,75580.89093641541,0.0,NA,334780.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.02428881360626488,-0.024596595668316845,0.0012800674217369149,-0.00024588497248093923,-0.03325951437807184,-0.03582402982798823
136,0.005,0.005,0.008697240179131982,5.2264909295107295e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,364021.72126918886,0.0,882421.7212691889,0,NA,5.353315548755805,105.43966290213446,8.195898703752992e-05,"[254, 237, 0]",0.001,0.012179658077201384,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.77008829806655e-07,0.0,7.988598596573299e-11,9.372967106342078e-11,0.0,5.0940463748251624e-08,5.094046374825156e-08,0.0,1.890921068431683e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,7.482046037910396e-11,1.797187458306077e-08,0.0001693447441409534,6.617444900424221e-23,0.0,0.00018379593086862822,8.793870211672659e-08,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9862587174428896e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,182010.86063459443,0.0,NA,441210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008602491736434492,5.1116241501428525e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,413437.94987422455,0.0,931837.9498742246,0,NA,0.011946338988342204,108.11392029822807,8.951055371646016e-05,"[250, 240, 0]",0.0039999999999999975,0.012361300443524379,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.0003064134592827e-07,0.0,8.220551298141557e-11,9.795623122455753e-11,0.0,5.5782133499962026e-08,5.578213349996203e-08,0.0,1.939228423110352e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,7.856394699345401e-11,1.8871060067827655e-08,0.00016238369284608738,-6.617444900424222e-24,0.0,0.00019233220265479646,8.900505186016104e-08,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.174301157002002e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,206718.97493711227,0.0,NA,465918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326209.9237095715,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,163104.96185478574,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008809418263771055,5.578283534398288e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,864497.0441236984,0.0,1382897.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.0999566367098575e-05,"[254, 237, 0]",0.020000000000000004,0.010587503290729237,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0818088883725564e-07,0.0,7.255130881524201e-11,8.243190163540398e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,0.0,1.7346975282475464e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.508492635292852e-11,1.5633399309973434e-08,0.0001985491912104734,-6.617444900424222e-24,0.0,0.00015831341342870475,8.76219543511009e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4742511210694884e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,432248.5220618492,0.0,NA,691448.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303230.8304917007,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,151615.41524585034,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.005,0.005,0.005331723715582121,2.8166748475679175e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,1436400.0,0.0,1436400.0,0,NA,3.3121582133232357,125.30709521772532,0.00035047858738737565,"[224, 255, 21]",0.0009999999999999992,0.011133175185534916,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,7.886851665228944e-07,0.0,1.1289027465186197e-10,1.7196430193195445e-10,0.0,2.412743157956963e-07,2.412743157956961e-07,1.5620769902929512e-08,2.4657599764752667e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.473067021672018e-10,3.5383069860561875e-08,7.039238087592855e-05,2.117582368135751e-22,7.810384951464756e-09,0.0004,1.2340878107866955e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.218102590779169e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,718200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008948621340573917,6.799336233243051e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,648982.1912461312,0.0,1167382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,2.957593627470835e-05,"[254, 237, 0]",0.015000000000000006,0.0067831685145044104,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0214602373075954e-07,0.0,5.673298204500928e-11,6.001316952960432e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,1.4006472789593517e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.6006696740010805e-11,1.1050808556950595e-08,0.00029060034850287274,-3.308722450212111e-24,0.0,0.00011002060426964607,9.047386730614267e-08,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.123488851163079e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,324491.0956230656,0.0,NA,583691.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008813542746843664,6.351619484021047e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,363600.0,0.0,882000.0,0,NA,-4.03006847500906,-4.2420922906509,3.7673068948425775e-05,"[254, 237, 0]",0.006000000000000001,0.007510451110496454,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.286261709548051e-07,0.0,6.16360325014195e-11,6.741681578313989e-11,0.0,2.3338378988547e-08,2.3338378988546978e-08,0.0,1.5044410554144345e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.2372405228995545e-11,1.2579851736004727e-08,0.0002587295731312575,2.3161057151484775e-23,0.0,0.0001244055595585677,9.122569527300194e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.103808146826742e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,181800.0,0.0,NA,441000.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008816776588725442,6.411959673000569e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,602699.1033140318,0.0,1121099.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.6843772062431225e-05,"[254, 237, 0]",0.015000000000000005,0.007391541369839743,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.258299677221572e-07,0.0,6.128857693554735e-11,6.681341445731525e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,0.0,1.498265990747775e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.18307545498375e-11,1.2449747242870964e-08,0.000261841031777309,-6.617444900424222e-24,0.0,0.00012302304692381712,9.139757830983928e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.902693328419514e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,301349.5516570159,0.0,NA,560549.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008782327495022996,6.095572771124564e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,509328.39507378207,0.0,1027728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.279014428125818e-05,"[254, 237, 0]",0.012000000000000004,0.008161637472573462,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4570399612448664e-07,0.0,6.413875296759787e-11,7.11103671607749e-11,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,1.5551446071711636e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,5.555892108906326e-11,1.3345252845592994e-08,0.0002414367025009255,-9.926167350636332e-24,0.0,0.00013264375917474534,9.054507809744214e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0348313887795226e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,254664.19753689104,0.0,NA,513864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.008608732824551903,5.5944314504344935e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,737957.5856588001,0.0,1256357.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.629186556044047e-05,"[250, 240, 0]",0.023999999999999997,0.009352462889517523,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.887993349059391e-07,0.0,6.999528956014882e-11,8.028449138070323e-11,0.0,3.5073781088667614e-08,3.507378108866762e-08,0.0,1.6742104153054158e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,6.354238722764907e-11,1.5262881412081305e-08,0.00020887919267324517,-6.617444900424222e-24,0.0,0.00015250909307841956,9.066498222762022e-08,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3671559041608647e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,368978.79282940004,0.0,NA,628178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.007129239387785421,3.599183764813477e-05,0.004037921317504837,0.0,0.0,0.0,0.0,0.0,NA,0.0,572400.0,0.0,1436400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00021050418491385065,"[241, 252, 5]",0.004000000000000002,0.010823220499925647,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,6.065301922695109e-07,0.0,1.0274217672587186e-10,1.6115284201096392e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,4.35729094871865e-09,2.307598673245367e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.3807685527851024e-10,3.3166060637898163e-08,0.00011616042161159524,7.940933880509066e-23,2.178645474359325e-09,0.0003014691795679873,1.1181076716170872e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.3061744066021e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,286200.0,0.0,NA,718200.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
