node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
155,0.005,0.005,0.008231633362246369,5.5570726863668875e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,464199.03151687246,0.0,982599.0315168725,0,NA,7.781160374868252,11.0923220384568,4.8966766866398784e-05,"[250, 240, 0]",0.006999999999999999,0.007582350649522302,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5904023035753273e-07,0.0,6.53994697270464e-11,7.630597892512063e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,0.0,1.5625051450946925e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,6.06809274741737e-11,1.4575558779296522e-08,0.00022643626541493983,0.0,0.0,0.0001431412081617008,9.603665777548189e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2026361515643775e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,232099.51575843623,0.0,NA,491299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008216313184658616,5.383803371855361e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,784187.3701601768,0.0,1302587.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.385719798349832e-05,"[250, 240, 0]",0.022,0.007989074725502487,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.746723337013634e-07,0.0,6.724983290643618e-11,7.977077974671599e-11,0.0,3.399802182429174e-08,3.399802182429177e-08,0.0,1.598804024643388e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.378273950028211e-11,1.5320614027967762e-08,0.00021630360646954255,-2.6469779601696886e-23,0.0,0.00015015205111100675,9.586958994932921e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3232464402945157e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,392093.6850800884,0.0,NA,651293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.008063229951444924,4.724587282140156e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,367621.72126918886,0.0,886021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.034207993644745e-05,"[247, 244, 0]",0.004,0.009357654376727666,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.568038411088762e-07,0.0,7.560732967211695e-11,9.755384178913638e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,2.4533779820498776e-11,1.7623370106012792e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.993047168312359e-11,1.9199299298286283e-08,0.00018091047833253634,-2.6469779601696886e-23,1.2266889910249388e-11,0.00018379593086862822,9.754167779148811e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.981426193454942e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,183810.86063459443,0.0,NA,443010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007997606760507696,4.57149940023974e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,417037.94987422455,0.0,935437.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.77998771178361e-05,"[247, 244, 0]",0.0069999999999999975,0.009544738273075348,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.7873665366780067e-07,0.0,7.738917831229354e-11,1.0222239616927151e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,2.109983379832685e-10,1.7952214285345127e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.427018188392638e-11,2.024169768851912e-08,0.0001741779003575722,1.9852334701272664e-23,1.0549916899163425e-10,0.00019233220265479646,9.85260560540129e-08,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1691096275323584e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,208518.97493711227,0.0,NA,467718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0034000000000000002,0.005,0.004429712495274373,2.1852072251830543e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,1440000.0,0.0,1440000.0,0,NA,3.675554403733768,2.6535476088626564,0.00030413409631686454,"[212, 255, 34]",0.003999999999999998,0.008291383262915829,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,3.974000051236474e-07,0.0,9.504569834293999e-11,9.802914825142525e-11,0.0,0.0,2.412743157956961e-07,2.9534701455851288e-08,2.0267762557769718e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,7.776138569365553e-11,1.8678284843616057e-08,3.7159267016749065e-05,-2.412743157956961e-07,1.4767350727925644e-08,0.0004,1.381942768941428e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.781229283689787e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,720000.0,0.0,NA,720000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.008064818182161605,5.0443436805397074e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,868097.0441236984,0.0,1386497.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.9611845745117205e-05,"[247, 244, 0]",0.023000000000000007,0.007713831864245883,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.905800358574554e-07,0.0,6.794012888662972e-11,8.547583986505222e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.6652481368850653e-11,1.5988537987235738e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.948730187781648e-11,1.669084991105152e-08,0.0002119791533975929,-6.617444900424222e-24,8.326240684425326e-12,0.00015831341342870475,9.92365064515496e-08,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.470094609221572e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,434048.5220618492,0.0,NA,693248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.0034000000000000002,0.005,0.006350778428790663,2.692993463038479e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,576000.0,0.0,1440000.0,0,NA,-3.2670679062124335,112.06833295333102,0.00018481169081227528,"[234, 255, 12]",0.0020000000000000026,0.00798416168095303,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,3.930450371309089e-07,0.0,8.22886197029472e-11,1.1578369272694239e-10,0.0,0.0,1.370493399156361e-07,1.4071416834817183e-08,1.789068663322493e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,9.789300609371746e-11,2.351390006371093e-08,8.235480767385688e-05,-1.370493399156361e-07,7.0357084174085915e-09,0.0003014691795679873,1.257964997251167e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.19936690781902e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,288000.0,0.0,NA,720000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007873262082998354,4.8742217041104864e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,741557.5856588001,0.0,1259957.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.498703472788702e-05,"[247, 244, 0]",0.026999999999999996,0.00650740786461909,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.722294952821407e-07,0.0,6.389531011752091e-11,8.446722915650768e-11,0.0,3.507378108866764e-08,3.507378108866762e-08,4.5340442804508765e-10,1.495425075091885e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.951297840558883e-11,1.6697017413022436e-08,0.00022850596968686354,1.9852334701272664e-23,2.2670221402254383e-10,0.00015250909307841956,1.045279400046804e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.363050677131036e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,370778.79282940004,0.0,NA,629978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.00702879609699033,3.660352791303717e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,826525.0565066758,0.0,1344925.0565066757,0,NA,4.129681549799829,2.006255950939658,9.285261320689486e-05,"[241, 252, 5]",0.024,0.007615653914497976,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.641917362857825e-07,0.0,6.916114012437018e-11,1.0313737073974871e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,3.064181263590844e-09,1.5562627534448477e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.757474320530022e-11,2.1035453317913112e-08,0.00016604768394548627,0.0,1.532090631795422e-09,0.0002008096551126262,1.0944888324929907e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3526589057604604e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,413262.5282533379,0.0,NA,672462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216048.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,108024.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007929069940511693,5.4639565097947626e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,512928.39507378207,0.0,1031328.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,4.1666518252545076e-05,"[247, 244, 0]",0.015000000000000005,0.005298359371373084,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.3127428755163645e-07,0.0,5.975583362154274e-11,7.590112108333771e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,2.8679315705327977e-10,1.4226779241398846e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.167434184193886e-11,1.481417691043371e-08,0.0002680118589661337,-3.308722450212111e-24,1.4339657852663988e-10,0.00013264375917474534,1.0725667489675512e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0313505880648084e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,256464.19753689104,0.0,NA,515664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214735.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,107367.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.008034195631829047,6.843127127666051e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,652582.1912461312,0.0,1170982.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.876257650505197e-05,"[247, 244, 0]",0.01800000000000001,0.0038966815572132273,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.165903195961431e-08,0.0,5.6656365377523173e-11,6.684627211610024e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,6.18078187266237e-11,1.3982032594924363e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,5.2864239521175876e-11,1.2697990332986445e-08,0.0003339158756606146,-3.308722450212111e-24,3.090390936331185e-11,0.00011002060426964607,1.1240261318597812e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.099001543733431e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,326291.0956230656,0.0,NA,585491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007933402143546932,5.811368734003714e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,885600.0,0,NA,6.4158043574976364,-1.9714034473184152,3.6655806911810556e-05,"[247, 244, 0]",0.009000000000000001,0.004634287977703584,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.1553250780023953e-07,0.0,5.8178195993261546e-11,7.315514978169362e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,2.622517225260038e-10,1.3982390390735021e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,5.91727593909586e-11,1.4213296805708253e-08,0.00029232460703838777,3.308722450212111e-24,1.311258612630019e-10,0.0001244055595585677,1.1021544097746479e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.072347531260291e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,183600.0,0.0,NA,442800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.00790593831855774,5.8197873593012645e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,606299.1033140318,0.0,1124699.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.581348217733517e-05,"[247, 244, 0]",0.018000000000000006,0.004513282255622098,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1253289744211551e-07,0.0,5.757698908437485e-11,7.248388462598927e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,3.1154974904801934e-10,1.3840714550890051e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.864317007509922e-11,1.408608945203883e-08,0.00029625631138345705,6.617444900424222e-24,1.5577487452400967e-10,0.00012302304692381712,1.1087340946737186e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.870633201921157e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,303149.5516570159,0.0,NA,562349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007842963638614149,6.051011334538517e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,697018.1029461492,0.0,1215418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.288052426367554e-05,"[247, 244, 0]",0.020999999999999998,0.00398227039670513,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.025811565938626e-07,0.0,5.6500381656484564e-11,7.113363010617743e-11,0.0,2.0997164191955578e-08,2.09971641919556e-08,4.149082888774713e-10,1.3663406933652682e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.7470223172524746e-11,1.3804347606040446e-08,0.00031557055944907023,-2.3161057151484775e-23,2.0745414443873565e-10,0.00011800074985746694,1.1453296342403833e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.158568920977547e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,348509.0514730746,0.0,NA,607709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
171,0.005,0.005,0.006727825982733174,3.568683243961372e-05,0.00399911033401216,0.0,0.0,0.0,0.0,0.0,NA,0.0,367621.72126918886,0.0,886021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,7.701783731092442e-05,"[237, 255, 8]",0.007000000000000001,0.006357654376727667,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,2.1067224763783798e-07,0.0,6.210711800835894e-11,9.312304058342909e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,3.63884092385498e-09,1.3928526432960194e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,7.91945141504689e-11,1.9022522298942628e-08,0.00017924475027587204,-2.6469779601696886e-23,1.81942046192749e-09,0.00018379593086862822,1.1344003713278598e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9670586788938148e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,183810.86063459443,0.0,NA,443010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
