node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
186,0.0,0.005,0.0023962040321299375,2.128596923557065e-05,0.004394051576788038,0.0,0.0,0.0,0.0,0.0,NA,0.0,662357.5856588001,0.0,1180757.5856588,0,NA,-0.8053115549147933,3.3825801316278064,3.935822183359044e-05,"[176, 255, 70]",0.029999999999999985,0.00019082642298558686,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,4.7511416328664495e-08,8.769861840802408e-09,3.314146349698165e-11,7.606982500373079e-11,0.0,0.0,0.0,1.387582296033704e-08,6.997523799891601e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.907230120383919e-11,1.6591166749162174e-08,0.0002270573571599027,0.0,6.93791148016852e-09,0.00015250909307841956,3.422413062147395e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,1.0523834208962888e-08,1.2507213181638318e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,331178.79282940004,0.0,NA,590378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.0,0.005,0.0023053965653231086,2.2391688199229357e-05,0.004394051576788038,0.0,0.0,0.0,0.00015330541077347498,4.258483632596527e-08,NA,0.0,138114.6350079173,0.0,656514.6350079173,0,NA,6.429115113582389,1.570218434442367,3.418440933990202e-05,"[173, 255, 73]",0.005879642222214704,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.6248369280107492e-06,NA,0.0021673217392938014,5818775.123031124,1.6630872184699873e-08,NA,7.73648415112131e-09,3.121801993672379e-11,9.605466235958831e-11,7.73648415112131e-09,0.0,0.0,1.266975132186646e-08,6.613471497968009e-12,0.00272633681144123,0.00014507210954205424,1.8025911430375133e-05,2.485096754610808e-06,Apex,Impossible,NA,0.002879642222214705,10027384.211546788,[187],[1.6630872184699873e-08],[7.673467156804723e-06],0.0,2.624836928010749e-12,8.94411908616203e-11,2.2381711741021317e-08,0.0003385131723203131,0.0,6.33487566093323e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,2.6248369280107492e-06,0.002879642222214705,0.00014507210954205424,0.00014507210954205424,9.28378098134557e-09,1.0863076600776526e-10,0.0,1.903953151752023e-05,7.673467156804723e-06,1.0136200871450955e-06,0.0,2.6248369280107493e-05,0.00014507210954205424,657.3175039586495,0.0,69057.31750395865,0.0,NA,328257.31750395865,Normal_root_after_emergence,0.0,1.9039531517520228e-10,-0.004157557137777953,-0.006752904362585766,0.005115632855597822,0.006338301845680428,-0.07873639972161978,-0.07898457838978923
188,0.0,0.005,0.003223975865535409,3.9297568048977505e-05,0.004394051576788038,0.0,0.0,0.0,0.00011799176410999448,3.277549003055402e-08,NA,0.0,155830.5311366811,0.0,674230.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.4510957410711036e-05,"[192, 255, 54]",0.005098212449908045,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.4341304933144133e-06,NA,0.0030670585248315815,3271767.281884985,9.922930493210429e-09,NA,3.348024929178965e-09,2.6101343887449475e-11,7.409672803788392e-11,3.3480249291789645e-09,0.0,0.0,5.993319250471769e-09,5.869230354243703e-12,0.0019802206857980507,0.00010878257683573001,7.361768390168951e-06,1.353482994116932e-06,Apex,Impossible,NA,0.002098212449908045,7519051.710885658,[188],[9.922930493210429e-09],[3.2353247950347855e-06],0.0,1.4341304933144132e-12,6.822749768364022e-11,2.3431723910029132e-08,0.0006302831321413467,0.0,2.9966596252358844e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.4341304933144133e-06,0.002098212449908045,0.00010878257683573001,0.00010878257683573001,4.017629915014757e-09,4.60427745460559e-11,0.0,7.800420529071926e-06,3.2353247950347855e-06,4.3865213890297476e-07,0.0,1.4341304933144133e-05,0.00010878257683573001,515.2655683405465,0.0,77915.26556834055,0.0,NA,337115.26556834055,Normal_root_after_emergence,0.0,7.800420529071926e-11,-0.023302044302769703,-0.023448312503186648,0.0029412443611849916,0.004241843080856405,-0.033026394595071215,-0.034666377542813355
189,0.0,0.005,0.0009953958679624936,8.419589073835103e-06,0.004394051576788038,0.0,0.0,0.0,0.0001822940967036342,5.063724908434283e-08,NA,0.0,337837.94987422455,0.0,856237.9498742246,0,NA,-2.910278137654223,112.0364889941456,5.8017787416315606e-05,"[121, 255, 125]",0.007924897954855717,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.534618876858229e-06,NA,0.0009379421052338185,10227458.629706072,1.6771500052865165e-08,NA,1.6169437798412844e-08,1.853517525977727e-11,5.603256742843782e-11,1.6169437798412847e-08,0.0,0.0,2.0189831838241493e-08,3.700795742496604e-12,0.0027426038581520877,0.00019233220265479646,3.1872561365198056e-05,3.3143239587812427e-06,Apex,Impossible,190.0,0.002924897954855722,13294001.84749953,[189],[1.6771500052865165e-08],[1.7881167674719345e-05],0.0,3.534618876858229e-12,5.233177168594121e-11,1.2892851394793153e-08,0.00011094177080023167,0.0,1.0094915919120746e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.534618876858229e-06,0.002924897954855722,0.00019233220265479646,0.00019233220265479646,1.9403325358095407e-08,1.6876294675860194e-10,0.0,3.3991051706568294e-05,1.7881167674719345e-05,2.1184903413702387e-06,0.0,3.534618876858229e-05,0.00019233220265479646,1518.9749371122743,0.0,168918.97493711227,0.0,NA,428118.9749371123,Normal_root_after_emergence,0.0,3.399105170656829e-10,-0.012423668832844032,-0.014653597693122777,0.003148083881280566,0.002519064120369406,-0.06535253969904178,-0.06713769500455398
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158554.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,79277.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014653597693122777,-0.014653597693122777,0.002519064120369406,0.002519064120369406,-0.06713769500455398,-0.06713769500455398
191,0.0,0.005,0.0021724065306327513,2.187417380426844e-05,0.004394051576788038,0.0,0.0,0.0,0.00013931578169011465,3.8698828247254065e-08,NA,0.0,433728.39507378207,0.0,952128.3950737821,0,NA,2.1660614026151475,3.4698741589612814,2.2484610401957475e-05,"[170, 255, 76]",0.017278612351442832,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,1.8990532252766308e-06,NA,0.002025422996051166,4864490.546137207,1.1879989602988793e-08,NA,5.877494932988928e-09,2.229425389918999e-11,6.491230377014716e-11,5.877494932988927e-09,0.0,0.0,9.360507192836227e-09,4.7163398939168964e-12,0.0021392965697527118,0.00013264375917474534,1.1824819233915056e-05,1.782943925516616e-06,Apex,Impossible,NA,0.0022786123514428264,9168336.634158397,[191],[1.1879989602988793e-08],[5.865436319302402e-06],0.0,1.899053225276631e-12,6.019596387623026e-11,1.9036678854893814e-08,0.00034440358848745567,0.0,4.680253596418114e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.8990532252766308e-06,0.0022786123514428264,0.00013264375917474534,0.00013264375917474534,7.052993919586712e-09,7.12921250409487e-11,0.0,1.2594877933680842e-05,5.865436319302402e-06,7.700586997657862e-07,0.0,1.899053225276631e-05,0.00013264375917474534,864.1975368910353,0.0,216864.19753689104,0.0,NA,476064.19753689104,Normal_root_after_emergence,0.0,1.2594877933680842e-10,0.004972501924477922,0.005711232107969925,0.01837203197401235,0.02025196299804046,-0.05452334337086934,-0.055577957664837654
192,0.0,0.005,0.0010507371719252873,8.966403819067691e-06,0.004394051576788038,0.0,0.0,0.0,0.000175575360552484,4.877093348680111e-08,NA,0.0,288421.72126918886,0.0,806821.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.0341073298868234e-05,"[124, 255, 121]",0.009774165161015232,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.203672209274138e-06,NA,0.0009800814345068648,9339755.453484751,1.5293598995336044e-08,NA,1.4221770223657664e-08,1.7768189667808647e-11,5.3059908547962896e-11,1.4221770223657666e-08,0.0,0.0,1.820225572673481e-08,3.556957475545815e-12,0.002598589800462746,0.00018379593086862822,2.757778531813516e-05,3.000913587999609e-06,Apex,Impossible,NA,0.00277416516101523,12703974.741639582,[192],[1.5293598995336044e-08],[1.560441658914918e-05],0.0,3.203672209274138e-12,4.950295107241708e-11,1.2858580680080826e-08,0.00012116337921345766,0.0,9.101127863367404e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.203672209274138e-06,0.00277416516101523,0.00018379593086862822,0.00018379593086862822,1.7066124268389194e-08,1.4762527816011067e-10,0.0,2.9441095795074745e-05,1.560441658914918e-05,1.863310476939584e-06,0.0,3.2036722092741385e-05,0.00018379593086862822,210.86063459442812,0.0,144210.86063459443,0.0,NA,403410.86063459446,Normal_root_after_emergence,0.0,2.9441095795074746e-10,0.004579478148274575,0.005653082028171797,-0.002019963442674629,-0.003881960983229629,-0.07053128626941425,-0.0722852338765643
193,0.0,0.005,0.0018461499614204745,1.9371203911304117e-05,0.004394051576788038,0.0,0.0,0.0,0.0001283970636431484,3.566585101198567e-08,NA,0.0,288000.0,0.0,806400.0,0,NA,-8.189749347570128,8.005891910170604,1.506791287180035e-05,"[160, 255, 86]",0.010758811241230307,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.3747979947868626e-06,NA,0.0017031271671724287,4279009.973505732,8.241500763111285e-09,NA,4.764891042118298e-09,1.4882824808034396e-11,3.9484573646709085e-11,4.764891042118299e-09,0.0,0.0,7.095458770551747e-09,3.1222956321180996e-12,0.0016304141775871552,0.0001244055595585677,7.927338330172742e-06,1.274434737209748e-06,Apex,Impossible,NA,0.0017588112412303036,8598912.276688201,[193],[8.241500763111285e-09],[4.839040162100177e-06],0.0,1.3747979947868624e-12,3.636227801459099e-11,1.4897936130420272e-08,0.000306405571102903,0.0,3.5477293852758736e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.3747979947868626e-06,0.0017588112412303036,0.0001244055595585677,0.0001244055595585677,5.717869250541956e-09,4.732370548163976e-11,0.0,8.551625691072824e-06,4.839040162100177e-06,6.242873609000826e-07,0.0,1.3747979947868625e-05,0.0001244055595585677,1800.0,0.0,144000.0,0.0,NA,403200.0,Normal_root_after_emergence,0.0,8.551625691072824e-11,0.0025459193402362855,0.0030540749986002914,0.014542877810948415,0.016074186908892753,-0.06291453254909812,-0.063614737701681
194,0.0,0.005,0.001074130627762735,1.0059621161689694e-05,0.004394051576788038,0.0,0.0,0.0,0.00015341907743264766,4.2616410397957685e-08,NA,0.0,240119.3490982696,0.0,758519.3490982696,0,NA,1.433686718715303,-8.07112897406315,2.9483710069560525e-05,"[128, 255, 118]",0.006133820691217375,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,2.149859223798922e-06,NA,0.0009889000467603105,7108994.611418145,1.0247288265324345e-08,NA,9.458932699797025e-09,1.3424595676377865e-11,3.588626097464813e-11,9.458932699797027e-09,0.0,0.0,1.2201172176957418e-08,2.703799075417059e-12,0.0019804016137847263,0.0001603512065599553,1.599733385924235e-05,1.995286995643647e-06,Apex,Impossible,NA,0.002133820691217374,11083475.39742411,[194],[1.0247288265324345e-08],[1.0362309415289251e-05],0.0,2.149859223798922e-12,3.318246189923107e-11,1.1205853492283921e-08,0.00013872368067840851,0.0,6.100586088478709e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.149859223798922e-06,0.002133820691217374,0.0001603512065599553,0.0001603512065599553,1.1350719239756428e-08,8.659971336958856e-11,0.0,1.7236626023510306e-05,1.0362309415289251e-05,1.2392921642679539e-06,0.0,2.1498592237989217e-05,0.0001603512065599553,1259.6745491347974,0.0,120059.6745491348,0.0,NA,379259.6745491348,Normal_root_after_emergence,0.0,1.7236626023510304e-10,-0.008719609003744255,-0.010440518744538788,0.005899689627923211,0.006256290024525532,-0.07029935861635699,-0.07150952247445594
195,0.0,0.005,0.00028923130299426275,1.377077584392423e-06,0.004394051576788038,0.0,0.0,0.0,0.00017078772539029508,4.744103483063752e-08,NA,0.0,1360800.0,0.0,1360800.0,0,NA,2.291337167827337,3.054080665025372,0.00018509161388164088,"[50, 255, 195]",0.004082213491018389,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,5.233173285271143e-06,NA,0.0004073569289683176,44236800.0,6.55231762143112e-08,NA,2.9892159663476886e-08,4.847430300041893e-12,2.5792263920166173e-11,1.1761010984144178e-07,0.0,0.0,3.2331710580769287e-08,9.330102023976299e-13,0.0019114257656280944,0.0004,0.0001029183735141303,4.803936914543574e-06,Apex,Impossible,NA,0.0020822134910183894,27648000.0,"[195, 176]","[2.9892159663476866e-08, 3.563101655083432e-08]","[0.0001029183735141303, 5.793117034966709e-05]",0.0,5.2331732852711435e-12,2.485925371776854e-11,8.603141947880984e-09,1.606774737773832e-05,0.0,1.6165855290384643e-08,0.0004,4.7347998129754077e-07,0.0002,5.233173285271143e-06,0.0022179793288592898,0.0004,0.0004,3.587059159617226e-08,3.665361757726363e-10,0.0,0.00011148780104573383,0.00016084954386379739,1.7450921912925683e-06,0.0,5.2331732852711436e-05,0.0004,0.0,0.0,680400.0,0.0,NA,680400.0,Normal_root_after_emergence,0.0,1.1148780104573382e-09,0.00014468667845335962,0.0002835313068640432,-0.0007037745318217452,-0.0007575928868860133,-0.11684546976862922,-0.11892235175275798
196,0.0,0.005,0.001788462282837388,1.992467869154421e-05,0.004394051576788038,0.0,0.0,0.0,0.00012659231075366458,3.516453076490683e-08,NA,0.0,527099.1033140318,0.0,1045499.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,1.3879886351950881e-05,"[157, 255, 89]",0.019659838365187206,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.283016217526295e-06,NA,0.0016577257783392024,4184433.582175561,7.757325014325179e-09,NA,4.594080382943504e-09,1.4425193559222174e-11,3.5836819994958226e-11,4.594080382943506e-09,0.0,0.0,6.6637051020821456e-09,3.0378213535990435e-12,0.001533246054433531,0.00012302304692381712,7.290120157737951e-06,1.1851633234628645e-06,Apex,Impossible,NA,0.0016598383651871957,8503353.00337424,[196],[7.757325014325179e-09],[4.679498331803031e-06],0.0,1.2830162175262949e-12,3.279899864135918e-11,1.4239313246803937e-08,0.00029947888897731987,0.0,3.3318525510410728e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.283016217526295e-06,0.0016598383651871957,0.00012302304692381712,0.00012302304692381712,5.512896459532203e-09,4.3506195747853695e-11,0.0,7.892028216637785e-06,4.679498331803031e-06,6.019080588998339e-07,0.0,1.2830162175262949e-05,0.00012302304692381712,749.5516570159234,0.0,263549.5516570159,0.0,NA,522749.5516570159,Normal_root_after_emergence,0.0,7.892028216637786e-11,0.0072046149223486955,0.007862760677423242,-0.01136766214932988,-0.012738025000923322,-0.042373252385381775,-0.04303959555417496
197,0.0,0.005,0.0013681766020886452,1.4279533458373699e-05,0.004394051576788038,0.0,0.0,0.0,0.00013639021996237656,3.788617221177127e-08,NA,0.0,480304.93481539685,0.0,998704.9348153968,0,NA,-7.891800502233678,0.2121453152507296,1.760628164725487e-05,"[141, 255, 105]",0.014725948259500857,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,1.4851245165358855e-06,NA,0.0012775763062353555,5185303.421790162,8.246931534852993e-09,NA,6.133551101207388e-09,1.2687985824411866e-11,3.199366882328714e-11,6.133551101207388e-09,0.0,0.0,8.119901218301016e-09,2.607749973442106e-12,0.0015895580395384854,0.00013694785264420576,9.365623959073588e-06,1.3677649964188535e-06,Apex,Impossible,NA,0.001725948259500862,9465835.574767502,[197],[8.246931534852993e-09],[6.45513813507883e-06],0.0,1.4851245165358855e-12,2.9385918849845036e-11,1.2268903778912937e-08,0.0002082310236169704,0.0,4.059950609150508e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.4851245165358855e-06,0.001725948259500862,0.00013694785264420576,0.00013694785264420576,7.360261321448864e-09,5.375996512858562e-11,0.0,1.0169230672442688e-05,6.45513813507883e-06,8.036067133691e-07,0.0,1.4851245165358855e-05,0.00013694785264420576,752.4674076984229,0.0,240152.46740769842,0.0,NA,499352.4674076984,Normal_root_after_emergence,0.0,1.0169230672442688e-10,-0.015572488007100854,-0.016992023152213966,0.004782329522939422,0.00482901348614514,-0.05174419598490211,-0.05272482740079809
198,0.0,0.005,0.0018255965619918698,2.021673892486294e-05,0.004394051576788038,0.0,0.0,0.0,0.00011367028073208684,3.1575077981135234e-08,NA,0.0,573382.1912461312,0.0,1091782.1912461312,0,NA,5.242361812201111,4.97182157840732,8.645998991095296e-06,"[160, 255, 86]",0.01928948948195168,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,8.913980882250112e-07,NA,0.0017197439484251597,3346661.384439477,5.756065500640977e-09,NA,3.299235288273951e-09,1.0049463571389772e-11,2.5839603756772558e-11,3.299235288273951e-09,0.0,0.0,4.58992267667218e-09,2.116921976060383e-12,0.0011758192012195864,0.00011002060426964607,4.471348006706113e-06,8.128201142664924e-07,Apex,Impossible,NA,0.0012894894819516732,7604624.167117936,[198],[5.756065500640977e-09],[3.3470479753175132e-06],0.0,8.913980882250112e-13,2.3722681780712174e-11,1.3256846783510136e-08,0.00034861198395425756,0.0,2.29496133833609e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,8.913980882250112e-07,0.0012894894819516732,0.00011002060426964607,0.00011002060426964607,3.95908234592874e-09,2.7172877995367503e-11,0.0,4.903607815566151e-06,3.3470479753175132e-06,4.3225980886003826e-07,0.0,8.913980882250112e-06,0.00011002060426964607,491.095623065572,0.0,286691.0956230656,0.0,NA,545891.0956230656,Normal_root_after_emergence,0.0,4.903607815566151e-11,0.00836211986472971,0.008993538783374671,0.01959728084311718,0.020719688804639598,-0.035237417037938486,-0.03530294291948393
199,0.0,0.005,0.0010084816243989565,1.0851014013560362e-05,0.004394051576788038,0.0,0.0,0.0,0.00014294413272263442,3.9706703534065113e-08,NA,0.0,704987.3701601768,0.0,1223387.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,2.0981285179684976e-05,"[124, 255, 121]",0.026733791262244705,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,1.6357161717187117e-06,NA,0.0009612043843874247,6233418.119441862,8.178043385335487e-09,NA,7.727645246950514e-09,1.1220633249256019e-11,2.6502035362953092e-11,7.727645246950514e-09,0.0,0.0,9.315855523088647e-09,2.272106259438457e-12,0.0015908471295220748,0.00015015205111100675,1.1267844880959044e-05,1.500857936682966e-06,Apex,Impossible,NA,0.0017337912622447092,10378509.772792786,[199],[8.178043385335487e-09],[8.508121184390302e-06],0.0,1.6357161717187117e-12,2.4229929103514637e-11,1.007046655050469e-08,0.00014217956471774656,0.0,4.657927761544323e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.6357161717187117e-06,0.0017337912622447092,0.00015015205111100675,0.00015015205111100675,9.273174296340617e-09,6.131032522107595e-11,0.0,1.2280306910950414e-05,8.508121184390302e-06,1.0124620299913702e-06,0.0,1.6357161717187116e-05,0.00015015205111100675,1493.685080088384,0.0,352493.6850800884,0.0,NA,611693.6850800884,Normal_root_after_emergence,0.0,1.2280306910950415e-10,0.006091580065248299,0.006529402794850302,0.0218102957370701,0.022553046210459334,-0.03942169723914778,-0.04092591302578213
200,0.0,0.005,0.0012997191432647136,1.54445947680028e-05,0.004394051576788038,0.0,0.0,0.0,0.00013258947793016616,3.683041053615727e-08,NA,0.0,189314.85261357506,0.0,707714.852613575,0,NA,3.495489416309812,-4.02982368600909,1.4660954218532764e-05,"[137, 255, 108]",0.007515860834555861,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,1.2705404397168923e-06,NA,0.001259597848300407,4919968.305099451,7.514838403216786e-09,NA,5.657518062700146e-09,1.190889676807782e-11,2.694742389763127e-11,5.657518062700147e-09,0.0,0.0,6.9631117432181125e-09,2.4658411511830143e-12,0.0013832713566256929,0.00013339799193264412,7.73313943619411e-06,1.1594086723732332e-06,Apex,Impossible,NA,0.001515860834555859,9220469.202384362,[200],[7.514838403216786e-09],[5.96606163892441e-06],0.0,1.2705404397168921e-12,2.4481582746448254e-11,1.163789453816153e-08,0.0002081737475303084,0.0,3.4815558716090563e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.2705404397168923e-06,0.001515860834555859,0.00013339799193264412,0.00013339799193264412,6.789021675240174e-09,4.468597097274457e-11,0.0,8.474377166372606e-06,5.96606163892441e-06,7.412377301784962e-07,0.0,1.2705404397168922e-05,0.00013339799193264412,1057.426306787529,0.0,94657.42630678753,0.0,NA,353857.4263067875,Normal_root_after_emergence,0.0,8.474377166372605e-11,0.003006859040386404,0.0040374217806432395,0.00919636703517796,0.010233825214497247,-0.07426860066537642,-0.0746679188772053
201,0.0,0.005,0.001455921685966003,1.8565421926453048e-05,0.004394051576788038,0.0,0.0,0.0,0.00011944217672546303,3.317838242373973e-08,NA,0.0,617818.1029461492,0.0,1136218.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,9.297252413689765e-06,"[144, 255, 102]",0.022219191845433053,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,9.039339224176171e-07,NA,0.0014432055712480928,3849756.4478152813,5.959671992472529e-09,NA,3.987911832390885e-09,9.930598233088688e-12,2.1951329099182158e-11,3.987911832390885e-09,0.0,0.0,4.834451431391743e-09,2.0864024786098823e-12,0.0010997496687075933,0.00011800074985746694,4.810755075812941e-06,8.153770347432282e-07,Apex,Impossible,NA,0.0012191918454330564,8156211.830148115,[201],[5.959671992472529e-09],[4.129468532551859e-06],0.0,9.039339224176171e-13,1.9864926620572276e-11,1.1741110454769992e-08,0.0002684044838992472,0.0,2.4172257156958715e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,9.039339224176171e-07,0.0012191918454330564,0.00011800074985746694,0.00011800074985746694,4.78549419886906e-09,2.8785330055387345e-11,0.0,5.333244033344008e-06,4.129468532551859e-06,5.224889575310669e-07,0.0,9.03933922417617e-06,0.00011800074985746694,1109.0514730745926,0.0,308909.0514730746,0.0,NA,568109.0514730746,Normal_root_after_emergence,0.0,5.333244033344008e-11,-0.01968646685174199,-0.02070333858832584,-0.0023550670813832237,-0.0026215912513559807,-0.034587460001604474,-0.035205007970694924
