node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
225,0.0,0.005,0.0016840427418171476,1.631580582385299e-05,0.0037089004291682814,0.0,0.0,0.0,0.00015371264942445548,4.2697958173459857e-08,NA,0.0,809387.3701601768,0.0,1327787.370160177,0,NA,5.059144959275691,3.9507625876206753,3.521121197264804e-05,"[154, 255, 92]",0.030999999999999996,3.418757765931207e-05,<bound method proxy.<locals>.new_f of _ProxyNode(225)>,0.0,2.8625531786218383e-06,NA,0.0015842632867221604,6233418.119441862,1.3479104031412618e-08,NA,8.216167408645744e-09,2.6557726310889674e-11,6.972829689716206e-11,8.216167408645746e-09,0.0,0.0,1.2125387535905452e-08,5.499515818273115e-12,0.003,0.00015015205111100675,2.017229632478779e-05,2.717535567830682e-06,Segment,Impossible,NA,0.003,10378509.772792786,[225],[1.3479104031412618e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.422878107888895e-11,1.5427753215149123e-08,0.00021781624770828397,0.0,6.062693767952726e-09,0.00015015205111100675,4.361809017609386e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,9.85940089037489e-09,1.1636184951162509e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,1.0764673153945688e-06,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,404693.6850800884,0.0,NA,663893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006849150031949759,0.007779249021382705,0.023095485868483513,0.024176760137511986,-0.04202446001582749,-0.04466373298863511
226,0.0,0.005,0.002237465754598602,2.5506202196854948e-05,0.0037089004291682814,0.0,0.0,0.0,0.00013122238784987836,3.6450663291632876e-08,NA,0.0,392400.0,0.0,910800.0,0,NA,-2.164207275024775,-0.22715699528165098,2.0895063747674683e-05,"[170, 255, 76]",0.014534084215990534,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(226)>,0.0,1.980800336668212e-06,NA,0.0021223969124194715,4279009.973505732,1.0270363899115235e-08,NA,4.869740496005672e-09,2.63974347324791e-11,7.086303592993046e-11,4.869740496005674e-09,0.0,0.0,7.718544376531854e-09,5.666784154706987e-12,0.002402861828140653,0.0001244055595585677,1.1683104167137376e-05,1.8782286271759741e-06,Apex,Impossible,NA,0.0025340842159905313,8598912.276688201,[226],[1.0270363899115235e-08],[4.839040162100177e-06],0.0,1.980800336668212e-12,6.519625177522347e-11,1.8539407148653963e-08,0.00038129963677944106,0.0,3.859272188265927e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.980800336668212e-06,0.0025340842159905313,0.0001244055595585677,0.0001244055595585677,5.843688595206805e-09,7.012972532423868e-11,0.0,1.2321128712850409e-05,4.839040162100177e-06,6.380245457130332e-07,0.0,1.980800336668212e-05,0.0001244055595585677,1800.0,0.0,196200.0,0.0,NA,455400.0,Normal_root_after_emergence,0.0,1.232112871285041e-10,0.0034126791944805875,0.0040976121517468,0.017154827965769764,0.01931220967105541,-0.06410887075237184,-0.06524823629313639
227,0.0,0.005,0.00038110348346504283,2.972614895231119e-06,0.0037089004291682814,0.0,0.0,0.0,0.00011713884111417107,3.253856697615863e-08,NA,0.0,601200.0,0.0,1465200.0,0,NA,5.057750275612661,117.43888663102851,0.00013189167657958964,"[66, 255, 179]",0.0008365055516270305,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(227)>,0.0,5.372871146046027e-06,NA,0.0003707118330102697,25127516.03910323,2.5527310774727264e-08,NA,2.5527310774727228e-08,1.0683200804555796e-11,3.3690895382076026e-11,4.871970207511653e-08,0.0,0.0,2.771269401312164e-08,2.0746239398634438e-12,0.002719366710512859,0.0003014691795679873,8.071087595331282e-05,5.1509883088548255e-06,Apex,Impossible,244.0,0.00283650555162703,20837549.69173928,[227],[2.5527310774727264e-08],[6.886025344116838e-05],0.0,5.372871146046026e-12,3.161627144221258e-11,8.031955089314086e-09,2.7113730009072668e-05,0.0,1.385634700656082e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,5.372871146046027e-06,0.002942929994983736,0.0003014691795679873,0.0003014691795679873,3.0632772929672665e-08,3.089908174638646e-10,0.0,8.402637775634319e-05,6.886025344116838e-05,2.768768628375436e-07,0.0,5.372871146046027e-05,0.0003014691795679873,1800.0,0.0,300600.0,0.0,NA,732600.0,Normal_root_after_emergence,0.0,8.402637775634318e-10,-0.002724111541884064,-0.0030265324888496307,-0.022851891750535,-0.024572126203317283,-0.024313029711592847,-0.02654800146593523
228,0.0,0.005,0.0021457920098415222,2.429728818102711e-05,0.0037089004291682814,0.0,0.0,0.0,0.000129226188171498,3.5896163380971665e-08,NA,0.0,631499.1033140318,0.0,1149899.1033140318,0,NA,-8.236074484355107,0.7290262981759186,1.9256320078130745e-05,"[170, 255, 76]",0.023397748290453563,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(228)>,0.0,1.853403323311485e-06,NA,0.0020279542479866445,4184433.582175561,9.489808520426373e-09,NA,4.689664739562867e-09,2.379813859262756e-11,6.335632567714458e-11,4.689664739562867e-09,0.0,0.0,7.3481480768663795e-09,5.085782702083193e-12,0.00226852210228205,0.00012302304692381712,1.0786134853111008e-05,1.7535145036344933e-06,Apex,Impossible,NA,0.002397748290453548,8503353.00337424,[228],[9.489808520426373e-09],[4.679498331803031e-06],0.0,1.853403323311485e-12,5.827054297506139e-11,1.7512160652979396e-08,0.0003683128761229939,0.0,3.6740740384331898e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.853403323311485e-06,0.002397748290453548,0.00012302304692381712,0.00012302304692381712,5.627597687475438e-09,6.454156848287356e-11,0.0,1.140056620062537e-05,4.679498331803031e-06,6.144313475143623e-07,0.0,1.853403323311485e-05,0.00012302304692381712,749.5516570159234,0.0,315749.5516570159,0.0,NA,574949.5516570159,Normal_root_after_emergence,0.0,1.1400566200625371e-10,0.008394150787186333,0.00926171609705726,-0.013844462686662128,-0.01565920346089381,-0.04357760429596924,-0.04488268790241846
229,0.0,0.005,0.0017856067327005514,1.839994821430712e-05,0.0037089004291682814,0.0,0.0,0.0,0.00013740262032926236,3.816739453590621e-08,NA,0.0,293714.85261357506,0.0,812114.852613575,0,NA,-7.084211011087716,5.705693895917725,2.3098355719482392e-05,"[157, 255, 89]",0.011483844868184418,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(229)>,0.0,2.0818701024993633e-06,NA,0.0016723732909489535,4919968.305099451,9.977482137092321e-09,NA,5.862892127718912e-09,2.1272866900612684e-11,5.874411869321701e-11,5.8628921277189105e-09,0.0,0.0,8.786942197516548e-09,4.4383768322221306e-12,0.0023464422478551555,0.00013339799193264412,1.3117719090131287e-05,1.9667041310119186e-06,Apex,Impossible,NA,0.002483844868184418,9220469.202384362,[229],[9.977482137092321e-09],[5.966061638924409e-06],0.0,2.0818701024993633e-12,5.4305741860994885e-11,1.5754896002678792e-08,0.0002818169327856817,0.0,4.393471098758274e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.0818701024993633e-06,0.002483844868184418,0.00013339799193264412,0.00013339799193264412,7.035470553262693e-09,7.664478163655814e-11,0.0,1.388586455690115e-05,5.966061638924409e-06,7.681454667698639e-07,0.0,2.0818701024993632e-05,0.00013339799193264412,1057.426306787529,0.0,146857.42630678753,0.0,NA,406057.4263067875,Normal_root_after_emergence,0.0,1.388586455690115e-10,0.005046418444714149,0.006643320123925054,0.0112495730201916,0.01286881919751689,-0.07505888075453619,-0.07605759601593799
230,0.0,0.005,0.001222542855703556,1.1634371464606212e-05,0.0037089004291682814,0.0,0.0,0.0,0.00015502524096983787,4.3062566936066076e-08,NA,0.0,893297.0441236984,0.0,1411697.0441236985,0,NA,-0.715051655233932,0.12916274645624545,3.5141819239307084e-05,"[134, 255, 112]",0.03174651752818891,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(230)>,0.0,2.731995352970575e-06,NA,0.001139042037050107,6929456.082217942,1.13588077922276e-08,NA,9.316572014923876e-09,1.9063745056107655e-11,5.25358563407465e-11,9.316572014923876e-09,0.0,0.0,1.2580005798896727e-08,3.864292533501106e-12,0.0025914922872190675,0.00015831341342870475,2.0404935163833063e-05,2.5777898059184064e-06,Apex,Impossible,NA,0.0027465175281889053,10942623.136192072,[230],[1.13588077922276e-08],[9.972246346275912e-06],0.0,2.731995352970575e-12,4.8671563807245394e-11,1.276989078698089e-08,0.00016218171347952607,0.0,6.290002899448364e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.731995352970575e-06,0.0027465175281889053,0.00015831341342870475,0.00015831341342870475,1.117988641790865e-08,1.1188991560768237e-10,0.0,2.1625575490006544e-05,9.972246346275912e-06,1.2206403261734814e-06,0.0,2.7319953529705753e-05,0.00015831341342870475,248.5220618491876,0.0,446648.5220618492,0.0,NA,705848.5220618492,Normal_root_after_emergence,0.0,2.1625575490006544e-10,0.01759452151234115,0.01889819047871312,-0.028936601287562952,-0.030720470865751647,-0.025156647053563286,-0.02678809275807828
231,0.0,0.005,0.0008387702887950307,7.777726400836726e-06,0.0037089004291682814,0.0,0.0,0.0,0.00016050759458381475,4.458544293994854e-08,NA,0.0,187403.14851172623,0.0,705803.1485117262,0,NA,-2.23718323141785,-0.021524092167466546,5.121768357172497e-05,"[112, 255, 134]",0.008823138717093063,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(231)>,0.0,3.360386769197085e-06,NA,0.0008083451768612969,9922430.831357682,1.3812371480261281e-08,NA,1.3812371480261286e-08,1.6491528926933288e-11,4.5879061525269565e-11,1.5014006693357682e-08,0.0,0.0,1.6273670650952077e-08,3.2832048411603796e-12,0.0026626311225092457,0.00018944239678347002,3.0230808830790176e-05,3.169334309064882e-06,Apex,Impossible,NA,0.0028231387170930605,13094258.465673449,[231],[1.3812371480261281e-08],[1.708721951418451e-05],0.0,3.3603867691970846e-12,4.2595856684109185e-11,1.0872499512944506e-08,9.595826163115053e-05,0.0,8.136835325476039e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,3.360386769197085e-06,0.002837102400150451,0.00018944239678347002,0.00018944239678347002,1.657484577631354e-08,1.5319458629711543e-10,0.0,3.198742224463644e-05,1.708721951418451e-05,1.5991773530176744e-06,0.0,3.360386769197085e-05,0.00018944239678347002,101.57425586311729,0.0,93701.57425586312,0.0,NA,352901.5742558631,Normal_root_after_emergence,0.0,3.198742224463644e-10,0.003566979274606938,0.0059543884309892535,0.006438313055983176,0.007925167010599827,-0.08165699585579132,-0.0819012396962715
232,0.0,0.005,0.00150151408032917,1.4845422416647874e-05,0.0037089004291682814,0.0,0.0,0.0,0.0001442974459185853,4.0082623866273696e-08,NA,0.0,489399.03151687246,0.0,1007799.0315168725,0,NA,-1.2547787908126242,-8.03495673559518,2.70520974571969e-05,"[147, 255, 99]",0.015556887771621185,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(232)>,0.0,2.299620719617934e-06,NA,0.0013977248372043828,5664910.8254491305,1.0302807316093869e-08,NA,7.089348164477749e-09,1.970556080452501e-11,5.4247818839664326e-11,7.0893481644777485e-09,0.0,0.0,1.0160744338765396e-08,4.0509914230214465e-12,0.0024125903257026025,0.0001431412081617008,1.5529690899203605e-05,2.169842087913684e-06,Apex,Impossible,NA,0.002556887771621188,9893920.30813676,[232],[1.0302807316093869e-08],[7.3711270214677715e-06],0.0,2.299620719617934e-12,5.0196827416642876e-11,1.4146821083781164e-08,0.00021977567942402723,0.0,5.080372169382698e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.299620719617934e-06,0.002556887771621188,0.0001431412081617008,0.0001431412081617008,8.507217797373296e-09,8.836736256093164e-11,0.0,1.6458524405989543e-05,7.3711270214677715e-06,9.288335067859387e-07,0.0,2.299620719617934e-05,0.0001431412081617008,1699.5157584362314,0.0,244699.51575843623,0.0,NA,503899.51575843623,Normal_root_after_emergence,0.0,1.6458524405989544e-10,0.00863253474429225,0.009796938571037531,-0.0038291425044288396,-0.005193992926019238,-0.06379283925846903,-0.06561465761703593
233,0.0,0.005,0.0007550263816482218,6.873283605464439e-06,0.0037089004291682814,0.0,0.0,0.0,0.000148338579762279,4.1205161045077504e-08,NA,0.0,241200.0,0.0,759600.0,0,NA,-0.7074842857726865,126.40124772946227,5.0122204481730666e-05,"[105, 255, 141]",0.00661276974798356,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(233)>,0.0,3.195366259083049e-06,NA,0.0007270979557422154,10474733.834829282,1.347571124719545e-08,NA,1.3475711247195461e-08,1.3998283292673777e-11,3.92472819725368e-11,1.5920320370815578e-08,0.0,0.0,1.5661432367927004e-08,2.774233672226449e-12,0.002464431168221281,0.0001946433800814679,2.970253327792325e-05,3.0139510796327746e-06,Apex,Impossible,234.0,0.00261276974798356,13453750.431231063,[233],[1.347571124719545e-08],[1.8533556779759556e-05],0.0,3.1953662590830488e-12,3.647304830031035e-11,1.0059240247054869e-08,8.36538531783342e-05,0.0,7.830716183963502e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.195366259083049e-06,0.0026396796333929247,0.0001946433800814679,0.0001946433800814679,1.617085349663455e-08,1.462814643759634e-10,0.0,3.1418132705942856e-05,1.8533556779759556e-05,1.395311185386764e-06,0.0,3.195366259083049e-05,0.0001946433800814679,1800.0,0.0,120600.0,0.0,NA,379800.0,Normal_root_after_emergence,0.0,3.141813270594286e-10,0.0008862852088983439,0.0014872645497082254,-0.003629096302891606,-0.005971880716871196,-0.07806034010503164,-0.07904864713096643
234,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139188.1570931678,0,NA,47.3478541353677,1.9701226868349657,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(234)>,0.0,0.0,NA,NA,2834987.1124656093,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010126134325151295,0.0,0.0,Apex,Impossible,NA,0.0,6999184.045544575,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010126134325151295,NA,NA,NA,0.0,0.00010126134325151295,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010126134325151295,0.0,0.0,0.0,0.0,NA,69594.0785465839,Normal_root_before_emergence,0.0,0.0,0.0014872645497082254,0.0014872645497082254,-0.005971880716871196,-0.005971880716871196,-0.07904864713096643,-0.07904864713096643
235,0.0,0.005,0.0006882235228027823,5.9918983928011876e-06,0.0037089004291682814,0.0,0.0,0.0,0.00013947484983071502,3.8743013841865284e-08,NA,0.0,851725.0565066758,0.0,1370125.0565066757,0,NA,-3.1681371905462274,-0.6367290600414159,5.0784982448849033e-05,"[102, 255, 144]",0.027482692096336088,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(235)>,0.0,3.1324728841644074e-06,NA,0.0006626584753782427,11148922.622302217,1.3486007205903982e-08,NA,1.3486007205903987e-08,1.2014557860813005e-11,3.508034314909136e-11,1.711123341788919e-08,0.0,0.0,1.5498508935762425e-08,2.3699952631227263e-12,0.0023432172465053663,0.0002008096551126262,3.0206977188695198e-05,2.956494080444691e-06,Apex,Impossible,NA,0.0024826920963360814,13879963.361384725,[235],[1.3486007205903982e-08],[2.035136907923229e-05],0.0,3.132472884164407e-12,3.271034788596863e-11,9.494160279244786e-09,7.382916673500925e-05,0.0,7.749254467881213e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.1324728841644074e-06,0.0025201848748730568,0.0002008096551126262,0.0002008096551126262,1.618320864708478e-08,1.4475173245104373e-10,0.0,3.192651052290932e-05,2.035136907923229e-05,1.244562787240208e-06,0.0,3.1324728841644075e-05,0.0002008096551126262,1062.5282533378922,0.0,425862.5282533379,0.0,NA,685062.5282533378,Normal_root_after_emergence,0.0,3.192651052290932e-10,-0.029334947447554056,-0.030304634121590422,0.0010473877348031178,0.0010388528382145208,-0.04412706823720547,-0.04641254301390858
236,0.0,0.005,0.0018112805051598642,2.097057730895815e-05,0.0037089004291682814,0.0,0.0,0.0,0.00011338928763066883,3.1497024341852454e-08,NA,0.0,677782.1912461312,0.0,1196182.1912461312,0,NA,0.6531518423049811,-1.136923929568197,1.0601376756235992e-05,"[160, 255, 86]",0.022675291646296857,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(236)>,0.0,1.1580953482987066e-06,NA,0.0016811867678922577,3346661.384439477,5.627012767604376e-09,NA,3.2910795737812193e-09,1.338007884521985e-11,3.2797856599669454e-11,3.291079573781219e-09,0.0,0.0,4.880620244135256e-09,2.825729381369851e-12,0.001561902358666179,0.00011002060426964607,5.939526239108725e-06,1.079711619207567e-06,Apex,Impossible,NA,0.0016752916462968478,7604624.167117936,[236],[5.627012767604376e-09],[3.3470479753175136e-06],0.0,1.1580953482987066e-12,2.99721272182996e-11,1.2892032811867626e-08,0.0003390185621922499,0.0,2.440310122067628e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.1580953482987066e-06,0.0016752916462968478,0.00011002060426964607,0.00011002060426964607,3.949295488537462e-09,3.519030167446254e-11,0.0,6.370717501084497e-06,3.3470479753175136e-06,4.311912619757724e-07,0.0,1.1580953482987066e-05,0.00011002060426964607,491.095623065572,0.0,338891.0956230656,0.0,NA,598091.0956230656,Normal_root_after_emergence,0.0,6.370717501084497e-11,0.009831117310965476,0.01065509003106703,0.0222085653333721,0.023663142665873382,-0.035389863139583935,-0.0354988394693712
237,0.0,0.005,0.0016484017148252013,1.875692392631743e-05,0.0037089004291682814,0.0,0.0,0.0,0.00012029842467818847,3.3416229077274574e-08,NA,0.0,722218.1029461492,0.0,1240618.1029461492,0,NA,5.026309310258933,-4.549711951532991,1.3087584927266364e-05,"[154, 255, 92]",0.02580978975316207,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(237)>,0.0,1.341815364378459e-06,NA,0.001529507660259666,3849756.4478152813,6.316053753339308e-09,NA,4.0165000701118196e-09,1.4233386429969205e-11,3.45765002351943e-11,4.0165000701118196e-09,0.0,0.0,5.801419127567402e-09,2.9801468415757408e-12,0.001689491328483883,0.00011800074985746694,7.390526421887769e-06,1.2526236368522713e-06,Apex,Impossible,NA,0.0018097897531620716,8156211.830148115,[237],[6.316053753339308e-09],[4.129468532551858e-06],0.0,1.3418153643784589e-12,3.159635339361856e-11,1.2580650440561188e-08,0.00028759656095764165,0.0,2.900709563783701e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.341815364378459e-06,0.0018097897531620716,0.00011800074985746694,0.00011800074985746694,4.819800084134182e-09,4.312284054793408e-11,0.0,7.91676095834642e-06,4.129468532551858e-06,5.262345364586506e-07,0.0,1.341815364378459e-05,0.00011800074985746694,1109.0514730745926,0.0,361109.0514730746,0.0,NA,620309.0514730746,Normal_root_after_emergence,0.0,7.91676095834642e-11,-0.02218862860846534,-0.023735856178394705,-0.003010888815192691,-0.0034729715286945426,-0.0361070271757216,-0.03692428194834986
238,0.0,0.005,0.0012621451264506352,1.4076725459382388e-05,0.0037089004291682814,0.0,0.0,0.0,0.00012331953250298028,3.42554256952723e-08,NA,0.0,128612.53496653703,0.0,647012.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,1.3945554909024204e-05,"[137, 255, 108]",0.00473100615263822,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,1.365614743576155e-06,NA,0.0011614492581030797,4358761.988078333,5.778155851101832e-09,NA,4.661756747703567e-09,1.1539521185010849e-11,2.6720033447434435e-11,4.661756747703569e-09,0.0,0.0,6.2662078755008746e-09,2.3697379601904e-12,0.0016076866201352403,0.0001255595403101615,7.962523079047292e-06,1.2683262553172772e-06,Apex,Impossible,NA,0.0017310061526382206,8678675.426238362,[238],[5.778155851101832e-09],[4.9749533273101585e-06],0.0,1.3656147435761551e-12,2.4350295487244036e-11,1.0136776753430364e-08,0.00020466829666932441,0.0,3.1331039377504373e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.365614743576155e-06,0.0017310061526382206,0.0001255595403101615,0.0001255595403101615,5.594108097244279e-09,4.4526611184939215e-11,0.0,8.573297972210054e-06,4.9749533273101585e-06,6.107748931627629e-07,0.0,1.3656147435761551e-05,0.0001255595403101615,1306.2674832685152,0.0,64306.267483268515,0.0,NA,323506.2674832685,Normal_root_after_emergence,0.0,8.573297972210054e-11,-0.0009092544088565944,-0.0007138246583322648,-0.0003502380953313948,-0.0018427418159889305,-0.0884946967770542,-0.08934946116383266
239,0.0,0.005,0.0006786113512819875,5.481539370222647e-06,0.0037089004291682814,0.0,0.0,0.0,9.732937190319981e-05,2.7035936639777724e-08,NA,0.0,766757.5856588001,0.0,1285157.5856588,0,NA,0.25595282675312425,129.04824017631148,1.6977167359505852e-05,"[99, 255, 147]",0.0294299056148197,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,1.37019689283531e-06,NA,0.0006088728751613693,6430654.809428533,5.428173269950652e-09,NA,5.648281955780457e-09,4.694557130570002e-12,1.4103477189908181e-11,7.340641989697641e-09,0.0,0.0,6.832373030255612e-09,9.228220205203106e-13,0.0013325762429165211,0.00015250909307841956,1.001422861951494e-05,1.276931713944331e-06,Apex,Impossible,240.0,0.001429905614819721,10541428.513580361,[239],[5.428173269950652e-09],[8.915117574439536e-06],0.0,1.3701968928353099e-12,1.318065516938787e-11,6.642382557717547e-09,8.877494351882182e-05,0.0,3.416186515127806e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.37019689283531e-06,0.001464196962943762,0.00015250909307841956,0.00015250909307841956,6.777938346936547e-09,4.7272798008901286e-11,0.0,1.0698942447704474e-05,8.915117574439536e-06,4.3414565374413805e-07,0.0,1.37019689283531e-05,0.00015250909307841956,1778.7928294000449,0.0,383378.79282940004,0.0,NA,642578.7928294,Normal_root_after_emergence,0.0,1.0698942447704474e-10,0.013526515204112105,0.013900764967990914,-0.012665942734556563,-0.013053736766402669,-0.046858514884019604,-0.04818297061011775
240,0.0,0.005,0.0007581440629340786,7.645191152490684e-06,0.0037089004291682814,0.0,0.0,0.0,9.963436748274413e-05,2.7676213189651148e-08,0.0,0.0,36000.0,0.0,677480.8314742481,0,NA,43.497242434540155,14.991726987349036,8.299567237102173e-06,"[105, 255, 141]",0.0010213581852391927,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,8.105559182019844e-07,NA,0.0007525971576414632,4410763.772222228,3.811338751284612e-09,NA,3.5912300654548087e-09,3.90349039066062e-12,1.0450936262625049e-11,4.383263462890973e-09,0.0,0.0,3.951444554690429e-09,7.765088799602177e-13,0.0009217238177564485,0.00012630630752131708,4.702746259351765e-06,7.314854927757306e-07,Apex,Impossible,NA,0.0010213581852391927,8730291.975873437,"[240, 239]","[3.5912300654548066e-09, 2.2010868582980535e-10]","[4.702746259351765e-06, 3.6150187470819765e-07]",0.0,8.105559182019844e-13,9.674427382664831e-12,6.825609734860686e-09,0.00013422401488466913,0.0,1.9757222773452144e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,8.105559182019844e-07,0.0010363091934300662,0.00012630630752131708,0.00012630630752131708,4.309476078545769e-09,2.450702383718014e-11,0.0,5.193848789233721e-06,5.064248134059963e-06,4.161699940304031e-07,0.0,8.105559182019844e-06,0.00012630630752131708,1800.0,0.0,18000.0,0.0,NA,338740.41573712404,Normal_root_after_emergence,0.0,5.193848789233721e-11,0.013900764967990914,0.013428024407185976,-0.013053736766402669,-0.013233699201198998,-0.04818297061011775,-0.049070271250705316
