node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
163,0.0,0.005,0.0007262537753221576,6.203299931176149e-06,0.005259058918458848,0.0,0.0,0.0,0.00016880979454120173,4.6891609594778256e-08,NA,0.0,642925.0565066758,0.0,1161325.0565066757,0,NA,4.129681549799829,2.006255950939658,4.30377572511544e-05,"[105, 255, 141]",0.022849293547202894,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,2.3332985592624613e-06,NA,0.0008020316294683875,11148922.622302217,1.632244170452923e-08,NA,1.632244170452923e-08,9.357874528032025e-12,3.1662573912944666e-11,1.785331417890634e-08,0.0,0.0,1.6456636416641603e-08,1.8487032416403567e-12,0.001680483752661693,0.0002008096551126262,2.1288907313053438e-05,2.1203071437091343e-06,Apex,Impossible,NA,0.0018492935472028947,13879963.361384725,[163],[1.632244170452923e-08],[2.035136907923229e-05],0.0,2.3332985592624613e-12,2.981387067130431e-11,1.1617341788834343e-08,9.092542994915198e-05,0.0,8.228318208320802e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.3332985592624613e-06,0.0018651261213083162,0.0002008096551126262,0.0002008096551126262,1.9586930045435072e-08,1.1293190769652295e-10,0.0,2.362801607620251e-05,2.035136907923229e-05,2.1385366349606832e-06,0.0,2.3332985592624613e-05,0.0002008096551126262,1062.5282533378922,0.0,321462.5282533379,0.0,NA,580662.5282533378,Normal_root_after_emergence,0.0,2.362801607620251e-10,-0.025536833178435636,-0.026400448478092975,0.001158501699229765,0.001096454983426948,-0.03598488938393618,-0.03761896571109539
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32448.861955472312,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,16224.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014200062052240757,-0.0014200062052240757,-0.018846922310698535,-0.018846922310698535,-0.019668473678023324,-0.019668473678023324
165,0.0,0.005,0.0016584343866685913,1.767724102922363e-05,0.005259058918458848,0.0,0.0,0.0,0.00013729103988588637,3.813639996830177e-08,NA,0.0,329328.39507378207,0.0,847728.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,1.2861103378163009e-05,"[154, 255, 92]",0.013231293404238424,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,1.026191097884727e-06,NA,0.00174887899039616,4864490.546137207,1.0257938348334554e-08,NA,5.792074533730546e-09,1.0498700596677928e-11,3.029380497960081e-11,5.792074533730545e-09,0.0,0.0,6.538088415468551e-09,2.190701152547104e-12,0.0010940023643525336,0.00013264375917474534,6.047025168389694e-06,9.11769269208259e-07,Apex,Impossible,NA,0.00123129340423842,9168336.634158397,[165],[1.0257938348334554e-08],[5.8654363193024025e-06],0.0,1.026191097884727e-12,2.8103103827053705e-11,1.6447011368748953e-08,0.0002975524133420444,0.0,3.2690442077342754e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.026191097884727e-06,0.00123129340423842,0.00013264375917474534,0.00013264375917474534,6.950489440476654e-09,3.780193175680545e-11,0.0,6.805892242754463e-06,5.8654363193024025e-06,7.588670743647691e-07,0.0,1.026191097884727e-05,0.00013264375917474534,864.1975368910353,0.0,164664.19753689104,0.0,NA,423864.19753689104,Normal_root_after_emergence,0.0,6.805892242754463e-11,0.004008468564989727,0.0044041378706576005,0.015917313818893542,0.016924806576780905,-0.053093308944457164,-0.05368023959681556
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31135.362848662273,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,15567.681424331136,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,2.5210019548019583e-06,0.005,0.002259708342807701,1.513971459676206e-05,0.005259058918458848,0.0,0.0,0.0,0.00011804499902275188,3.279027750631996e-08,NA,0.0,468982.19124613114,0.0,987382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,6.2470608697727415e-06,"[173, 255, 73]",0.015853688816234144,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,5.901378719106938e-07,NA,0.0026174890601211023,3346661.384439477,8.760861459094076e-09,NA,2.4362380429374555e-09,4.310213638628593e-12,2.228458007275779e-11,3.4262097697994893e-09,0.0,1.0275818827934951e-11,3.55681668541706e-09,8.76203119778169e-13,0.0007356438172113861,0.00011002060426964607,2.797470488934056e-06,5.085357433736362e-07,Apex,Impossible,NA,0.000853688816234138,7604624.167117936,"[167, 142]","[6.229491306598723e-09, 2.531370152495353e-09]","[2.797470488934056e-06, 5.495774863834575e-07]",0.0,5.901378719106938e-13,2.140837695297962e-11,1.8070842839864547e-08,0.0004752044341318651,-1.0275818827934951e-11,1.77840834270853e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.901378719106938e-07,0.000853688816234138,0.00011002060426964607,0.00011002060426964607,2.9234856515249464e-09,1.8578769065330456e-11,0.0,3.2463662635008765e-06,3.3470479753175132e-06,4.4889577456682066e-07,0.0,5.901378719106938e-06,0.00011002060426964607,491.095623065572,0.0,234491.09562306557,0.0,NA,493691.0956230656,Normal_root_after_emergence,0.0,3.246366263500876e-11,0.006943083131134753,0.0073468883942332305,0.016976784209165433,0.01772248043229337,-0.03489197219406942,-0.03499027299401501
168,0.0,0.005,0.0018828195070576858,2.0937697878794036e-05,0.005259058918458848,0.0,0.0,0.0,0.00013096475277914546,3.637909799420707e-08,NA,0.0,183600.0,0.0,702000.0,0,NA,6.4158043574976364,-1.9714034473184152,8.6822137152367e-06,"[160, 255, 86]",0.0069353938869620504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,7.311629639299789e-07,NA,0.002076692719565533,4279009.973505732,1.0049199474318654e-08,NA,3.814919598950517e-09,8.795266405923614e-12,2.4876100297297762e-11,4.860179506012303e-09,0.0,0.0,4.517393845011425e-09,1.8655841688598656e-12,0.0008044291341829033,0.0001244055595585677,3.911265000622773e-06,6.287926382874274e-07,Apex,Impossible,NA,0.0009353938869620488,8598912.276688201,"[168, 143]","[7.887957220698678e-09, 2.1612422536199762e-09]","[3.911265000622773e-06, 9.277751614774047e-07]",0.0,7.311629639299788e-13,2.3010516128437898e-11,1.772662634775707e-08,0.00036458318939370084,0.0,2.2586969225057125e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,7.311629639299789e-07,0.0009353938869620488,0.0001244055595585677,0.0001244055595585677,4.577903518740619e-09,2.573033314632703e-11,0.0,4.548036882810494e-06,4.839040162100177e-06,6.36771882187721e-07,0.0,7.311629639299789e-06,0.0001244055595585677,1800.0,0.0,91800.0,0.0,NA,351000.0,Normal_root_after_emergence,0.0,4.5480368828104935e-11,0.0015589326984086316,0.001866673122168228,0.011806122227724111,0.0126594370419432,-0.06218239441558482,-0.062410673593751534
169,0.0,0.005,0.0018879506833544665,1.7538395787038174e-05,0.005259058918458848,0.0,0.0,0.0,0.0001295654427721589,3.599040077004413e-08,NA,0.0,422699.10331403185,0.0,941099.1033140318,0,NA,2.790249184255633,1.9268602260552716,7.87569564331455e-06,"[160, 255, 86]",0.015867655791277226,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,6.706776242720123e-07,NA,0.0020866011247772983,4184433.582175561,9.764246482533696e-09,NA,3.4094214238476018e-09,6.66148100719534e-12,2.287607595649354e-11,4.701976410757109e-09,0.0,0.0,4.143335856011218e-09,1.3862735721581202e-12,0.0007380903485050658,0.00012302304692381712,3.5093958417891207e-06,5.705265687269701e-07,Apex,Impossible,NA,0.0008676557912772247,8503353.00337424,"[169, 144]","[7.080093185733057e-09, 2.684153296800638e-09]","[3.5093958417891207e-06, 1.1701024900139106e-06]",0.0,6.706776242720123e-13,2.148980238433542e-11,1.7847574756985995e-08,0.0003753672502683036,0.0,2.071667928005609e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,6.706776242720123e-07,0.0008676557912772247,0.00012302304692381712,0.00012302304692381712,4.091305708617121e-09,2.334054805333572e-11,0.0,4.1254402420784975e-06,4.679498331803031e-06,6.160444002893768e-07,0.0,6.706776242720123e-06,0.00012302304692381712,749.5516570159234,0.0,211349.55165701592,0.0,NA,470549.5516570159,Normal_root_after_emergence,0.0,4.1254402420784976e-11,0.0060035095146864035,0.006350891535650598,-0.00886454346423187,-0.00958849193869171,-0.04123670381712892,-0.041565414799566394
170,9.023387531886653e-05,0.005,0.0021811433860081993,1.0811866080029722e-05,0.005259058918458848,0.0,0.0,0.0,0.00012922365196554625,3.58954588793184e-08,NA,0.0,513418.1029461492,0.0,1031818.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,4.616355197469049e-06,"[170, 255, 76]",0.01855583995667509,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,4.121111818093631e-07,NA,0.003608526761461503,3849756.4478152813,1.4901297710326542e-08,NA,9.628366232440727e-10,2.420151360403765e-12,1.2454224851096519e-11,4.314493797970979e-09,0.0,3.391822388397201e-10,2.6158445671042833e-09,4.858576046932728e-13,0.00042661630470954687,0.00011800074985746694,1.8661942910316076e-06,3.1630210711131634e-07,Apex,Impossible,NA,0.0005558399566750931,8156211.830148115,"[170, 148]","[3.3254225967627516e-09, 1.1575875113563792e-08]","[1.8661942910316076e-06, 2.2632742415202502e-06]",0.0,4.121111818093631e-13,1.1968367246403247e-11,1.5515986812728236e-08,0.00035469902516468835,-3.391822388397201e-10,1.3079222835521416e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,4.121111818093631e-07,0.0005558399566750931,0.00011800074985746694,0.00011800074985746694,1.1554039478928868e-09,1.3539586153845126e-11,0.0,2.431471423907587e-06,4.129468532551858e-06,5.652771328759794e-07,0.0,4.1211118180936316e-06,0.00011800074985746694,1109.0514730745926,0.0,256709.0514730746,0.0,NA,515909.0514730746,Normal_root_after_emergence,0.0,2.4314714239075872e-11,-0.01715455544573962,-0.017623667954478797,-0.0016889515194369715,-0.001812369401134575,-0.03312263417909583,-0.03339403708633575
171,0.0,0.005,0.0011046723340077634,4.166886820970854e-06,0.005259058918458848,0.0,0.0,0.0,0.00019108269819739863,5.307852727705517e-08,NA,0.0,184021.72126918886,0.0,702421.7212691889,0,NA,2.26410005175138,-4.4641117163483015,1.522793489289108e-05,"[128, 255, 118]",0.004780410461966649,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,9.012366473214515e-07,NA,0.0018249028147216443,9339755.453484751,2.847654375562745e-08,NA,3.5362617159499973e-09,2.120514862388644e-12,1.5928423670423073e-11,1.547787923617898e-08,0.0,0.0,6.201792638086003e-09,4.130600884877851e-13,0.000589327763769249,0.00018379593086862822,6.25429783044283e-06,6.805697820277876e-07,Apex,Impossible,NA,0.0007804104619666476,12703974.741639582,"[171, 157]","[6.5060923366178325e-09, 2.1970451419009615e-08]","[6.25429783044283e-06, 9.350118758706345e-06]",0.0,9.012366473214515e-13,1.5515363581935287e-11,1.4326270010486331e-08,0.00013499307032259727,0.0,3.1008963190430013e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,9.012366473214515e-07,0.0007804104619666476,0.00018379593086862822,0.00018379593086862822,4.2435140591399955e-09,4.206724937873087e-11,0.0,8.282181426368388e-06,1.5604416589149175e-05,2.0278835959255575e-06,0.0,9.012366473214515e-06,0.00018379593086862822,210.86063459442812,0.0,92010.86063459443,0.0,NA,351210.86063459446,Normal_root_after_emergence,0.0,8.282181426368388e-11,0.003528669072272256,0.003802023204419494,0.00011396498626240967,-0.00044114837074776266,-0.06870313153144335,-0.06917870189264548
172,0.0,0.005,0.0010179349688774818,4.517412146565715e-06,0.005259058918458848,0.0,0.0,0.0,0.0001975221232101864,5.4867256447274e-08,NA,0.0,233437.94987422455,0.0,751837.9498742246,0,NA,-4.374241685475935,-3.912011624026743,1.85307448381336e-05,"[124, 255, 121]",0.00786951402490606,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,1.05077193582897e-06,NA,0.0016289026053558802,10227458.629706072,2.9126680612155688e-08,NA,4.57407742664668e-09,2.959821974959214e-12,1.736720910453064e-11,1.7520159691456813e-08,0.0,0.0,7.281141829442018e-09,5.78816650637327e-13,0.0006719919016958756,0.00019233220265479646,7.809404577352644e-06,8.120745740503161e-07,Apex,Impossible,NA,0.000869514024906062,13294001.84749953,"[172, 158]","[7.60425102552994e-09, 2.1522429586625747e-08]","[7.809404577352644e-06, 1.0071763097366701e-05]",0.0,1.05077193582897e-12,1.6788392453893315e-11,1.3913192031126236e-08,0.00011972170578497395,0.0,3.640570914721009e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.05077193582897e-06,0.000869514024906062,0.00019233220265479646,0.00019233220265479646,5.4888929119760145e-09,5.059541049829958e-11,0.0,1.0104864045291513e-05,1.7881167674719345e-05,2.295459467938869e-06,0.0,1.0507719358289702e-05,0.00019233220265479646,1518.9749371122743,0.0,116718.97493711227,0.0,NA,375918.9749371123,Normal_root_after_emergence,0.0,1.0104864045291512e-10,-0.010062288080052134,-0.010746705974284064,0.0036571761470859435,0.00350962185872295,-0.06357357764063774,-0.06408918846049043
173,0.0,0.005,0.0016478215788855806,6.28406046036895e-06,0.005259058918458848,0.0,0.0,0.0,0.00014626321491373535,4.062867080937093e-08,NA,0.0,84914.85261357506,0.0,603314.852613575,0,NA,3.235737855760858,-1.0284562355126767,4.637250416246828e-06,"[154, 255, 92]",0.0034455493380692883,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,3.734435503586221e-07,NA,0.0036907750754782546,4919968.305099451,2.2019391595709155e-08,NA,6.452682286680132e-10,1.309766996154111e-12,8.628705857083462e-12,6.240968689226469e-09,0.0,0.0,2.483667257026534e-09,2.5764239061465213e-13,0.000299286123155553,0.00013339799193264412,1.673150615455219e-06,2.5085094478783957e-07,Apex,Impossible,NA,0.00044554933806928833,9220469.202384362,"[173, 49]","[2.2766359709251533e-09, 1.9742755624784e-08]","[1.673150615455219e-06, 4.29291102346919e-06]",0.0,3.734435503586221e-13,8.37106346646881e-12,1.3538766234233182e-08,0.00024217573846156844,0.0,1.241833628513267e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,3.734435503586221e-07,0.00044554933806928833,0.00013339799193264412,0.00013339799193264412,7.743218744016157e-10,1.3313327347524867e-11,0.0,2.4908309859018724e-06,5.966061638924409e-06,8.176803704466534e-07,0.0,3.7344355035862213e-06,0.00013339799193264412,1057.426306787529,0.0,42457.42630678753,0.0,NA,301657.4263067875,Normal_root_after_emergence,0.0,2.4908309859018724e-11,0.0010001258101953957,0.001298158697659812,0.0071509591959561785,0.007454735898905178,-0.07338015904427958,-0.07351210723634388
174,0.0,0.005,0.0018547746956821935,1.627900030025025e-05,0.005259058918458848,0.0,0.0,0.0,0.00014969211566304998,4.158114323973611e-08,NA,0.0,375904.93481539685,0.0,894304.9348153968,0,NA,2.6101081457001927,0.34973403579633994,6.388722228700484e-06,"[160, 255, 86]",0.010572539299360946,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,4.926521669931907e-07,NA,0.0034886838183295545,5185303.421790162,2.2519935956931536e-08,NA,1.3454619945421401e-09,5.446802673995686e-12,1.50142037606657e-11,6.731745436882759e-09,0.0,0.0,3.1183131820624147e-09,1.14509499691926e-12,0.00042284718369790006,0.00013694785264420576,2.491401770908385e-06,3.638467815017319e-07,Apex,Impossible,NA,0.00057253929936095,9465835.574767502,"[174, 150]","[4.501019569689065e-09, 1.8018916387242473e-08]","[2.491401770908385e-06, 3.963736364170446e-06]",0.0,4.926521669931906e-13,1.3869108763746439e-11,1.7455709654011093e-08,0.0002962628409770949,0.0,1.5591565910312073e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,4.926521669931907e-07,0.00057253929936095,0.00013694785264420576,0.00013694785264420576,1.6145543934505677e-09,1.8819346927125893e-11,0.0,3.3733828185116065e-06,6.455138135078831e-06,8.819810476032214e-07,0.0,4.926521669931907e-06,0.00013694785264420576,752.4674076984229,0.0,187952.46740769842,0.0,NA,447152.4674076984,Normal_root_after_emergence,0.0,3.3733828185116063e-11,-0.013242201384842545,-0.013686928274848534,0.004376589499350535,0.004454023535626627,-0.04989889403362637,-0.05025106332905731
175,0.0,0.005,0.0013250595980355347,9.50814145076394e-06,0.005259058918458848,0.0,0.0,0.0,0.00017168899050062686,4.769138625017413e-08,NA,0.0,135719.3490982696,0.0,654119.3490982696,0,NA,15.583725381385424,0.3528210830058608,6.833283340921813e-06,"[141, 255, 105]",0.0014548866979789666,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,4.5830578335782577e-07,NA,0.0025455938922462396,7108994.611418145,2.6378231557126025e-08,NA,1.2226734967816189e-09,3.661304446689218e-12,1.0305447132612012e-11,1.058534983795916e-08,0.0,0.0,3.057566184392029e-09,7.488068662518116e-13,0.0002831977074783398,0.0001603512065599553,2.287620977062848e-06,2.8532631916399163e-07,Apex,Impossible,NA,0.00045488669797896667,11083475.39742411,"[175, 154]","[3.0468491935156164e-09, 2.3331382363610408e-08]","[2.287620977062848e-06, 8.074688438226405e-06]",0.0,4.583057833578257e-13,9.5566402663602e-12,1.5138967585852737e-08,0.00018741395348660533,0.0,1.5287830921960145e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,4.5830578335782577e-07,0.00045488669797896667,0.0001603512065599553,0.0001603512065599553,1.4672081961379423e-09,1.9568068722653724e-11,0.0,3.6744942667416424e-06,1.0362309415289253e-05,1.3868732896787946e-06,0.0,4.5830578335782576e-06,0.0001603512065599553,1259.6745491347974,0.0,67859.6745491348,0.0,NA,327059.6745491348,Normal_root_after_emergence,0.0,3.6744942667416426e-11,-0.006226063078918926,-0.006604156702919826,0.005445326851249019,0.0055142213789709784,-0.06869443394897853,-0.06893778690979478
176,0.0,0.005,0.0002715501684287802,4.7633678928596683e-07,0.005259058918458848,0.0,0.0,0.0,0.00014798992217443334,4.1108311715120374e-08,NA,0.0,1256400.0,0.0,1256400.0,0,NA,-5.257388406551496,5.917846745934845,4.74767649488921e-05,"[44, 255, 202]",0.004387044369744209,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,9.727485988813616e-07,NA,0.00035298040346559446,44236800.0,5.6776736890300033e-08,NA,4.4214118329448585e-09,3.4479041416263346e-13,3.909208416172657e-12,1.1178325641403327e-07,0.0,0.0,7.257001611637103e-09,6.604867978008068e-14,0.00023905444756977675,0.0004,1.8714236133292462e-05,6.008093570345416e-07,Apex,Impossible,NA,0.0003870443697442101,27648000.0,"[176, 159]","[4.42141183294486e-09, 5.235532505735517e-08]","[1.8714236133292462e-05, 0.00014213530773050492]",0.0,9.727485988813617e-13,3.843159736392576e-12,7.155202665458534e-09,1.038706384953522e-05,0.0,3.6285008058185517e-09,0.0004,4.7347998129754077e-07,0.0002,9.727485988813616e-07,0.0005304201780287202,0.0004,0.0004,5.305694199533829e-09,7.881041534864807e-11,0.0,2.6661826153773082e-05,0.00016084954386379739,7.407358443347681e-07,0.0,9.727485988813617e-06,0.0004,0.0,0.0,628200.0,0.0,NA,628200.0,Normal_root_after_emergence,0.0,2.6661826153773084e-10,-0.00017123790098306441,-0.00013047895773817263,-0.0005610877665877829,-0.0005794964696280559,-0.11386556504747873,-0.1142500168290439
177,0.0,0.005,0.0013852085880845144,1.4120312801929854e-05,0.005259058918458848,0.0,0.0,0.0,0.00016276539093572885,4.5212608593258015e-08,NA,0.0,600587.3701601768,0.0,1118987.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.4275417083312224e-06,"[144, 255, 102]",0.022244088209420747,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.302809110702679e-07,NA,0.0030382816762416073,6233418.119441862,2.585006869377609e-08,NA,5.955226316546561e-10,3.648271237765945e-12,1.180591093442561e-11,8.799194312320058e-09,0.0,0.0,1.253541784392266e-09,8.019455014319108e-13,8.132281848501934e-05,0.00015015205111100675,5.760031161805428e-07,0.0,Apex,Impossible,NA,0.00024408820942074818,10378509.772792786,"[177, 156]","[1.7495125565549885e-09, 2.4100556137221104e-08]","[5.760031161805428e-07, 7.932118068209758e-06]",0.0,2.302809110702679e-13,1.1003965432993699e-11,3.2486032446355566e-08,0.00045865302560365966,0.0,6.26770892196133e-10,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.302809110702679e-07,0.00024408820942074818,0.00015015205111100675,0.00015015205111100675,7.146271579855871e-10,1.0196454578080962e-11,0.0,1.7288575564456033e-06,8.5081211843903e-06,1.1528544402650607e-06,0.0,2.302809110702679e-06,0.00015015205111100675,1493.685080088384,0.0,300293.6850800884,0.0,NA,559493.6850800884,Normal_root_after_emergence,0.0,1.7288575564456034e-11,0.005304645423504209,0.005368672579382366,0.02051100687210949,0.02061672056963234,-0.0368346946657025,-0.03704518027434221
