node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
258,0.0,0.005,0.0007583895619727346,6.527980631422216e-06,0.0036289804088498103,0.0,0.0,0.0,0.00011946533648344443,3.3184815689845675e-08,NA,0.0,947297.0441236984,0.0,1465697.0441236985,0,NA,-2.7221014519766507,110.59945307495622,2.243777928336528e-05,"[105, 255, 141]",0.0287833783335223,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,1.773948744097077e-06,NA,0.0007199505079618162,6929456.082217942,7.179523822521708e-09,NA,7.179523822521717e-09,7.191561587115575e-12,2.1588263731397966e-11,8.547258702522653e-09,0.0,0.0,8.401717102276817e-09,1.4212633551143267e-12,0.00166391299703885,0.00015831341342870475,1.3326169815897852e-05,1.655115079005176e-06,Apex,Impossible,259.0,0.0017833783335222944,10942623.136192072,[258],[7.179523822521708e-09],[9.972246346275912e-06],0.0,1.773948744097077e-12,2.016700037628364e-11,8.148770341090566e-09,0.00010218791985700125,0.0,4.2008585511384084e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.773948744097077e-06,0.0018061370723605008,0.00015831341342870475,0.00015831341342870475,8.615428587026058e-09,6.603178062790109e-11,0.0,1.4221192183465637e-05,9.972246346275912e-06,7.15824230380754e-07,0.0,1.773948744097077e-05,0.00015831341342870475,248.5220618491876,0.0,473648.5220618492,0.0,NA,732848.5220618492,Normal_root_after_emergence,0.0,1.4221192183465637e-10,0.01901850911080912,0.019776458741160158,-0.03088510832589051,-0.03205165411319424,-0.026938662665447026,-0.028054512818671645
259,0.0,0.005,0.00102138843644313,1.079243840153626e-05,0.0036289804088498103,0.0,0.0,0.0,9.686960052641123e-05,2.6908222368447563e-08,0.0,0.0,46800.0,0.0,662870.2451308958,0,NA,42.35249280288255,10.76439381302757,5.449007534581276e-06,"[124, 255, 121]",0.001038406238271904,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,6.681491329221892e-07,NA,0.0009278307116974535,2899454.0155454846,2.5043058057191684e-09,NA,2.4358936189945805e-09,4.421070046306961e-12,1.0450164902477057e-11,2.4358936189945805e-09,0.0,0.0,3.0644613399933306e-09,8.933350002553265e-13,0.0009415366377454927,0.00010240620029796621,3.1019843436839263e-06,6.058196348772314e-07,Apex,Impossible,NA,0.001038406238271904,7078316.564595425,[259],[2.5043058057191684e-09],[2.699097770904323e-06],0.0,6.681491329221892e-13,9.55682990222173e-12,6.631943620640816e-09,0.00020129753107909535,0.0,1.5322306699966653e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,6.681491329221892e-07,0.001038406238271904,0.00010240620029796621,0.00010240620029796621,2.9230723427934965e-09,1.694339491811831e-11,0.0,3.4211306967471073e-06,2.699097770904323e-06,3.19146353063181e-07,0.0,6.681491329221892e-06,0.00010240620029796621,1800.0,0.0,23400.0,0.0,NA,331435.1225654479,Normal_root_after_emergence,0.0,3.421130696747107e-11,0.019776458741160158,0.019884945392535717,-0.03205165411319424,-0.033079549757139524,-0.028054512818671645,-0.028154256025526198
260,0.0,0.005,0.0006146953784508963,5.30717543638387e-06,0.0036289804088498103,0.0,0.0,0.0,0.00011653799736353974,3.237166593431659e-08,NA,0.0,241403.14851172623,0.0,759803.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,3.600927511477706e-05,"[92, 255, 154]",0.01099122313936856,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,2.370156256063496e-06,NA,0.000586906360002179,9922430.831357682,1.0028597807628232e-08,NA,1.0028597807628224e-08,8.076845586569016e-12,2.3509797599801584e-11,1.3936514283393289e-08,0.0,0.0,1.1452496813560286e-08,1.5874381651432366e-12,0.0018746851420050194,0.00018944239678347002,2.1689363701526536e-05,2.2314408815485655e-06,Apex,Impossible,NA,0.001991223139368559,13094258.465673449,[260],[1.0028597807628232e-08],[1.708721951418451e-05],0.0,2.370156256063496e-12,2.1922359434658346e-11,7.933441459315455e-09,6.879613546979476e-05,0.0,5.726248406780143e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.370156256063496e-06,0.0020366353464074363,0.00018944239678347002,0.00018944239678347002,1.2034317369153868e-08,1.0028091596720602e-10,0.0,2.296241220635228e-05,1.708721951418451e-05,7.610403934736899e-07,0.0,2.370156256063496e-05,0.00018944239678347002,101.57425586311729,0.0,120701.57425586312,0.0,NA,379901.5742558631,Normal_root_after_emergence,0.0,2.296241220635228e-10,0.006103952546866747,0.007780031211591423,0.00801831400912193,0.009062926283305505,-0.08191654084980954,-0.08217053907231614
261,0.0,0.005,0.0005464928592145931,4.477148547188742e-06,0.0036289804088498103,0.0,0.0,0.0,0.0001063038098325145,2.952883606458736e-08,NA,0.0,295200.0,0.0,813600.0,0,NA,2.1062413793106325,125.32690971006943,3.500037520919814e-05,"[86, 255, 160]",0.0038261266903402667,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,2.233317197440622e-06,NA,0.0005210598816619216,10474733.834829282,9.657092902436019e-09,NA,9.657092902436022e-09,6.430060623277395e-12,1.9676745012655474e-11,1.4631764053086854e-08,0.0,0.0,1.0897176524878062e-08,1.2581138354970209e-12,0.0017198228805077515,0.0001946433800814679,2.1164967378978063e-05,2.1033097188203e-06,Apex,Impossible,262.0,0.001826126690340266,13453750.431231063,[261],[9.657092902436019e-09],[1.8533556779759556e-05],0.0,2.233317197440622e-12,1.8418631177158452e-11,7.268096839320222e-09,5.928703481536741e-05,0.0,5.448588262439031e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.233317197440622e-06,0.0018808871137224088,0.0001946433800814679,0.0001946433800814679,1.1588511482923224e-08,9.394798292389403e-11,0.0,2.2386792774497323e-05,1.8533556779759556e-05,5.70053026217626e-07,0.0,2.2333171974406224e-05,0.0001946433800814679,1800.0,0.0,147600.0,0.0,NA,406800.0,Normal_root_after_emergence,0.0,2.2386792774497323e-10,0.0015763337766380333,0.0019332455007776955,-0.006319097305606443,-0.007930420680112958,-0.07919512095592468,-0.07997677925282536
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89083.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,44541.53048081444,Normal_root_before_emergence,0.0,0.0,0.0019332455007776955,0.0019332455007776955,-0.007930420680112958,-0.007930420680112958,-0.07997677925282536,-0.07997677925282536
263,0.0,0.005,0.0009453346326349454,1.1090674203209973e-05,0.0036289804088498103,0.0,0.0,0.0,0.00011522469521394016,3.2006859781650045e-08,NA,0.0,446400.0,0.0,964800.0,0,NA,2.1165298595720206,-8.327323622842334,1.1133030741227648e-05,"[118, 255, 128]",0.016439086643245258,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,1.1248810475387832e-06,NA,0.0008836580207031003,4279009.973505732,4.276056651744252e-09,NA,4.276056651744248e-09,7.840958159207046e-12,1.673483412118789e-11,4.327491758763348e-09,0.0,0.0,5.195035178672677e-09,1.5892872120811514e-12,0.0013238619480313134,0.0001244055595585677,6.476292757990388e-06,1.034814145408204e-06,Apex,Impossible,NA,0.0014390866432452535,8598912.276688201,[263],[4.276056651744252e-09],[4.839040162100177e-06],0.0,1.1248810475387832e-12,1.514554690910674e-11,7.583894377680179e-09,0.00015582773359338234,0.0,2.5975175893363387e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.1248810475387832e-06,0.0014404726385704452,0.0001244055595585677,0.0001244055595585677,5.1312679820930965e-09,3.429131923890186e-11,0.0,7.003811741997772e-06,4.839040162100177e-06,5.207800498041181e-07,0.0,1.1248810475387833e-05,0.0001244055595585677,1800.0,0.0,223200.0,0.0,NA,482400.0,Normal_root_after_emergence,0.0,7.003811741997772e-11,0.004223543671214424,0.004630794134761792,0.019708865071173177,0.020937394485030868,-0.06545771961884789,-0.06608687214883868
264,0.0,0.005,0.0008627816306385019,9.410096459013406e-06,0.0036289804088498103,0.0,0.0,0.0,0.00011290523440094066,3.136256511137241e-08,NA,0.0,347714.85261357506,0.0,866114.852613575,0,NA,-0.2523953132843099,129.97675842065766,1.3150731881832433e-05,"[115, 255, 131]",0.008475068890074737,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,1.2363500880061822e-06,NA,0.0008075012984327459,4919968.305099451,4.817602519961256e-09,NA,4.817602519961259e-09,7.353075881314238e-12,1.682551408600018e-11,5.241069871777101e-09,0.0,0.0,5.777624941232604e-09,1.4771285039126014e-12,0.0013621636556737937,0.00013339799193264412,7.708473508002766e-06,1.1417169509186736e-06,Apex,Impossible,265.0,0.0014750688900747344,9220469.202384362,[264],[4.817602519961256e-09],[5.966061638924408e-06],0.0,1.2363500880061822e-12,1.534838558208758e-11,7.497986517695424e-09,0.0001332244753759196,0.0,2.888812470616302e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.2363500880061822e-06,0.0014849932622951097,0.00013339799193264412,0.00013339799193264412,5.7811230239535095e-09,3.974851267340879e-11,0.0,8.301812875782899e-06,5.966061638924408e-06,5.378574452858618e-07,0.0,1.2363500880061822e-05,0.00013339799193264412,1057.426306787529,0.0,173857.42630678753,0.0,NA,433057.4263067875,Normal_root_after_emergence,0.0,8.3018128757829e-11,0.006975164115990515,0.007911144294209466,0.013205306485754876,0.014155550753845267,-0.07626513393990339,-0.07689505867144587
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220046.48397748664,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,110023.24198874332,Normal_root_before_emergence,0.0,0.0,0.007911144294209466,0.007911144294209466,0.014155550753845267,0.014155550753845267,-0.07689505867144587,-0.07689505867144587
266,0.0,0.005,0.0008224346832903317,8.75299689570828e-06,0.0036289804088498103,0.0,0.0,0.0,0.0001168205550608134,3.245015418355928e-08,NA,0.0,543399.0315168725,0.0,1061799.0315168723,0,NA,-10.1166706811426,-5.121375174039558,1.6490546225388955e-05,"[112, 255, 134]",0.017605397022864063,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,1.4438663667472506e-06,NA,0.0007786334044925598,5664910.8254491305,5.7394057276725536e-09,NA,5.739405727672556e-09,8.020195881393306e-12,1.8955418119579888e-11,6.4265280749264e-09,0.0,0.0,6.77738612603743e-09,1.6056555157959905e-12,0.001488576467803255,0.0001431412081617008,9.710033882808235e-06,1.3387999763187094e-06,Apex,Impossible,NA,0.0016053970228640684,9893920.30813676,[266],[5.7394057276725536e-09],[7.371127021467772e-06],0.0,1.4438663667472504e-12,1.7349762603783898e-11,7.787630570027077e-09,0.00011993861909676663,0.0,3.388693063018715e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.4438663667472506e-06,0.0016193827938322824,0.0001431412081617008,0.0001431412081617008,6.887286873207065e-09,4.943890732135516e-11,0.0,1.042386432863618e-05,7.371127021467772e-06,6.238049252041051e-07,0.0,1.4438663667472506e-05,0.0001431412081617008,1699.5157584362314,0.0,271699.51575843623,0.0,NA,530899.5157584362,Normal_root_after_emergence,0.0,1.042386432863618e-10,0.009998731383427875,0.010898379957806702,-0.00543052341375794,-0.006344832226640523,-0.06593038128763497,-0.06689576796577187
267,0.0,0.005,0.0004943451622780511,3.924209312687384e-06,0.0036289804088498103,0.0,0.0,0.0,9.954542624372904e-05,2.7651507289924734e-08,NA,0.0,905725.0565066758,0.0,1424125.0565066757,0,NA,-11.669802918414842,4.798844749388659,3.553719483373109e-05,"[79, 255, 166]",0.029736309068901165,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,2.1907433003425363e-06,NA,0.0004729499294360952,11148922.622302217,9.62517856995084e-09,NA,9.62517856995084e-09,5.566317546988437e-12,1.7524228811062435e-11,1.5613241407776907e-08,0.0,0.0,1.0765328332613165e-08,1.0859984721401898e-12,0.0016367636426574323,0.0002008096551126262,2.1467787690696072e-05,2.0651444196310487e-06,Apex,Impossible,NA,0.0017363090689011614,13879963.361384725,[267],[9.62517856995084e-09],[2.0351369079232287e-05],0.0,2.1907433003425363e-12,1.6438230338922247e-11,6.822166050036144e-09,5.1997553873773645e-05,0.0,5.382664166306583e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.1907433003425363e-06,0.0017982387529307713,0.0002008096551126262,0.0002008096551126262,1.1550214283941008e-08,9.23307279243453e-11,0.0,2.2780665434729053e-05,2.0351369079232287e-05,5.283326384079875e-07,0.0,2.1907433003425364e-05,0.0002008096551126262,1062.5282533378922,0.0,452862.5282533379,0.0,NA,712062.5282533378,Normal_root_after_emergence,0.0,2.2780665434729052e-10,-0.030506683574801675,-0.031394089650518334,0.0010370744584191564,0.0008122480725803662,-0.04688875759056022,-0.0483641330464223
268,0.0,0.005,0.001298523377309575,1.7700805673429017e-05,0.0036289804088498103,0.0,0.0,0.0,0.00010307583359873344,2.8632175999648178e-08,NA,0.0,326430.57214004215,0.0,844830.5721400422,0,NA,0.059812940984495945,-5.792959969581345,6.549475490739985e-06,"[137, 255, 108]",0.010192335327156358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,7.796358865015179e-07,NA,0.0012293002420908027,2994268.927905298,3.482077645070618e-09,NA,2.6767156794570854e-09,8.264286207993448e-12,1.6100716165063902e-11,2.676715679457086e-09,0.0,0.0,3.406568303530936e-09,1.7302375423440073e-12,0.0010892594935576236,0.00010406712132272235,3.706024697838396e-06,7.12237381169726e-07,Apex,Impossible,NA,0.001192335327156357,7193119.425826569,[268],[3.482077645070618e-09],[2.832568908591668e-06],0.0,7.796358865015178e-13,1.4370478622719895e-11,8.684945132196024e-09,0.00025526432518891177,0.0,1.703284151765468e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,7.796358865015179e-07,0.001192335327156357,0.00010406712132272235,0.00010406712132272235,3.2120588153485015e-09,2.12963872718513e-11,0.0,4.056723119405083e-06,2.832568908591668e-06,3.506984215666866e-07,0.0,7.79635886501518e-06,0.00010406712132272235,1215.286070021073,0.0,163215.28607002107,0.0,NA,422415.2860700211,Normal_root_after_emergence,0.0,4.0567231194050826e-11,0.002804794121937974,0.0028664878429924736,-0.011688688303488588,-0.012651339720360904,-0.014328862204352737,-0.015029690048235405
269,0.0,0.005,0.0011325652200347741,1.4854844305745816e-05,0.0036289804088498103,0.0,0.0,0.0,0.00010580011343828575,2.938892039952382e-08,NA,0.0,314230.5311366811,0.0,832630.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,7.093964678336383e-06,"[131, 255, 115]",0.010189273649462514,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,8.128698338741912e-07,NA,0.001090828722643986,3271767.281884985,3.529185213506211e-09,NA,3.0020859504323457e-09,7.41932230878947e-12,1.4908647461103494e-11,3.0020859504323457e-09,0.0,0.0,3.6328245863787156e-09,1.5328561471699726e-12,0.0010834735360242315,0.00010878257683573001,4.027975915155759e-06,7.40555341180842e-07,Apex,Impossible,NA,0.0011892736494625172,7519051.710885658,[269],[3.529185213506211e-09],[3.2353247950347855e-06],0.0,8.128698338741912e-13,1.3375791313933522e-11,8.104606727960873e-09,0.00021800346115748766,0.0,1.8164122931893578e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,8.128698338741912e-07,0.0011892736494625172,0.00010878257683573001,0.00010878257683573001,3.602503140518814e-09,2.2678820601809927e-11,0.0,4.421303758043314e-06,3.2353247950347855e-06,3.9332784288755426e-07,0.0,8.128698338741911e-06,0.00010878257683573001,515.2655683405465,0.0,157115.26556834055,0.0,NA,416315.26556834055,Normal_root_after_emergence,0.0,4.421303758043314e-11,-0.023831631240852358,-0.023970555131113853,0.006503645501389094,0.007152564596180219,-0.03782024616078093,-0.03880714837196296
270,0.0,0.005,0.0008870838526322184,1.108971515411212e-05,0.0036289804088498103,0.0,0.0,0.0,0.00010839313300071789,3.0109203611310524e-08,NA,0.0,685499.1033140318,0.0,1203899.1033140318,0,NA,5.193474121218139,0.15537983809686257,9.904776626479078e-06,"[115, 255, 131]",0.0253072744377127,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,1.0104925512754893e-06,NA,0.0008406084184412844,4184433.582175561,3.933625691795575e-09,NA,3.933625691795576e-09,7.212712975030058e-12,1.4286491753780513e-11,4.144323595188042e-09,0.0,0.0,4.698076025446585e-09,1.4640992614417448e-12,0.0011988813047119698,0.00012302304692381712,5.700317141494265e-06,9.267071957702732e-07,Apex,Impossible,NA,0.0013072744377126877,8503353.00337424,[270],[3.933625691795575e-09],[4.679498331803031e-06],0.0,1.0104925512754892e-12,1.2822392492338768e-11,7.068000232717807e-09,0.00014799573433768609,0.0,2.3490380127232924e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.0104925512754893e-06,0.0013130803296949943,0.00012302304692381712,0.00012302304692381712,4.72035083015469e-09,3.019734663844005e-11,0.0,6.243298883801992e-06,4.679498331803031e-06,5.153764860923442e-07,0.0,1.0104925512754893e-05,0.00012302304692381712,749.5516570159234,0.0,342749.5516570159,0.0,NA,601949.5516570159,Normal_root_after_emergence,0.0,6.243298883801993e-11,0.009479625830574004,0.00997296969343494,-0.01611501891826108,-0.01714731811773952,-0.045210490798249695,-0.04584289624670081
271,0.0,0.005,0.001314105715398708,1.0127205834371052e-05,0.0036289804088498103,0.0,0.0,0.0,0.00012517425134719873,3.4770625374221866e-08,NA,0.0,776218.1029461492,0.0,1294618.1029461492,0,NA,8.367182004160762,-7.374869834454452,4.853401904619251e-06,"[141, 255, 105]",0.027685182259464033,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,5.080082266694418e-07,NA,0.0022656890548509215,3849756.4478152813,9.356091656554041e-09,NA,1.418085779157888e-09,3.100868936131643e-12,1.1140533923451794e-11,4.179293209010543e-09,0.0,0.0,2.1953391705364537e-09,6.237704459115976e-13,0.0005600080081168369,0.00011800074985746694,2.449704186508173e-06,4.152014609173534e-07,Apex,Impossible,NA,0.0006851822594640357,8156211.830148115,"[271, 237]","[3.1746373999440496e-09, 6.181454256609992e-09]","[2.449704186508173e-06, 1.6797643460436851e-06]",0.0,5.080082266694418e-13,1.0516763477540197e-11,1.106038525843246e-08,0.00025284294943416933,0.0,1.0976695852682269e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,5.080082266694418e-07,0.0006851822594640357,0.00011800074985746694,0.00011800074985746694,1.7017029349894652e-09,1.588539049028174e-11,0.0,2.9972675840378084e-06,4.129468532551858e-06,5.475633975296355e-07,0.0,5.0800822666944185e-06,0.00011800074985746694,1109.0514730745926,0.0,388109.0514730746,0.0,NA,647309.0514730746,Normal_root_after_emergence,0.0,2.9972675840378086e-11,-0.024753392112998464,-0.02535595897115662,-0.0037768607398781405,-0.003998851058240364,-0.03746175045979426,-0.03770072369822714
272,0.0,0.005,0.0011900010724211238,7.64532029085158e-06,0.0036289804088498103,0.0,0.0,0.0,0.00013227766865406038,3.6743796848350106e-08,NA,0.0,182612.53496653703,0.0,701012.534966537,0,NA,3.558418026880755,0.6777801179168051,5.520616736658191e-06,"[134, 255, 112]",0.0066923457695051616,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,5.462011726808875e-07,NA,0.002093722142173466,4358761.988078333,1.0416169937668837e-08,NA,1.5535710888048331e-09,2.423723413769073e-12,1.0800304479066119e-11,5.000394519040688e-09,0.0,0.0,2.411224217015595e-09,4.805764185751725e-13,0.0005600681008511016,0.0001255595403101615,2.773895809675856e-06,4.418454866629303e-07,Apex,Impossible,NA,0.000692345769505162,8678675.426238362,"[272, 238]","[3.2361967460009278e-09, 7.179973191667909e-09]","[2.773895809675856e-06, 2.2010575176343027e-06]",0.0,5.462011726808875e-13,1.0319728060490947e-11,1.0740870195111852e-08,0.0002168653469492588,0.0,1.2056121085077974e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,5.462011726808875e-07,0.000692345769505162,0.0001255595403101615,0.0001255595403101615,1.864285306565799e-09,1.7824580017889122e-11,0.0,3.4290384079341687e-06,4.9749533273101585e-06,6.551425982583129e-07,0.0,5.462011726808875e-06,0.0001255595403101615,1306.2674832685152,0.0,91306.26748326852,0.0,NA,350506.2674832685,Normal_root_after_emergence,0.0,3.4290384079341685e-11,-0.000570555871777782,-0.0004946452790713026,-0.002936890462307934,-0.00354768768924866,-0.08997608559616796,-0.09029311397664543
273,0.0,0.005,0.0005042190764479979,2.7815494337121616e-06,0.0036289804088498103,0.0,0.0,0.0,0.0001752213171835837,4.8672588106551023e-08,NA,0.0,496237.94987422455,0.0,1014637.9498742246,0,NA,-3.3555250271733317,4.212982311001338,1.4560363600954381e-05,"[83, 255, 163]",0.009797488762267504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,9.637323683424278e-07,NA,0.0008691873160928538,10227458.629706072,1.5542084139795603e-08,NA,3.6831702058259678e-09,1.843688560654201e-12,8.248221897480474e-12,1.5940269255612652e-08,0.0,0.0,4.713662772391765e-09,3.578084274478033e-13,0.0006222674450839216,0.00019233220265479646,7.295782401863147e-06,7.519846134107148e-07,Apex,Impossible,NA,0.0007974887622675053,13294001.84749953,"[273, 241]","[3.6831702058259694e-09, 1.1858913933969632e-08]","[7.295782401863147e-06, 1.0585385272856198e-05]",0.0,9.637323683424277e-13,7.89041347003267e-12,7.129670304493042e-09,6.100672851237842e-05,0.0,2.3568313861958826e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,9.637323683424278e-07,0.0008019778976916092,0.00019233220265479646,0.00019233220265479646,4.41980424699116e-09,3.8679351687407254e-11,0.0,9.32000794855255e-06,1.7881167674719345e-05,1.9720560567879913e-06,0.0,9.637323683424278e-06,0.00019233220265479646,1518.9749371122743,0.0,248118.97493711227,0.0,NA,507318.9749371123,Normal_root_after_emergence,0.0,9.32000794855255e-11,-0.018873469269905314,-0.01940432105158129,0.0010342153768582896,0.0008746623657051947,-0.07124680959758838,-0.07182015726564536
