node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
330,0.0,0.005,0.001299438759459289,1.390533261190144e-05,0.003119430936822683,0.0,0.0,0.0,0.00011481565351618441,3.1893237087829004e-08,NA,0.0,245732.49167014402,0.0,764132.491670144,0,NA,-2.7610514992955815,-1.749744457530721,1.2813113210900248e-05,"[137, 255, 108]",0.007957209517494027,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(330)>,0.0,1.4316488636488117e-06,NA,0.001193910304852855,3747161.1602997975,4.73445002903509e-09,NA,3.731281867335763e-09,1.1578049161335942e-11,2.8820608668730992e-11,3.731281867335763e-09,0.0,0.0,5.228064114397106e-09,2.3699996554700218e-12,0.0018423938639778403,0.00011641778327000134,7.844603590241071e-06,1.347664140288175e-06,Apex,Impossible,NA,0.0019572095174940247,8046797.179622493,[330],[4.73445002903509e-09],[3.965498923822919e-06],0.0,1.4316488636488115e-12,2.645060901326097e-11,9.738512246435594e-09,0.00022871997291777253,0.0,2.614032057198553e-09,0.00011641778327000134,4.7347998129754077e-07,0.0002,1.4316488636488117e-06,0.0019572095174940247,0.00011641778327000134,0.00011641778327000134,4.477538240802914e-09,4.350971708663747e-11,0.0,8.333469356350553e-06,3.965498923822919e-06,4.888657661094818e-07,0.0,1.4316488636488117e-05,0.00011641778327000134,466.2458350720117,0.0,122866.24583507201,0.0,NA,382066.245835072,Normal_root_after_emergence,0.0,8.333469356350553e-11,-0.02605390235613625,-0.025442854549030218,0.004505530620341551,0.00560734922924095,-0.04563981202130067,-0.047137572157598576
331,0.0,0.005,0.0005636548286658865,5.254082408596861e-06,0.003119430936822683,0.0,0.0,0.0,0.00010759245083355375,2.988679189820938e-08,NA,0.0,414203.14851172623,0.0,932603.1485117262,0,NA,-9.04680806683615,129.9909905419096,3.674028396679007e-05,"[89, 255, 157]",0.012135287110897737,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(331)>,0.0,2.5416358439822593e-06,NA,0.0005418549752957282,9922430.831357682,9.258794907731132e-09,NA,9.258794907731112e-09,8.64060324584269e-12,2.32595067792615e-11,1.3639428435822376e-08,0.0,0.0,1.0474737157078546e-08,1.6981229623615635e-12,0.00202769466006418,0.00018944239678347002,2.3468285734818618e-05,2.413568368566511e-06,Apex,Impossible,332.0,0.0021352871108977337,13094258.465673449,[331],[9.258794907731132e-09],[1.708721951418451e-05],0.0,2.541635843982259e-12,2.1561383816899938e-11,7.276367238467455e-09,6.303449018425233e-05,0.0,5.237368578539273e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.5416358439822593e-06,0.0021861925583331683,0.00018944239678347002,0.00018944239678347002,1.1110553889277332e-08,1.048408508858704e-10,0.0,2.4648621941801125e-05,1.708721951418451e-05,6.063935669202212e-07,0.0,2.541635843982259e-05,0.00018944239678347002,101.57425586311729,0.0,207101.57425586312,0.0,NA,466301.5742558631,Normal_root_after_emergence,0.0,2.4648621941801124e-10,0.011144264752118254,0.012904219308200382,0.01106416196014103,0.01191733860195856,-0.08301150779176172,-0.08386830451464802
332,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307918.3067140662,0,NA,59.663243486444955,5.778204553437663,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(332)>,0.0,0.0,NA,NA,3871120.1480425377,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011832771144036396,0.0,0.0,Apex,Impossible,NA,0.0,8178811.414757957,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011832771144036396,NA,NA,NA,0.0,0.00011832771144036396,0.00011832771144036396,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011832771144036396,0.0,0.0,0.0,0.0,NA,153959.1533570331,Normal_root_before_emergence,0.0,0.0,0.012904219308200382,0.012904219308200382,0.01191733860195856,0.01191733860195856,-0.08386830451464802,-0.08386830451464802
333,0.0,0.005,0.0007192388890567671,7.091145139474632e-06,0.003119430936822683,0.0,0.0,0.0,0.00011425893101765219,3.173859194934783e-08,NA,0.0,1120097.0441236985,0.0,1638497.0441236985,0,NA,-1.1654971148662883,4.425300723749744,2.3947037855735554e-05,"[102, 255, 144]",0.03499951005582809,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(333)>,0.0,1.9889376727707885e-06,NA,0.0006885744254086013,6929456.082217942,6.866633797919961e-09,NA,6.866633797919956e-09,8.912437460642266e-12,2.311776906649425e-11,8.460735236717386e-09,0.0,0.0,7.98681796921804e-09,1.767821930685805e-12,0.0018852511248104169,0.00015831341342870475,1.5084947896645431e-05,1.8752828843444242e-06,Apex,Impossible,NA,0.001999510055828069,10942623.136192072,[333],[6.866633797919961e-09],[9.972246346275914e-06],0.0,1.9889376727707883e-12,2.1349947135808443e-11,7.694270834608121e-09,9.644033677849164e-05,0.0,3.99340898460902e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.9889376727707885e-06,0.0020260354730399013,0.00015831341342870475,0.00015831341342870475,8.239960557503945e-09,7.31419591493471e-11,0.0,1.5952631875809372e-05,9.972246346275914e-06,6.588277070189568e-07,0.0,1.9889376727707886e-05,0.00015831341342870475,248.5220618491876,0.0,560048.5220618492,0.0,NA,819248.5220618492,Normal_root_after_emergence,0.0,1.5952631875809374e-10,0.02144477453994376,0.022210181800558726,-0.035001998854364454,-0.036386259952950896,-0.03055719888466259,-0.03178031515047534
334,0.0,0.005,0.0001981537054319534,9.037369143496357e-07,0.003119430936822683,0.0,0.0,0.0,0.00011556834660577265,3.2102318501603515e-08,NA,0.0,1692000.0,0.0,1692000.0,0,NA,5.093782419529626,98.95678264601166,0.00012113001611684942,"[28, 255, 218]",0.0004957477772326668,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(334)>,0.0,3.75922418286192e-06,NA,0.00027564959163013046,44236800.0,4.4338111079948504e-08,NA,1.5185109664275783e-08,2.2755718379476328e-12,1.2610293405135942e-11,1.0124163405260759e-07,0.0,0.0,1.642439340106259e-08,4.36822142940389e-13,0.0013801794306268916,0.0004,7.683130703307241e-05,3.4687692479145488e-06,Apex,Impossible,355.0,0.0014957477772326643,27648000.0,"[334, 289]","[1.5185109664275793e-08, 2.9153001415672714e-08]","[7.683130703307241e-05, 8.401823683072499e-05]",0.0,3.75922418286192e-12,1.2173471262195552e-11,5.864761108164827e-09,1.0614975984110953e-05,0.0,8.212196700531296e-09,0.0004,4.7347998129754077e-07,0.0002,3.75922418286192e-06,0.0016440681703620836,0.0004,0.0004,1.822213159713094e-08,2.2092921421257653e-10,0.0,8.263987977616535e-05,0.00016084954386379739,-1.6468233758340029e-06,0.0,3.7592241828619204e-05,0.0004,0.0,0.0,846000.0,0.0,NA,846000.0,Normal_root_after_emergence,0.0,8.263987977616535e-10,0.0007705631677904966,0.0008777607614317947,-0.0008244774464342628,-0.0009428810678382187,-0.12882745146349364,-0.1303146470361916
335,0.0,0.005,0.0004932037988337984,4.4364612062467524e-06,0.003119430936822683,0.0,0.0,0.0,9.672852594591044e-05,2.6869034984975123e-08,NA,0.0,468000.0,0.0,986400.0,0,NA,3.038520628356836,-2.041457511893551,3.5053015735835186e-05,"[79, 255, 166]",0.004922399225520126,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(335)>,0.0,2.351056623514246e-06,NA,0.000474125568614307,10474733.834829282,8.787233146649045e-09,NA,8.787233146649054e-09,6.788192789118413e-12,1.883273228309106e-11,1.4229434645249254e-08,0.0,0.0,9.803960694977467e-09,1.3282781006838988e-12,0.0018256706995742158,0.0001946433800814679,2.246943636446775e-05,2.2327595296593665e-06,Apex,Impossible,NA,0.0019223992255201262,13453750.431231063,[335],[8.787233146649045e-09],[1.853355677975956e-05],0.0,2.351056623514246e-12,1.750445418240716e-11,6.561441305423861e-09,5.346172334361445e-05,0.0,4.901980347488734e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.351056623514246e-06,0.001982306151861436,0.0001946433800814679,0.0001946433800814679,1.0544679775978862e-08,9.571475042358677e-11,0.0,2.3593907743621582e-05,1.853355677975956e-05,4.114440337190513e-07,0.0,2.351056623514246e-05,0.0001946433800814679,1800.0,0.0,234000.0,0.0,NA,493200.0,Normal_root_after_emergence,0.0,2.3593907743621583e-10,0.0029137043885061075,0.003389182068644201,-0.011492242088337792,-0.01313127219233578,-0.08191282102472024,-0.08279776174372869
336,0.0,0.005,0.0008412962753030438,8.806356695811619e-06,0.003119430936822683,0.0,0.0,0.0,0.00011520116141890569,3.2000322616362694e-08,NA,0.0,811504.9348153968,0.0,1329904.9348153968,0,NA,5.715861429320008,-6.504013099564105,1.6248378307100067e-05,"[112, 255, 134]",0.026816353208734163,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(336)>,0.0,1.5629151488931884e-06,NA,0.0008025647398394815,5185303.421790162,5.180666258007459e-09,NA,5.180666258007456e-09,8.550065148516583e-12,2.1159597367654554e-11,5.663569650317038e-09,0.0,0.0,6.1478002102689666e-09,1.7104888520368586e-12,0.0017011520473152579,0.00013694785264420576,1.011455285022228e-05,1.4637881511892695e-06,Apex,Impossible,NA,0.0018163532087341636,9465835.574767502,[336],[5.180666258007459e-09],[6.455138135078832e-06],0.0,1.5629151488931883e-12,1.9449108515617697e-11,7.716025456371087e-09,0.00013018871945599084,0.0,3.0739001051344833e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.5629151488931884e-06,0.0018270914089726382,0.00013694785264420576,0.00013694785264420576,6.216799509608946e-09,5.1461724673235556e-11,0.0,1.0765162799755296e-05,6.455138135078832e-06,5.873408250787813e-07,0.0,1.5629151488931885e-05,0.00013694785264420576,752.4674076984229,0.0,405752.4674076984,0.0,NA,664952.4674076984,Normal_root_after_emergence,0.0,1.0765162799755296e-10,-0.025040234416135655,-0.026384743993290393,0.005433122459457698,0.005584427167882061,-0.059062408641864704,-0.06027424190639687
337,0.0,0.005,0.0007643790937309329,7.801764697612932e-06,0.003119430936822683,0.0,0.0,0.0,0.0001094239996213579,3.0395555450377195e-08,NA,0.0,716199.0315168725,0.0,1234599.0315168723,0,NA,7.9202485283710615,1.5310435839354508,1.7193545594178204e-05,"[108, 255, 137]",0.01875635510405695,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(337)>,0.0,1.5796354588278148e-06,NA,0.0007293338172722879,5664910.8254491305,5.376012208166001e-09,NA,5.376012208165999e-09,7.7340246141603e-12,1.9439723379577248e-11,6.3361221858469005e-09,0.0,0.0,6.2968586120310406e-09,1.5395697265358984e-12,0.0016469311044355873,0.0001431412081617008,1.0754756899729905e-05,1.481221402667191e-06,Apex,Impossible,NA,0.0017563551040569452,9893920.30813676,[337],[5.376012208166001e-09],[7.371127021467773e-06],0.0,1.5796354588278148e-12,1.790015365304135e-11,7.344101823479191e-09,0.00011283762603406983,0.0,3.1484293060155203e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.5796354588278148e-06,0.0017758972981157003,0.0001431412081617008,0.0001431412081617008,6.451214649799198e-09,5.326902262992195e-11,0.0,1.1431338265205046e-05,7.371127021467773e-06,5.507895018538937e-07,0.0,1.579635458827815e-05,0.0001431412081617008,1699.5157584362314,0.0,358099.51575843623,0.0,NA,617299.5157584362,Normal_root_after_emergence,0.0,1.1431338265205045e-10,0.013542656419457563,0.014787435970530527,-0.00886024128412134,-0.009693601983509485,-0.06933682557040378,-0.07025378634682379
338,0.0,0.005,0.00042648752364069165,3.496667661083692e-06,0.003119430936822683,0.0,0.0,0.0,8.544152006508834e-05,2.373375557363565e-08,NA,0.0,1078525.0565066757,0.0,1596925.0565066757,0,NA,0.44689386092883177,95.72452938612994,3.429250801910298e-05,"[73, 255, 173]",0.03075979787877864,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(338)>,0.0,2.2203797019450714e-06,NA,0.0004059409096984201,11148922.622302217,8.261453277631854e-09,NA,8.431012280545195e-09,5.0325198247425925e-12,1.5240735616326602e-11,1.4862988596100596e-08,0.0,0.0,9.368039898140645e-09,9.795823389589538e-13,0.0016743563587135392,0.0002008096551126262,2.209393467607037e-05,2.1125760620250583e-06,Apex,Impossible,339.0,0.0017597978787786276,13879963.361384725,[338],[8.261453277631854e-09],[2.035136907923229e-05],0.0,2.2203797019450713e-12,1.4261153277367648e-11,5.8396405494041744e-09,4.437480986000569e-05,0.0,4.684019949070322e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.2203797019450714e-06,0.0018280722118067534,0.0002008096551126262,0.0002008096551126262,1.0117214736654232e-08,8.845317578537888e-11,0.0,2.3158605262967564e-05,2.035136907923229e-05,1.9974943226290688e-07,0.0,2.2203797019450713e-05,0.0002008096551126262,1062.5282533378922,0.0,539262.5282533378,0.0,NA,798462.5282533378,Normal_root_after_emergence,0.0,2.3158605262967565e-10,-0.03356844935001823,-0.03443202990515501,0.0002396871830959364,1.4205237000356744e-05,-0.05198672991629595,-0.05350339569718783
339,0.0,0.005,0.0007674211798160228,8.86801335861479e-06,0.003119430936822683,0.0,0.0,0.0,7.471686140108702e-05,2.0754683722524174e-08,0.0,0.0,50400.0,0.0,817828.1269936564,0,NA,44.30004773036666,5.4867053221494775,3.574721375239805e-06,"[108, 255, 137]",0.0007301263856877142,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(339)>,0.0,4.6171586649469013e-07,NA,0.0007082721707652202,2800641.339919338,1.8148080586334675e-09,NA,1.6452490557201208e-09,2.5729784057690998e-12,5.970946642362431e-12,2.1880650903327563e-09,0.0,0.0,1.8279523279387986e-09,5.151945546352362e-13,0.0006554095242866272,0.0001006460852491611,2.1446094083719423e-06,4.1446656681204336e-07,Apex,Impossible,NA,0.0007301263856877142,6956657.412422015,"[339, 338]","[1.6452490557201202e-09, 1.6955900291334736e-10]","[2.1446094083719423e-06, 4.1769380435028196e-07]",0.0,4.617158664946902e-13,5.455752087727195e-12,5.3845677015400195e-09,0.00016571480228244585,0.0,9.139761639693993e-10,0.0001006460852491611,4.7347998129754077e-07,0.0002,4.6171586649469013e-07,0.0007454936272931193,0.0001006460852491611,0.0001006460852491611,1.9742988668641445e-09,1.1207790380329946e-11,0.0,2.3723981806498353e-06,2.562303212722224e-06,1.7888531463380085e-07,0.0,4.617158664946901e-06,0.0001006460852491611,1800.0,0.0,25200.0,0.0,NA,408914.0634968282,Normal_root_after_emergence,0.0,2.3723981806498355e-11,-0.03443202990515501,-0.03443275615768267,1.4205237000356744e-05,-0.000480326868715563,-0.05350339569718783,-0.05404053814389154
340,0.0,0.005,0.0009438731573016984,1.1323614541542223e-05,0.003119430936822683,0.0,0.0,0.0,0.00010401199241809648,2.889222011613791e-08,NA,0.0,324955.6544810976,0.0,843355.6544810976,0,NA,-0.45580682722663773,6.271437714514344,8.036231953072808e-06,"[118, 255, 128]",0.010369881826847097,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(340)>,0.0,9.551933616459102e-07,NA,0.0008941976772778808,3405025.4843776613,3.071555492378119e-09,NA,3.0715554923781174e-09,6.684574373500853e-12,1.4381201450719261e-11,3.078786341672779e-09,0.0,0.0,3.694278426386451e-09,1.3552284321991396e-12,0.001265869834428998,0.00011097580983639098,4.918623193776771e-06,8.826677154607958e-07,Apex,Impossible,NA,0.0013698818268470946,7670647.975891344,[340],[3.071555492378119e-09],[3.4349848701559562e-06],0.0,9.551933616459102e-13,1.3025973018520121e-11,6.852062691239218e-09,0.00017706682038122528,0.0,1.8471392131932256e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,9.551933616459102e-07,0.001370126684882015,0.00011097580983639098,0.00011097580983639098,3.6858665908537403e-09,2.602824257073859e-11,0.0,5.301115215677566e-06,3.4349848701559562e-06,3.815446491732074e-07,0.0,9.551933616459103e-06,0.00011097580983639098,477.8272405487951,0.0,162477.8272405488,0.0,NA,421677.8272405488,Normal_root_after_emergence,0.0,5.3011152156775663e-11,-0.03406761561832124,-0.03535588064022728,0.0015114474579016892,0.0015687429796178577,-0.038800309969734624,-0.03926255089831043
341,0.0,0.005,0.0008964721063400894,1.0397309358895513e-05,0.003119430936822683,0.0,0.0,0.0,0.00010128391054304111,2.8134419595289197e-08,NA,0.0,406254.97645523,0.0,924654.97645523,0,NA,-4.258180707649435,1.5957491351531075,8.312832281035002e-06,"[115, 255, 131]",0.013346034516761437,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(341)>,0.0,9.624877885758071e-07,NA,0.0008491017630986234,3580816.342012605,3.1454087563100234e-09,NA,3.1454087563100185e-09,6.20694784422081e-12,1.3766921175135225e-11,3.2872699503314392e-09,0.0,0.0,3.753741214624566e-09,1.2523528788751764e-12,0.00124475060621839,0.00011380442871999322,5.105460630818844e-06,8.900642913601266e-07,Apex,Impossible,NA,0.001346034516761431,7866162.113125931,[341],[3.1454087563100234e-09],[3.7043955071197793e-06],0.0,9.624877885758072e-13,1.251456829626005e-11,6.699678055791883e-09,0.00016410218894158157,0.0,1.876870607312283e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,9.624877885758071e-07,0.001350602526072135,0.00011380442871999322,0.00011380442871999322,3.774490507572021e-09,2.6646020108742333e-11,0.0,5.495355042153211e-06,3.7043955071197793e-06,3.713080156231233e-07,0.0,9.624877885758071e-06,0.00011380442871999322,1527.4882276149874,0.0,203127.488227615,0.0,NA,462327.488227615,Normal_root_after_emergence,0.0,5.49535504215321e-11,0.009463971237425102,0.010091889322524968,0.01830245456386879,0.018350538033975353,-0.04229242460490553,-0.04348205302530419
342,0.0,0.005,0.00026778297839769624,1.4812530611787631e-06,0.003119430936822683,0.0,0.0,0.0,0.00013270118205581968,3.6861439459949914e-08,NA,0.0,828000.0,0.0,1692000.0,0,NA,-3.4145355942183677,3.099702480400135,6.754550716394604e-05,"[44, 255, 202]",0.0035077511587002456,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(342)>,0.0,2.8559622213153346e-06,NA,0.000419962311173924,25127516.03910323,2.8918711183175222e-08,NA,1.1273121755414338e-08,2.8244182310017515e-12,1.2952182321560378e-11,5.086591763901035e-08,0.0,0.0,1.233441285158117e-08,5.439147244320707e-13,0.0013750499766444254,0.0003014691795679873,4.215028327042759e-05,2.6046014045861227e-06,Apex,Impossible,NA,0.001507751158700245,20837549.69173928,"[342, 298]","[1.1273121755414337e-08, 1.7645589427760886e-08]","[4.215028327042759e-05, 2.670997017074079e-05]",0.0,2.8559622213153344e-12,1.2408267597128307e-11,5.930287354710826e-09,1.9469686687333e-05,0.0,6.167206425790585e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,2.8559622213153346e-06,0.0016084617408926795,0.0003014691795679873,0.0003014691795679873,1.3527746106497203e-08,1.4488977594085835e-10,0.0,4.5924712472686794e-05,6.886025344116838e-05,8.98946116427428e-07,0.0,2.8559622213153344e-05,0.0003014691795679873,1800.0,0.0,414000.0,0.0,NA,846000.0,Normal_root_after_emergence,0.0,4.5924712472686797e-10,-0.0035490564085280457,-0.003598071312226894,-0.02768636359846933,-0.028402134405768407,-0.03182883413676073,-0.03315494998660031
343,0.0,0.005,0.0007547031953395091,7.97538034206778e-06,0.003119430936822683,0.0,0.0,0.0,0.00010037242723013521,2.788122978614867e-08,NA,0.0,520514.85261357506,0.0,1038914.852613575,0,NA,2.410465345899844,3.456571704078436,1.271518091984672e-05,"[105, 255, 141]",0.014493628687484546,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(343)>,0.0,1.2519062476644884e-06,NA,0.0007178663216566085,4919968.305099451,4.282834723511262e-09,NA,4.282834723511263e-09,6.288440434066786e-12,1.5157394506511486e-11,5.110209431156377e-09,0.0,0.0,5.000776901666705e-09,1.25317784598908e-12,0.0013932562602544153,0.00013339799193264412,7.920906471342131e-06,1.1677776621629091e-06,Apex,Impossible,NA,0.0014936286874845505,9220469.202384362,[343],[4.282834723511262e-09],[5.966061638924408e-06],0.0,1.2519062476644884e-12,1.3904216660522406e-11,6.708078526830037e-09,0.0001184535112032845,0.0,2.5003884508333524e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.2519062476644884e-06,0.0015130190242582935,0.00013339799193264412,0.00013339799193264412,5.139401668213514e-09,3.924266021418218e-11,0.0,8.458490106196723e-06,5.966061638924408e-06,4.2918250497657913e-07,0.0,1.2519062476644883e-05,0.00013339799193264412,1057.426306787529,0.0,260257.42630678753,0.0,NA,519457.4263067875,Normal_root_after_emergence,0.0,8.458490106196723e-11,0.010866736067736051,0.011846380420985507,0.016642207482040518,0.01733177933159582,-0.07921513114095834,-0.0801071593140135
344,0.0,0.005,0.0005295451935708764,4.81226653234864e-06,0.003119430936822683,0.0,0.0,0.0,8.8329526766247e-05,2.4535979657290833e-08,NA,0.0,116799.0989936018,0.0,635199.0989936017,0,NA,-2.0436280611485946,8.489664016942829,2.0642538802700695e-05,"[86, 255, 160]",0.0045317682131849855,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(344)>,0.0,1.6088321526056388e-06,NA,0.0005041346318437428,7725726.906430936,5.918339026022924e-09,NA,5.918339026022917e-09,4.979741275094703e-12,1.3701504856737029e-11,9.180080651687872e-09,0.0,0.0,6.67410614910963e-09,9.761305125251707e-13,0.0014434386864187385,0.00016716209899665766,1.3118582682314788e-05,1.5160587281000496e-06,Apex,Impossible,NA,0.0015317682131849855,11554244.282648977,[344],[5.918339026022924e-09],[1.1739600202386653e-05],0.0,1.6088321526056387e-12,1.2725374344211858e-11,5.9864832508648306e-09,6.609352197165861e-05,0.0,3.337053074554815e-09,0.00016716209899665766,4.7347998129754077e-07,0.0002,1.6088321526056388e-06,0.001580448779296853,0.00016716209899665766,0.00016716209899665766,7.102006831227499e-09,5.7551188699230324e-11,0.0,1.3874135435498787e-05,1.1739600202386653e-05,3.282052958286963e-07,0.0,1.608832152605639e-05,0.00016716209899665766,799.5494968009007,0.0,58399.5494968009,0.0,NA,317599.5494968009,Normal_root_after_emergence,0.0,1.3874135435498787e-10,-0.0016820927062120902,-0.0024578221667938046,-0.014067541710592402,-0.014432968618225895,-0.015417267832070577,-0.016686527788930063
