node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57600.000000000015,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,28800.000000000007,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.0008820548314053905,4.940508637125668e-06,0.00608946606426814,0.0,0.0,0.0,0.0,0.0,NA,0.0,252000.0,0.0,1116000.0,0,NA,4.137521383026716,127.09479533685095,0.0001666795194551784,"[115, 255, 131]",0.0030000000000000014,0.0008624337351941512,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,6.932090505240917e-08,4.001621230625221e-08,1.793744198406015e-11,4.470041238214409e-11,0.0,0.0,0.0,4.635802476204033e-08,3.519416275725557e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,4.118099610641853e-11,9.891675264761728e-09,3.4644487379569824e-05,0.0,2.3179012381020165e-08,0.0003014691795679873,2.758240220789947e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.8019454767502635e-08,4.1034752189605833e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,126000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,29599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.0018434740504443207,1.4164671222795753e-05,0.00608946606426814,0.0,0.0,0.0,0.00020741958160068767,5.761655044463546e-08,NA,0.0,502525.0565066758,0.0,1020925.0565066758,0,NA,-6.182222974388556,116.2674423101876,7.643726389960257e-05,"[160, 255, 86]",0.024999999999999994,0.00011749741861476551,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,NA,1.9299781444120127e-08,3.200159615781607e-11,9.04402012950356e-11,1.929978144412013e-08,0.0,0.0,2.8609449803207035e-08,6.5769620602277295e-12,0.003,0.0002008096551126262,3.5476340188448e-05,3.6717158477715686e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,8.386323923480787e-11,2.014395006420085e-08,0.00015901041936784453,0.0,1.4304724901603517e-08,0.0002008096551126262,3.9380111537583547e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,2.315973773294415e-08,2.1053355379192142e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,2.528622274296902e-06,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,251262.5282533379,0.0,NA,510462.5282533379,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429430.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,214715.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,3.927849199853248e-08,0.005,0.003398591787539339,3.5927034911336175e-05,0.00608946606426814,0.0,0.0,0.0,0.00013384662102567898,3.7179616951577495e-08,NA,0.0,282299.10331403185,0.0,800699.1033140318,0,NA,0.6785239974167014,-4.750421166221611,1.6664023055570465e-05,"[195, 255, 50]",0.010653365246667032,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,1.2780126483755092e-06,NA,0.0032217759790291152,4184433.582175561,1.5076295319309822e-08,NA,4.857341905811971e-09,2.200240220162361e-11,6.946017477334374e-11,4.857341905811972e-09,0.0,3.3757445496170703e-13,8.369660547236967e-09,4.9005546213698314e-12,0.001519518625641352,0.00012302304692381712,7.2248503955478565e-06,1.174552342216316e-06,Apex,Impossible,NA,0.001653365246667031,8503353.00337424,[120],[1.5076295319309822e-08],[4.679498331803031e-06],0.0,1.2780126483755092e-12,6.455962015197391e-11,2.813755906342776e-08,0.0005917845039851512,-3.3757445496170703e-13,4.1848302736184835e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.2780126483755092e-06,0.001653365246667031,0.00012302304692381712,0.00012302304692381712,5.828810286974365e-09,4.658796802691601e-11,0.0,7.861250500516604e-06,4.679498331803031e-06,6.364001049687473e-07,0.0,1.2780126483755093e-05,0.00012302304692381712,749.5516570159234,0.0,141149.55165701592,0.0,NA,400349.5516570159,Normal_root_after_emergence,0.0,7.861250500516603e-11,0.0035742786761362873,0.0042525942594417495,-0.0038557818335888385,-0.005254869963305371,-0.039007433152545304,-0.03956962263449744
121,0.0,0.005,0.002356965048357263,2.1888716472387232e-05,0.00608946606426814,0.0,0.0,0.0,0.0001675213403891265,4.653370566364625e-08,NA,0.0,544097.0441236984,0.0,1062497.0441236985,0,NA,-2.157906955790209,8.266716625700733,3.4982109682324514e-05,"[173, 255, 73]",0.016171275139057823,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,2.159794550387626e-06,NA,0.0022007491031256076,6929456.082217942,2.194641220271433e-08,NA,1.0067551722596777e-08,2.5888358624539392e-11,8.025991534056675e-11,1.0067551722596778e-08,0.0,0.0,1.5732169630435236e-08,5.489087749517222e-12,0.0020037537986686885,0.00015831341342870475,1.577719005677385e-05,1.993158976877091e-06,Apex,Impossible,NA,0.002171275139057815,10942623.136192072,[121],[2.194641220271433e-08],[9.972246346275912e-06],0.0,2.159794550387626e-12,7.477082759104952e-11,2.4814846074961487e-08,0.00031515651334081916,0.0,7.866084815217618e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.159794550387626e-06,0.002171275139057815,0.00015831341342870475,0.00015831341342870475,1.2081062067116129e-08,9.771205014919776e-11,0.0,1.7096222378828985e-05,9.972246346275912e-06,1.319032322055133e-06,0.0,2.159794550387626e-05,0.00015831341342870475,248.5220618491876,0.0,272048.5220618492,0.0,NA,531248.5220618492,Normal_root_after_emergence,0.0,1.7096222378828986e-10,0.010682925850218478,0.01184001273199232,-0.018434013435459563,-0.019924388646447824,-0.017041773067912738,-0.018116187982174972
122,0.0,0.005,0.0014312509519413873,1.260277489723342e-05,0.00608946606426814,0.0,0.0,0.0,0.00019316149182309903,5.3655969950860844e-08,NA,0.0,93037.94987422455,0.0,611437.9498742246,0,NA,-2.005251234948193,-6.988778191702619,5.3817557339888186e-05,"[144, 255, 102]",0.005332392069710694,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,2.8185998845352943e-06,NA,0.0013584565001817065,10227458.629706072,2.4290788458561503e-08,NA,1.7133372849478346e-08,2.173801350560887e-11,6.467970040017583e-11,1.7133372849478346e-08,0.0,0.0,2.2240318459786373e-08,4.434977700847823e-12,0.002139230577887596,0.00019233220265479646,2.486059285060975e-05,2.585172166434373e-06,Apex,Impossible,NA,0.002332392069710695,13294001.84749953,[122],[2.4290788458561503e-08],[1.7881167674719345e-05],0.0,2.8185998845352943e-12,6.0244722699328e-11,1.8612800026592667e-08,0.00016016138953829298,0.0,1.1120159229893186e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.8185998845352943e-06,0.002332392069710695,0.00019233220265479646,0.00019233220265479646,2.056004741937401e-08,1.448360456396065e-10,0.0,2.71053762097614e-05,1.7881167674719345e-05,2.2447833591516523e-06,0.0,2.8185998845352944e-05,0.00019233220265479646,1518.9749371122743,0.0,46518.974937112274,0.0,NA,305718.9749371123,Normal_root_after_emergence,0.0,2.7105376209761403e-10,-0.0027070987954135803,-0.004638873089354821,0.005537107327072711,0.004914583074000482,-0.0588033518528302,-0.05995259699571922
123,2.653085141320948e-07,0.005,0.0036114908751413853,4.4307992651219226e-05,0.00608946606426814,0.0,0.0,0.0,0.0001289377817231031,3.5816050478639754e-08,NA,0.0,373018.1029461492,0.0,891418.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,1.4446449157641182e-05,"[199, 255, 47]",0.01354502311641641,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.1455119315960571e-06,NA,0.003467671154202196,3849756.4478152813,1.431963891251575e-08,NA,4.304949218714119e-09,2.3255232848338823e-11,6.688504369001283e-11,4.30494921871412e-09,0.0,1.9713376674583724e-12,7.299111327496355e-09,5.338508751633139e-12,0.0014160853346933133,0.00011800074985746694,6.19453672549498e-06,1.0499148069783214e-06,Apex,Impossible,NA,0.0015450231164164164,8156211.830148115,[123],[1.431963891251575e-08],[4.129468532551858e-06],0.0,1.145511931596057e-12,6.154653493837969e-11,2.8705352434767732e-08,0.0006562109550949425,-1.9713376674583724e-12,3.6495556637481775e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.1455119315960571e-06,0.0015450231164164164,0.00011800074985746694,0.00011800074985746694,5.165939062456942e-09,4.028027281552848e-11,0.0,6.758563344950506e-06,4.129468532551858e-06,5.64026619455526e-07,0.0,1.1455119315960572e-05,0.00011800074985746694,1109.0514730745926,0.0,186509.0514730746,0.0,NA,445709.0514730746,Normal_root_after_emergence,0.0,6.758563344950506e-11,-0.01187620378888794,-0.013228902093933343,-0.00013077257736055997,-0.0005216809060442931,-0.030734722786313933,-0.031370721531874084
124,1.1643859780049008e-07,0.005,0.0028311957827054073,2.8129612179632973e-05,0.00608946606426814,0.0,0.0,0.0,0.00014260169380157935,3.961158161154982e-08,NA,0.0,188928.39507378207,0.0,707328.3950737821,0,NA,-7.699713717700623,-2.030259744511337,1.8884626493606556e-05,"[186, 255, 60]",0.007641412576951371,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,1.3679948001226928e-06,NA,0.0026900310207525727,4864490.546137207,1.5778205649172255e-08,NA,6.016121953927145e-09,1.9781184170686173e-11,6.21144927916688e-11,6.016121953927146e-09,0.0,1.1706957471585191e-12,9.482696064175546e-09,4.291695723969535e-12,0.0014988108831497924,0.00013264375917474534,8.284577280988936e-06,1.2491469380138427e-06,Apex,Impossible,NA,0.0016414125769513717,9168336.634158397,[124],[1.5778205649172255e-08],[5.8654363193024025e-06],0.0,1.3679948001226928e-12,5.782279706769927e-11,2.538490818948959e-08,0.00045925308403452523,-1.1706957471585191e-12,4.741348032087773e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.3679948001226928e-06,0.0016414125769513717,0.00013264375917474534,0.00013264375917474534,7.2193463447125726e-09,5.2935833441561075e-11,0.0,9.072798640988917e-06,5.8654363193024025e-06,7.882213599999813e-07,0.0,1.3679948001226928e-05,0.00013264375917474534,864.1975368910353,0.0,94464.19753689104,0.0,NA,353664.19753689104,Normal_root_after_emergence,0.0,9.072798640988917e-11,0.002052168538764312,0.00258808969604766,0.010929361125140483,0.01229795060672157,-0.05039291315371871,-0.05112365701572223
125,0.0,0.005,0.0018077050544049627,1.5316709235216882e-05,0.00608946606426814,0.0,0.0,0.0,0.0001598310695645111,4.4397519323475305e-08,NA,0.0,417557.5856588001,0.0,935957.5856588001,0,NA,0.4215251226706316,0.1240033349507119,1.9954986034176756e-05,"[157, 255, 89]",0.019348883693626907,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,1.29255821268793e-06,NA,0.001979052156677512,6430654.809428533,1.7643482662728156e-08,NA,8.344308848556376e-09,1.1348565416182458e-11,4.156873785519991e-11,8.913966283277527e-09,0.0,0.0,9.69417333594919e-09,2.337382989806324e-12,0.0011890526240624032,0.00015250909307841956,8.68845238318136e-06,1.1394012262224644e-06,Apex,Impossible,NA,0.0013488836936269143,10541428.513580361,"[125, 108]","[1.651595527999037e-08, 1.127527382737787e-09]","[8.68845238318136e-06, 2.266651912581771e-07]",0.0,1.29255821268793e-12,3.923135486539358e-11,2.095815558418471e-08,0.0002868215050717481,0.0,4.847086667974595e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.29255821268793e-06,0.0013488836936269143,0.00015250909307841956,0.00015250909307841956,1.0013170618267648e-08,5.5352858033558824e-11,0.0,9.856344038404956e-06,8.915117574439537e-06,1.1678916552235966e-06,0.0,1.29255821268793e-05,0.00015250909307841956,1778.7928294000449,0.0,208778.79282940004,0.0,NA,467978.79282940004,Normal_root_after_emergence,0.0,9.856344038404957e-11,0.008321793518145968,0.008915251330443082,-0.0070799250652368835,-0.007730089541170782,-0.034062350175773456,-0.0350843977275976
126,0.0,0.005,0.0004043741070236888,1.4584704613793505e-06,0.00608946606426814,0.0,0.0,0.0,0.00022840550167601789,6.344597268778275e-08,NA,0.0,1116000.0,0.0,1116000.0,0,NA,-1.992445862703984,121.7573177026861,0.00018777559791086855,"[70, 255, 176]",0.0018420995816851166,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,4.6297012104022355e-06,NA,0.0005447848404186177,44236800.0,8.762839308524631e-08,NA,3.5147080442015054e-08,4.4353920622885416e-12,3.192883726591428e-11,1.2858600952059353e-07,0.0,0.0,3.970600919693874e-08,8.539290580547639e-13,0.001613694080009099,0.0004,8.65814055423278e-05,4.055655573518341e-06,Apex,Impossible,127.0,0.001842099581685117,27648000.0,"[126, 110]","[3.5147080442015094e-08, 5.248131264323122e-08]","[8.65814055423278e-05, 7.42681383214696e-05]",0.0,4.6297012104022355e-12,3.107490820785952e-11,1.2156008870106405e-08,2.2858849869360864e-05,0.0,1.985300459846937e-08,0.0004,4.7347998129754077e-07,0.0002,4.6297012104022355e-06,0.001948856588175796,0.0004,0.0004,4.217649653041806e-08,3.741549543464604e-10,0.0,9.79602166450104e-05,0.00016084954386379739,6.012618665716905e-06,0.0,4.6297012104022355e-05,0.0004,0.0,0.0,558000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,9.79602166450104e-10,-0.0011464932123268683,-0.0009897060544493317,0.0005232845089013108,0.0002787734918632516,-0.10498834657035314,-0.10680740209960897
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31074.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,15537.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0009897060544493317,-0.0009897060544493317,0.0002787734918632516,0.0002787734918632516,-0.10680740209960897,-0.10680740209960897
128,0.0,0.005,0.0023530313222216424,1.797172390926045e-05,0.00608946606426814,0.0,0.0,0.0,0.00015028696783981287,4.1746379955503577e-08,NA,0.0,235504.93481539685,0.0,753904.9348153968,0,NA,-2.4945656847803597,122.52646127736259,1.0078784739845893e-05,"[173, 255, 73]",0.004836371939174621,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,7.196719049794139e-07,NA,0.0037522385885315,5185303.421790162,2.4221218404744055e-08,NA,2.46779064189973e-09,7.579533893461446e-12,2.662250280648169e-11,6.758496300873195e-09,0.0,0.0,5.24885341753687e-09,1.5858937899971898e-12,0.0006860849713348075,0.00013694785264420576,4.0423902025994675e-06,5.903546677875566e-07,Apex,Impossible,129.0,0.0008363719391746204,9465835.574767502,"[128, 109]","[8.844111686043869e-09, 1.5377106718700187e-08]","[4.0423902025994675e-06, 2.412747932479364e-06]",0.0,7.196719049794139e-13,2.50366090164845e-11,2.1571001622893993e-08,0.00036610864583506655,0.0,2.624426708768435e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,7.196719049794139e-07,0.0008363719391746204,0.00013694785264420576,0.00013694785264420576,2.9613487702796756e-09,2.8146227343444457e-11,0.0,4.927876099764781e-06,6.455138135078832e-06,8.854858971653131e-07,0.0,7.196719049794139e-06,0.00013694785264420576,752.4674076984229,0.0,117752.46740769842,0.0,NA,376952.4674076984,Normal_root_after_emergence,0.0,4.927876099764781e-11,-0.008177346182858305,-0.008913399442719456,0.004211380667990892,0.00417253190609791,-0.04674095984432195,-0.04713622480986516
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126167.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,63083.74704088155,Normal_root_before_emergence,0.0,0.0,-0.008913399442719456,-0.008913399442719456,0.00417253190609791,0.00417253190609791,-0.04713622480986516,-0.04713622480986516
130,0.0,0.005,0.0005363150106726981,1.9157020603341215e-06,0.00608946606426814,0.0,0.0,0.0,0.00023080084206593225,6.411134501831451e-08,NA,0.0,252000.0,0.0,1116000.0,0,NA,8.314950253202293,3.5473976684254738,4.9669359167750596e-05,"[86, 255, 160]",0.0038624337351941527,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,1.6336105277648484e-06,NA,0.0007304204344926248,25127516.03910323,5.029693623777047e-08,NA,1.0280723931518232e-08,2.2291323618428437e-12,1.4691548061724804e-11,5.921092384576705e-08,0.0,0.0,1.3865068425767264e-08,4.3062636891498687e-13,0.000631632893128219,0.0003014691795679873,1.9414531779449178e-05,1.196430637844355e-06,Apex,Impossible,NA,0.0008624337351941512,20837549.69173928,"[130, 116]","[1.0280723931518239e-08, 4.001621230625223e-08]","[1.9414531779449178e-05, 4.9445721661719205e-05]",0.0,1.6336105277648484e-12,1.4260921692809816e-11,1.1915605515507027e-08,3.9843354407155354e-05,0.0,6.932534212883632e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,1.6336105277648484e-06,0.0009033379333418293,0.0003014691795679873,0.0003014691795679873,1.2336868717821877e-08,1.088451723802659e-10,0.0,2.579205572609429e-05,6.886025344116838e-05,5.209629497495597e-06,0.0,1.6336105277648484e-05,0.0003014691795679873,1800.0,0.0,126000.0,0.0,NA,558000.0,Normal_root_after_emergence,0.0,2.579205572609429e-10,-7.638617938783369e-05,-0.00019457855474348142,-0.013428809200084305,-0.013986194753643159,-0.012964977610719524,-0.01361239081315875
131,0.0,0.005,0.004660413686479522,5.484946365331258e-05,0.00608946606426814,0.0,0.0,0.0,0.0001584698713572065,NA,NA,0.0,140199.03151687246,0.0,658599.0315168725,0,NA,-0.8810043686831116,142.1846440769136,1.7392492621864449e-06,"[215, 255, 31]",0.0011221551684874173,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,0.0,NA,NA,5664910.8254491305,NA,NA,3.046153122760911e-10,2.513654648174219e-12,8.333295304882346e-12,3.046153122760911e-10,0.0,0.0,6.183281988117342e-10,5.922248326420128e-13,0.00012215516848741725,0.0001431412081617008,7.46394927047854e-07,NA,Apex,Impossible,132.0,0.00012215516848741725,9893920.30813676,NA,NA,NA,0.0,1.0986424964752124e-13,7.741070472240332e-12,4.56649968345054e-08,0.0007094212647324325,0.0,3.091640994058671e-10,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.0986424964752125e-07,0.00012215516848741725,0.0001431412081617008,0.0001431412081617008,3.6553837473130916e-10,4.767598901188145e-12,0.0,7.863050714162451e-07,NA,3.9910144368391124e-08,0.0,1.0986424964752125e-06,0.0001431412081617008,1699.5157584362314,0.0,70099.51575843623,0.0,NA,329299.51575843623,Normal_root_after_emergence,0.0,7.863050714162451e-12,0.003038475451873724,0.0031042072695034234,0.002677297941749962,0.0026088165153028047,-0.05543368694173282,-0.05551057327062845
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NA,0.0,0.0,0.0,0.0,25492.281731261668,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,NA,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,12746.140865630834,Normal_root_before_emergence,0.0,0.0,0.0031042072695034234,0.0031042072695034234,0.0026088165153028047,0.0026088165153028047,-0.05551057327062845,-0.05551057327062845
133,0.0,0.005,0.004067499473393106,4.353513839644369e-05,0.00608946606426814,0.0,0.0,0.0,0.00016509869806452483,NA,NA,0.0,460187.37016017677,0.0,978587.3701601768,0,NA,10.543617300623787,-3.5838792687821837,5.200023286530917e-07,"[205, 255, 41]",0.016033857685590416,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,0.0,NA,NA,6233418.119441862,NA,NA,9.960624179017631e-11,6.27937419143665e-13,2.0996109231852416e-12,9.960624179017633e-11,0.0,0.0,1.9367372517304017e-10,1.4323471494703283e-13,3.385768559042166e-05,0.00015015205111100675,2.267610908077348e-07,NA,Apex,Impossible,NA,3.385768559042166e-05,10378509.772792786,NA,NA,NA,0.0,3.194246335370197e-14,1.9563762082382088e-12,4.163795224252645e-08,0.000587864116909662,0.0,9.683686258652009e-11,0.00015015205111100675,4.7347998129754077e-07,0.0002,3.194246335370197e-08,3.385768559042166e-05,0.00015015205111100675,0.00015015205111100675,1.1952749014821155e-10,1.4410305551166698e-12,0.0,2.398113195048259e-07,NA,1.3050228697091101e-08,0.0,3.194246335370197e-07,0.00015015205111100675,1493.685080088384,0.0,230093.68508008838,0.0,NA,489293.6850800884,Normal_root_after_emergence,0.0,2.3981131950482594e-12,0.003783940713604209,0.0037920551497297185,0.01770119459864964,0.01771791577940954,-0.0317594188188414,-0.03178771901166582
