node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
267,0.0,0.005,0.0007844394068908657,7.356788096486584e-06,0.003255983722067261,0.0,0.0,0.0,0.0,0.0,NA,0.0,948925.0565066758,0.0,1467325.0565066757,0,NA,-11.669802918414842,4.798844749388659,5.7837438878155425e-05,"[108, 255, 137]",0.031000000000000003,0.00028198552926412136,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,2.7873290946217465e-08,1.3740185608669626e-08,1.784450324117029e-11,3.299519290550635e-11,0.0,0.0,0.0,1.5738495450030392e-08,3.5466477246605017e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,2.944854518084585e-11,7.073540552439174e-09,5.583644945872384e-05,0.0,7.869247725015196e-09,0.0002008096551126262,3.333575426473612e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.6488222730403548e-08,1.7737217527301634e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,474462.5282533379,0.0,NA,733662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.0026107617964534445,3.75422988603909e-05,0.003255983722067261,0.0,0.0,0.0,0.00011134231751244684,3.092842153123523e-08,NA,0.0,369630.57214004215,0.0,888030.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.4001722587995502e-05,"[179, 255, 66]",0.011493177947395555,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.6302217630836582e-06,NA,0.0025207638626268385,2994268.927905298,7.140237343178223e-09,NA,2.891383136738635e-09,2.9250041360432456e-11,6.906800216293872e-11,2.891383136738635e-09,0.0,0.0,4.680431389443705e-09,6.56078344028376e-12,0.0023818356298831063,0.00010406712132272235,8.103800538573223e-06,1.5574180270524718e-06,Apex,Impossible,NA,0.002493177947395553,7193119.425826569,[268],[7.140237343178223e-09],[2.8325689085916683e-06],0.0,1.6302217630836582e-12,6.250721872265496e-11,1.8066380644268933e-08,0.0005309996083532237,0.0,2.3402156947218526e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.6302217630836582e-06,0.002493177947395553,0.00010406712132272235,0.00010406712132272235,3.469659764086361e-09,4.918275129056062e-11,0.0,8.48262430008847e-06,2.8325689085916683e-06,3.788237615152474e-07,0.0,1.630221763083658e-05,0.00010406712132272235,1215.286070021073,0.0,184815.28607002107,0.0,NA,444015.2860700211,Normal_root_after_emergence,0.0,8.48262430008847e-11,0.002804794121937974,0.002933795939901958,-0.011688688303488588,-0.013701596274016589,-0.014328862204352737,-0.015794296034495312
269,0.0,0.005,0.0024086991666840327,3.246094375344539e-05,0.003255983722067261,0.0,0.0,0.0,0.0001156041268382123,3.211225745505897e-08,NA,0.0,357430.5311366811,0.0,875830.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,1.539949747008127e-05,"[176, 255, 70]",0.011532214771711522,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,1.730771552657523e-06,NA,0.00231526285668873,3271767.281884985,7.490627327268117e-09,NA,3.2802755471092718e-09,2.788671548843751e-11,6.740983693389631e-11,3.2802755471092713e-09,0.0,0.0,5.225200038872608e-09,6.14570232848195e-12,0.002416610644873312,0.00010878257683573001,8.984113732558237e-06,1.651756006134132e-06,Apex,Impossible,NA,0.002532214771711524,7519051.710885658,[269],[7.490627327268117e-09],[3.2353247950347855e-06],0.0,1.7307715526575229e-12,6.126413460541436e-11,1.743411968441471e-08,0.00046895531899455317,0.0,2.612600019436304e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.730771552657523e-06,0.002532214771711524,0.00010878257683573001,0.00010878257683573001,3.936330656531125e-09,5.410475591874345e-11,0.0,9.413889470603135e-06,3.2353247950347855e-06,4.297757380448982e-07,0.0,1.730771552657523e-05,0.00010878257683573001,515.2655683405465,0.0,178715.26556834055,0.0,NA,437915.26556834055,Normal_root_after_emergence,0.0,9.413889470603134e-11,-0.023831631240852358,-0.024127429543642276,0.006503645501389094,0.007885331304499582,-0.03782024616078093,-0.039921569399986076
270,0.0,0.005,0.0019972874551090836,2.3832751738986898e-05,0.003255983722067261,0.0,0.0,0.0,0.00012845125835399176,3.568090509833104e-08,NA,0.0,728699.1033140318,0.0,1247099.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.1240185441949394e-05,"[163, 255, 83]",0.02678116083838897,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.149772251347871e-06,NA,0.0019046153194446098,4184433.582175561,8.912644210067548e-09,NA,4.661542258413986e-09,2.726972571552142e-11,6.898038203413105e-11,4.661542258413987e-09,0.0,0.0,7.125778372930899e-09,5.819311630963016e-12,0.0026527095800349563,0.00012302304692381712,1.2612829836488432e-05,2.050482434287133e-06,Apex,Impossible,NA,0.002781160838388948,8503353.00337424,[270],[8.912644210067548e-09],[4.679498331803031e-06],0.0,2.1497722513478707e-12,6.316107040316804e-11,1.6365061201885705e-08,0.00034418726955716183,0.0,3.5628891864654496e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.149772251347871e-06,0.002781160838388948,0.00012302304692381712,0.00012302304692381712,5.593850710096782e-09,7.428157289846267e-11,0.0,1.3223576627654454e-05,4.679498331803031e-06,6.107467911660218e-07,0.0,2.1497722513478707e-05,0.00012302304692381712,749.5516570159234,0.0,364349.5516570159,0.0,NA,623549.5516570159,Normal_root_after_emergence,0.0,1.3223576627654455e-10,0.009479625830574004,0.010529190169680215,-0.01611501891826108,-0.018311183720590582,-0.045210490798249695,-0.04655590169016112
271,0.0,0.005,0.001484857157197418,1.636759917520668e-05,0.003255983722067261,0.0,0.0,0.0,0.00011876221811388255,3.298950503163404e-08,NA,0.0,819418.1029461492,0.0,1337818.1029461492,0,NA,8.367182004160762,-7.374869834454452,1.4207245772286415e-05,"[147, 255, 99]",0.02907068395148504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,1.5352476916282484e-06,NA,0.0013805463191926468,3849756.4478152813,5.7009225828363276e-09,NA,3.965209508412895e-09,1.4312865385458616e-11,3.5729316441462643e-11,3.965209508412896e-09,0.0,0.0,5.668128833621985e-09,2.962268434831806e-12,0.0019519217333711586,0.00011800074985746694,8.538504401133502e-06,1.4471949392604972e-06,Apex,Impossible,NA,0.002070683951485041,8156211.830148115,[271],[5.7009225828363276e-09],[4.129468532551858e-06],0.0,1.5352476916282482e-12,3.276704800663084e-11,1.1402964115621943e-08,0.0002606743808573684,0.0,2.8340644168109924e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.5352476916282484e-06,0.002070683951485041,0.00011800074985746694,0.00011800074985746694,4.7582514100954724e-09,4.853306609930194e-11,0.0,9.058018941453925e-06,4.129468532551858e-06,5.195145403204238e-07,0.0,1.5352476916282485e-05,0.00011800074985746694,1109.0514730745926,0.0,409709.0514730746,0.0,NA,668909.0514730746,Normal_root_after_emergence,0.0,9.058018941453925e-11,-0.024753392112998464,-0.026574404705853455,-0.0037768607398781405,-0.004447735946100318,-0.03746175045979426,-0.038183949616036925
272,0.0,0.005,0.001278714195365459,1.3748216530410788e-05,0.003255983722067261,0.0,0.0,0.0,0.00012370944537889485,3.436373482747079e-08,NA,0.0,225812.53496653703,0.0,744212.534966537,0,NA,3.558418026880755,0.6777801179168051,1.6343073812591797e-05,"[137, 255, 108]",0.008122786851605508,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,1.674695966622577e-06,NA,0.0011860275890966548,4358761.988078333,5.900431900658048e-09,NA,4.676496334721275e-09,1.3531873502392854e-11,3.348875514537282e-11,4.676496334721275e-09,0.0,0.0,6.417518359823527e-09,2.7697706206541423e-12,0.001999077406226616,0.0001255595403101615,9.900996739366042e-06,1.577099870692145e-06,Apex,Impossible,NA,0.0021227868516055107,8678675.426238362,[272],[5.900431900658048e-09],[4.9749533273101585e-06],0.0,1.674695966622577e-12,3.071898452471868e-11,1.0427848764830183e-08,0.00021054523509170362,0.0,3.2087591799117635e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.674695966622577e-06,0.0021227868516055107,0.0001255595403101615,0.0001255595403101615,5.61179560166553e-09,5.482400503353444e-11,0.0,1.0513702786420616e-05,4.9749533273101585e-06,6.12706047054574e-07,0.0,1.674695966622577e-05,0.0001255595403101615,1306.2674832685152,0.0,112906.26748326852,0.0,NA,372106.2674832685,Normal_root_after_emergence,0.0,1.0513702786420615e-10,-0.000570555871777782,-0.00033780799464397935,-0.002936890462307934,-0.004809643036897349,-0.08997608559616796,-0.09094811966831134
273,0.0,0.005,0.000598942457132524,5.653160029098043e-06,0.003255983722067261,0.0,0.0,0.0,0.00011616359250942636,3.226766458595177e-08,NA,0.0,539437.9498742246,0.0,1057837.9498742246,0,NA,-3.3555250271733317,4.212982311001338,4.0695685199936045e-05,"[92, 255, 154]",0.011270839664685655,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,2.744216334724152e-06,NA,0.0005762308081224228,10227458.629706072,1.0303679699376072e-08,NA,1.0303679699376087e-08,1.0041544328114399e-11,2.6702478091412965e-11,1.4513624872166744e-08,0.0,0.0,1.1720831969428537e-08,1.97781793500104e-12,0.0021546760721762315,0.00019233220265479646,2.5620908617561763e-05,2.6038374110061997e-06,Apex,Impossible,NA,0.002270839664685658,13294001.84749953,[273],[1.0303679699376072e-08],[1.7881167674719345e-05],0.0,2.7442163347241516e-12,2.4724660156411926e-11,7.84581597097332e-09,6.613031518924229e-05,0.0,5.860415984714268e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.744216334724152e-06,0.002318302548801581,0.00019233220265479646,0.00019233220265479646,1.2364415639251302e-08,1.169618440913624e-10,0.0,2.6941637973031674e-05,1.7881167674719345e-05,7.691499933766454e-07,0.0,2.7442163347241518e-05,0.00019233220265479646,1518.9749371122743,0.0,269718.9749371123,0.0,NA,528918.9749371123,Normal_root_after_emergence,0.0,2.694163797303167e-10,-0.018873469269905314,-0.020385063337351877,0.0010342153768582896,0.0005798900954382777,-0.07124680959758838,-0.0728794101907013
274,0.0,0.005,0.0014543504169884642,1.6897442998339933e-05,0.003255983722067261,0.0,0.0,0.0,0.00011034086530796851,3.065024036332459e-08,NA,0.0,774982.1912461312,0.0,1293382.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.0509235914974746e-05,"[144, 255, 102]",0.025764898222621496,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,1.2200385684227521e-06,NA,0.001344334890679037,3346661.384439477,4.499553373995962e-09,NA,3.2026003122201367e-09,1.1813278804066869e-11,2.7625976617939822e-11,3.202600312220137e-09,0.0,0.0,4.5361870338885045e-09,2.4528548151517265e-12,0.0016545573573135206,0.00011002060426964607,6.291870156509832e-06,1.1437621522400084e-06,Apex,Impossible,NA,0.0017648982226214892,7604624.167117936,[274],[4.499553373995962e-09],[3.3470479753175136e-06],0.0,1.220038568422752e-12,2.5173121802788094e-11,1.0278072320875958e-08,0.00027027989698597015,0.0,2.2680935169442523e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.2200385684227521e-06,0.0017648982226214892,0.00011002060426964607,0.00011002060426964607,3.843120374664163e-09,3.5798409467571235e-11,0.0,6.711469026507255e-06,3.3470479753175136e-06,4.19598869997423e-07,0.0,1.2200385684227521e-05,0.00011002060426964607,491.095623065572,0.0,387491.0956230656,0.0,NA,646691.0956230656,Normal_root_after_emergence,0.0,6.711469026507256e-11,0.011306632434417993,0.012181634197766151,0.024813324932782547,0.026340923034309693,-0.03558501064723398,-0.03571023720416482
275,0.0,0.005,0.0007912334162502193,8.18134294300409e-06,0.003255983722067261,0.0,0.0,0.0,0.00012101703252478317,3.361584236799533e-08,NA,0.0,863957.5856588001,0.0,1382357.5856588,0,NA,14.102798991797272,4.524120088155737,2.2460636249238264e-05,"[108, 255, 137]",0.03300004117031448,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,1.9165252368444832e-06,NA,0.0007570580914684712,6430654.809428533,6.749261896122221e-09,NA,6.7492618961222274e-09,9.886170909934989e-12,2.4477274191407305e-11,7.726180372089635e-09,0.0,0.0,7.936154393692164e-09,1.9724473500212105e-12,0.0018790241377897147,0.00015250909307841956,1.3885110282753412e-05,1.8005615255148277e-06,Apex,Impossible,NA,0.002000041170314498,10541428.513580361,[275],[6.749261896122221e-09],[8.915117574439536e-06],0.0,1.916525236844483e-12,2.2504826841386096e-11,8.108322199863901e-09,0.00011000251530669131,0.0,3.968077196846082e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.9165252368444832e-06,0.002017557719057129,0.00015250909307841956,0.00015250909307841956,8.099114275346671e-09,6.940014242232079e-11,0.0,1.4742370369158606e-05,8.915117574439536e-06,7.292660038993554e-07,0.0,1.916525236844483e-05,0.00015250909307841956,1778.7928294000449,0.0,431978.79282940004,0.0,NA,691178.7928294,Normal_root_after_emergence,0.0,1.4742370369158606e-10,0.014311706394355792,0.01435064686013721,-0.013479550348570296,-0.013981770108612828,-0.049637276738728024,-0.05157284477827108
276,0.0,0.005,0.0006144815896976354,5.824258855422693e-06,0.003255983722067261,0.0,0.0,0.0,0.0001136952379870472,3.158201055195755e-08,NA,0.0,490021.72126918886,0.0,1008421.7212691889,0,NA,-8.170057194322025,101.08244914831238,3.495047686445394e-05,"[92, 255, 154]",0.013135147381816724,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,2.465719210217253e-06,NA,0.000590180461487678,9339755.453484751,9.209421783830039e-09,NA,9.209421783830034e-09,9.260384169141083e-12,2.4572514770922798e-11,1.2745648561862928e-08,0.0,0.0,1.0506576860137017e-08,1.825460756914083e-12,0.0020214521438296816,0.00018379593086862822,2.1944080291074965e-05,2.3344212329430323e-06,Apex,Impossible,277.0,0.002135147381816729,12703974.741639582,[276],[9.209421783830039e-09],[1.5604416589149175e-05],0.0,2.465719210217253e-12,2.2747054014008715e-11,7.677000314867096e-09,7.088912196377865e-05,0.0,5.253288430068508e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.465719210217253e-06,0.0021788039928984956,0.00018379593086862822,0.00018379593086862822,1.1051306140596038e-08,1.0116174881561887e-10,0.0,2.3122767878081575e-05,1.5604416589149175e-05,7.153775840519722e-07,0.0,2.465719210217253e-05,0.00018379593086862822,210.86063459442812,0.0,245010.86063459443,0.0,NA,504210.86063459446,Normal_root_after_emergence,0.0,2.3122767878081575e-10,0.008424407700089639,0.009574898158179374,-0.007643424670613831,-0.008717877494748881,-0.0763977105128649,-0.0778402004354056
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291897.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,145948.99747175665,Normal_root_before_emergence,0.0,0.0,0.009574898158179374,0.009574898158179374,-0.008717877494748881,-0.008717877494748881,-0.0778402004354056,-0.0778402004354056
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49742.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,24871.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.0007454214552976585,8.208362805492914e-06,0.003255983722067261,0.0,0.0,0.0,0.0001080137992877984,3.0003833135499554e-08,NA,0.0,339714.6350079173,0.0,858114.6350079173,0,NA,-2.388387635919434,5.412553520090656,1.7020053678524597e-05,"[105, 255, 141]",0.013671437849347896,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,1.5235405829231888e-06,NA,0.0007103522504245879,5818775.123031124,5.4508646633954e-09,NA,5.450864663395397e-09,7.995298627988653e-12,1.8241446313615106e-11,6.557080219147003e-09,0.0,0.0,6.360075092106353e-09,1.596422816681613e-12,0.001563424050060095,0.00014507210954205424,1.050447439546835e-05,1.4250843903732326e-06,Apex,Impossible,NA,0.0016714378493478935,10027384.211546788,[279],[5.4508646633954e-09],[7.673467156804725e-06],0.0,1.5235405829231888e-12,1.6645023496933495e-11,7.176099270798407e-09,0.00010713022839915576,0.0,3.1800375460531765e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.5235405829231888e-06,0.001693358508250029,0.00014507210954205424,0.00014507210954205424,6.541037596074475e-09,5.179055926259648e-11,0.0,1.1196096667693465e-05,7.673467156804725e-06,5.466879214115512e-07,0.0,1.5235405829231888e-05,0.00014507210954205424,657.3175039586495,0.0,169857.31750395865,0.0,NA,429057.31750395865,Normal_root_after_emergence,0.0,1.1196096667693465e-10,-0.012261584834335738,-0.013745448887244823,0.008740715569379142,0.009358913858476528,-0.08013366543752823,-0.08059157681768161
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45751.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,22875.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.00040942402560091904,3.43050530564137e-06,0.003255983722067261,0.0,0.0,0.0,8.879511391176394e-05,2.4665309419934426e-08,NA,0.0,103314.93173991656,0.0,621714.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,3.4832226045479265e-05,"[70, 255, 176]",0.0046792878037215145,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,2.170243380542632e-06,NA,0.00041187371343994237,11696895.150499132,9.00770696147563e-09,NA,9.00770696147562e-09,4.86977308063344e-12,1.5117313167488805e-11,1.605053643575687e-08,0.0,0.0,9.526154406320477e-09,9.477227591017503e-13,0.001590492689809751,0.0002056853869600934,2.191565297618941e-05,2.0554881802937696e-06,Apex,Impossible,NA,0.001679287803721515,14216973.946681656,[281],[9.00770696147563e-09],[2.1870070042207473e-05],0.0,2.1702433805426317e-12,1.4169590408387055e-11,6.080319779406314e-09,4.39315041646434e-05,0.0,4.7630772031602386e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,2.170243380542632e-06,0.0017487137795114164,0.0002056853869600934,0.0002056853869600934,1.0809248353770741e-08,8.929529362807182e-11,0.0,2.3242106188800458e-05,2.1870070042207473e-05,4.037145000352168e-07,0.0,2.170243380542632e-05,0.0002056853869600934,1257.4658699582797,0.0,51657.46586995828,0.0,NA,310857.4658699583,Normal_root_after_emergence,0.0,2.324210618880046e-10,-0.001118465374540634,-0.0010209456937436251,-0.0006731280171805882,-0.001955917560113063,-0.09779548378716975,-0.09887481155394319
282,0.0,0.005,0.0007808559209048538,9.935521559393656e-06,0.003255983722067261,0.0,0.0,0.0,9.626705940965984e-05,2.674084983601662e-08,NA,0.0,133200.0,0.0,774680.8314742481,0,NA,-7.170157414001803,-3.8846266311395405,1.0266853745864003e-05,"[108, 255, 137]",0.004329015786245222,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(282)>,0.0,1.0547148164996088e-06,NA,0.0007271618931967393,4410763.772222228,3.6825282607810974e-09,NA,3.682528260781101e-09,6.762121665973073e-12,1.2895029749434946e-11,4.3502729972282355e-09,0.0,0.0,4.390179874356424e-09,1.3639208018091985e-12,0.0012327487268355627,0.00012630630752131708,6.296534830898504e-06,9.783167067472227e-07,Apex,Impossible,NA,0.0013290157862452226,8730291.975873437,[282],[3.6825282607810974e-09],[5.064248134059963e-06],0.0,1.0547148164996087e-12,1.1531108947625748e-11,6.252233565362575e-09,0.00012313121333645181,0.0,2.195089937178212e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,1.0547148164996088e-06,0.0013464716800393435,0.00012630630752131708,0.00012630630752131708,4.4190339129373205e-09,3.142075923834986e-11,0.0,6.748343399292419e-06,5.064248134059963e-06,3.64321867105951e-07,0.0,1.0547148164996088e-05,0.00012630630752131708,1800.0,0.0,66600.0,0.0,NA,387340.41573712404,Normal_root_after_emergence,0.0,6.74834339929242e-11,0.01292314192900843,0.012457972572412209,-0.014008147771287924,-0.014308990094226978,-0.05224351415889352,-0.05345156810077754
283,0.0,0.005,0.00054621605234632,5.402300854718682e-06,0.003255983722067261,0.0,0.0,0.0,8.79752963683486e-05,2.443758232454128e-08,NA,0.0,441719.3490982696,0.0,960119.3490982696,0,NA,9.524484056017302,-7.148369780565909,1.77226781604123e-05,"[86, 255, 160]",0.009411263530401183,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(283)>,0.0,1.4218710740465506e-06,NA,0.0005234400528558746,7108994.611418145,5.424047788047934e-09,NA,5.424047788047936e-09,5.045046144337029e-12,1.2560203266382285e-11,8.19141436681101e-09,0.0,0.0,6.127002895696454e-09,9.927498565390912e-13,0.0013232882340328284,0.0001603512065599553,1.0969213252553097e-05,1.3332345249951708e-06,Apex,Impossible,NA,0.001411263530401177,11083475.39742411,[283],[5.424047788047934e-09],[1.0362309415289253e-05],0.0,1.4218710740465504e-12,1.1567453409843194e-11,5.906414179613561e-09,7.086502106485293e-05,0.0,3.063501447848227e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.4218710740465506e-06,0.0014561488087836826,0.0001603512065599553,0.0001603512065599553,6.508857345657521e-09,4.944060918334879e-11,0.0,1.1762512452377137e-05,1.0362309415289253e-05,4.307238622500995e-07,0.0,1.4218710740465507e-05,0.0001603512065599553,1259.6745491347974,0.0,220859.6745491348,0.0,NA,480059.6745491348,Normal_root_after_emergence,0.0,1.1762512452377137e-10,-0.016026305339837687,-0.017063891598062444,0.007045020592075797,0.0069989739897145815,-0.07541960297181902,-0.07637509196672923
