node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
208,0.005,0.005,0.006120554844266757,3.4152592346978225e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,442800.0,0.0,961200.0,0,NA,-0.29155006136358086,-1.3228992197282283,8.001053421674236e-05,"[231, 255, 15]",0.008999999999999998,0.010242816950209406,<bound method proxy.<locals>.new_f of _ProxyNode(208)>,0.0,3.8681893775941085e-06,NA,0.0009159985681828446,10474733.834829282,1.6976711473595206e-08,2.1864483227613614e-07,0.0,6.450420860778381e-11,7.743898003825469e-11,0.0,5.713081052744462e-08,5.7130810527444646e-08,0.0,1.4417686727957754e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.8681893775941085e-06,Segment,Impossible,NA,0.003,13453750.431231063,[208],[1.6976711473595206e-08],[1.8533556779759556e-05],0.0,3.668941277602952e-12,6.302129331029692e-11,1.513771465313332e-08,0.00012718361539809563,-2.6469779601696886e-23,0.0,0.0001946433800814679,9.628520108407523e-08,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1989415706438034e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,221400.0,0.0,NA,480600.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.00018214704655005734,0.0008862852088983439,-0.0008898899766606866,-0.003629096302891606,-0.07705987113966528,-0.07806034010503164
209,0.005,0.005,0.005999059018921689,3.3684225508213236e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1053325.0565066757,0.0,1571725.0565066757,0,NA,5.5581275630098,4.666617694737116,8.480764993426991e-05,"[231, 255, 15]",0.025000000000000005,0.010015027615872148,<bound method proxy.<locals>.new_f of _ProxyNode(209)>,0.0,3.7947713467943036e-06,NA,0.0008375188099533525,11148922.622302217,1.704465441216008e-08,2.2782399574169664e-07,0.0,6.586622480384028e-11,7.987386347634933e-11,0.0,6.080793994039183e-08,6.080793994039183e-08,2.7416593412553225e-10,1.469649817012095e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.7947713467943036e-06,Segment,Impossible,NA,0.003,13879963.361384725,[209],[1.704465441216008e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,6.517736530622839e-11,1.5655603146556056e-08,0.0001235807284001617,0.0,1.3708296706276612e-10,0.0002008096551126262,9.833449036671565e-08,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.33828907635482e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,526662.5282533378,0.0,NA,785862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.028248153467003823,-0.029334947447554056,0.000953101071634775,0.0010473877348031178,-0.04133243250620432,-0.04412706823720547
210,0.005,0.005,0.004903235439753376,2.638986762825708e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,968357.5856588001,0.0,1486757.5856588,0,NA,-3.927319317687589,3.217902900325866,6.677830380174311e-05,"[218, 255, 28]",0.03299999999999999,0.00876607099960125,<bound method proxy.<locals>.new_f of _ProxyNode(210)>,0.0,3.3313978582388735e-06,NA,0.0016975578873130739,6430654.809428533,1.5133928154813233e-08,1.9154046405777947e-07,0.0,4.77424259585138e-11,7.228305766769578e-11,0.0,8.295624258351546e-08,3.585396925219736e-08,0.0,1.0345586955359108e-11,0.003,0.0001767361455148233,2.9438920832073812e-05,3.3313978582388735e-06,Segment,Impossible,NA,0.003,10541428.513580361,[210],[1.5133928154813233e-08],[8.915117574439536e-06],0.0,3.3313978582388733e-12,6.193747071233667e-11,1.4877380465103274e-08,0.0001516092986217176,4.71022733313181e-08,0.0,0.00015250909307841956,9.300400063455287e-08,0.0002,3.3313978582388735e-06,0.003,0.0001767361455148233,0.0001767361455148233,0.0,1.8175994298477786e-10,0.0,2.9438920832073812e-05,8.915117574439536e-06,0.0,0.0,3.331397858238874e-05,0.0001767361455148233,1778.7928294000449,0.0,484178.79282940004,0.0,NA,743378.7928294,Normal_root_after_emergence,0.0,2.943892083207381e-10,0.01273094843881353,0.013526515204112105,-0.011844482154487492,-0.012665942734556563,-0.04408501960957889,-0.046858514884019604
211,0.005,0.005,0.006332705004749442,3.557963694586104e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,444114.6350079173,0.0,962514.6350079173,0,NA,-3.5385870425789023,-5.219522982381574,4.475038488940166e-05,"[234, 255, 12]",0.008999999999999998,0.008313419595174523,<bound method proxy.<locals>.new_f of _ProxyNode(211)>,0.0,2.8255600012225297e-06,NA,0.0020026973617482038,5818775.123031124,1.536763243039431e-08,1.2567816108942984e-07,0.0,4.958763987739129e-11,5.775245472013972e-11,0.0,3.1736495103134774e-08,3.173649510313477e-08,0.0,1.1143232033074293e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8255600012225297e-06,Segment,Impossible,NA,0.003,10027384.211546788,[211],[1.536763243039431e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.660922268706543e-11,1.1195535289433116e-08,0.00016932736023509714,6.617444900424222e-24,0.0,0.00014507210954205424,9.311465129560991e-08,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2233105235289703e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,222057.31750395865,0.0,NA,481257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.006861379721833297,-0.009569531233581346,0.006389404625559853,0.007573031612421474,-0.07899495128707631,-0.07950967698624974
212,0.005,0.005,0.005846031957554273,3.271265910555197e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,643837.9498742246,0.0,1162237.9498742246,0,NA,4.207472580110326,104.66874751092566,7.738248064121135e-05,"[228, 255, 18]",0.005999999999999997,0.008963331184359557,<bound method proxy.<locals>.new_f of _ProxyNode(212)>,0.0,3.840014885771486e-06,NA,0.000930139375333291,10227458.629706072,1.6631978131193286e-08,2.0322438613547182e-07,0.0,6.118074220561774e-11,7.572868911382434e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,6.885310201255671e-10,1.3601463968102452e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.840014885771486e-06,Segment,Impossible,213.0,0.003,13294001.84749953,[212],[1.6631978131193286e-08],[1.7881167674719345e-05],0.0,3.5937911604488494e-12,6.212722514572188e-11,1.4922959480002392e-08,0.0001284106594884189,-1.9852334701272664e-23,3.4426551006278357e-10,0.00019233220265479646,1.0098258808050913e-07,0.0002,3.5937911604488495e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1423295269696524e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5937911604488495e-05,0.00019233220265479646,1518.9749371122743,0.0,321918.9749371123,0.0,NA,581118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.014710855149799227,-0.016803184587606174,0.0025029129003235353,0.0018034011922368088,-0.06718353209576652,-0.06921647107515967
213,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363155.8414310796,0,NA,57.57555731982207,4.809277625750749,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(213)>,0.0,0.0,NA,NA,2779719.0482513844,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001002694403993189,0.0,0.0,Apex,Impossible,NA,0.0,6930623.720400922,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001002694403993189,NA,NA,NA,0.0,0.0001002694403993189,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001002694403993189,0.0,0.0,0.0,0.0,NA,181577.9207155398,Normal_root_before_emergence,0.0,0.0,-0.016803184587606174,-0.016803184587606174,0.0018034011922368088,0.0018034011922368088,-0.06921647107515967,-0.06921647107515967
214,0.005,0.005,0.005916144114655838,3.312668958495989e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,594421.7212691889,0.0,1112821.721269189,0,NA,-5.564745568440826,-0.5605642388494448,7.083801822255727e-05,"[228, 255, 18]",0.012999999999999998,0.008835379235583899,<bound method proxy.<locals>.new_f of _ProxyNode(214)>,0.0,3.4675579096646974e-06,NA,0.000962536984847855,9339755.453484751,1.5019828094029498e-08,1.8797265959059342e-07,0.0,5.953858393960649e-11,7.304954597947133e-11,0.0,5.0940463748251545e-08,5.094046374825156e-08,4.767112351749381e-10,1.3257000880209531e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4675579096646974e-06,Segment,Impossible,NA,0.003,12703974.741639582,[214],[1.5019828094029498e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,5.97925450992618e-11,1.4362169332842683e-08,0.0001353313411875075,-1.3234889800848443e-23,2.3835561758746904e-10,0.00018379593086862822,9.976294246014233e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9575167629937187e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,297210.86063459446,0.0,NA,556410.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.005740480270625855,0.007113211490546013,-0.004033539526811147,-0.005844909180122081,-0.07242801646248052,-0.0743862169059798
215,0.005,0.005,0.006500970208969622,3.826573088772975e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,388352.1140580536,0.0,906752.1140580536,0,NA,1.5802680409066094,-1.6541826282473646,2.5443079867056314e-05,"[234, 255, 12]",0.006000000000000002,0.006429070359654752,<bound method proxy.<locals>.new_f of _ProxyNode(215)>,0.0,2.1205687871435852e-06,NA,0.0035913364436836546,3290529.7263394296,1.1719230570910599e-08,7.296749166090159e-08,0.0,3.9365832736574706e-11,4.408726079782053e-11,0.0,1.794705558105343e-08,1.7947055581053444e-08,0.0,8.934011495750481e-12,0.003,0.00010909404600446129,1.1216909738158402e-05,2.1205687871435852e-06,Segment,Impossible,NA,0.003,7540580.459828364,[215],[1.1719230570910599e-08],[3.263194845340114e-06],0.0,2.056374320868015e-12,3.5153249302070046e-11,8.443810482357225e-09,0.00022583253354440026,-1.3234889800848443e-23,0.0,0.00010909404600446129,9.209577492756854e-08,0.0002,2.056374320868015e-06,0.003,0.00010909404600446129,0.00010909404600446129,0.0,6.925420278312657e-11,0.0,1.1216909738158402e-05,3.263194845340114e-06,0.0,0.0,2.056374320868015e-05,0.00010909404600446129,1576.0570290267933,0.0,194176.0570290268,0.0,NA,453376.0570290268,Normal_root_after_emergence,0.0,1.1216909738158403e-10,0.01173871383141264,0.014495887596046992,-0.0165981134460847,-0.016701694826583274,-0.016774542511411732,-0.017952364114722712
216,0.005,0.005,0.00646157260419749,3.792233490418297e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,381054.97645523,0.0,899454.97645523,0,NA,2.4444832117895623,-6.19186598392826,2.7652870220342162e-05,"[234, 255, 12]",0.005999999999999998,0.006628980046881297,<bound method proxy.<locals>.new_f of _ProxyNode(216)>,0.0,2.203244281857581e-06,NA,0.003306336659198833,3580816.342012605,1.2247978665361582e-08,7.892211194731704e-08,0.0,4.0787106056855244e-11,4.59223515054406e-11,0.0,1.9530323461668522e-08,1.9530323461668536e-08,0.0,9.244769674226937e-12,0.003,0.00011380442871999322,1.2206452163542834e-05,2.203244281857581e-06,Segment,Impossible,NA,0.003,7866162.113125931,[216],[1.2247978665361582e-08],[3.70439550711978e-06],0.0,2.1451629432762836e-12,3.667758183121366e-11,8.809955155857523e-09,0.00021652372952815055,-1.3234889800848443e-23,0.0,0.00011380442871999322,9.25187114884951e-08,0.0002,2.1451629432762837e-06,0.003,0.00011380442871999322,0.00011380442871999322,0.0,7.534482654173108e-11,0.0,1.2206452163542834e-05,3.70439550711978e-06,0.0,0.0,2.1451629432762837e-05,0.00011380442871999322,1527.4882276149874,0.0,190527.488227615,0.0,NA,449727.488227615,Normal_root_after_emergence,0.0,1.2206452163542834e-10,0.005190549718399842,0.006621113105860527,0.017964921963139587,0.018108296913132416,-0.03439606422254039,-0.037029110370668375
217,0.005,0.005,0.0064560678276430255,3.8468939496239145e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,381561.7818728308,0.0,899961.7818728308,0,NA,8.206255157573336,-11.340183791880492,2.5751944655116715e-05,"[234, 255, 12]",0.006000000000000002,0.006269718042440014,<bound method proxy.<locals>.new_f of _ProxyNode(217)>,0.0,2.0798932746988942e-06,NA,0.0034173551732458837,3335232.8944156393,1.1379512179869704e-08,7.344824213079395e-08,0.0,3.9768221498483067e-11,4.4631565907860123e-11,0.0,1.8190873540116657e-08,1.819087354011666e-08,0.0,9.031161094104078e-12,0.003,0.00010983258933237763,1.1369295962572911e-05,2.0798932746988942e-06,Segment,Impossible,NA,0.003,7591628.574653941,[217],[1.1379512179869704e-08],[3.329917905214745e-06],0.0,2.0702955346280536e-12,3.5600404813756045e-11,8.5512172362642e-09,0.00022563975635116716,-3.308722450212111e-24,0.0,0.00010983258933237763,9.325627739212237e-08,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,0.0,7.017503436881401e-11,0.0,1.1369295962572911e-05,3.329917905214745e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,190780.8909364154,0.0,NA,449980.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024596595668316845,-0.024676542085295287,-0.00024588497248093923,-0.002055410739578706,-0.03582402982798823,-0.03821551996357766
218,0.005,0.005,0.006227118724629835,3.5736737952043106e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,739728.3950737821,0.0,1258128.3950737822,0,NA,-0.4357483898424528,2.473450488360936,3.728535758840311e-05,"[231, 255, 15]",0.021000000000000005,0.007349396579523097,<bound method proxy.<locals>.new_f of _ProxyNode(218)>,0.0,2.6147783079821132e-06,NA,0.0024197711508750098,4864490.546137207,1.4193013592742456e-08,1.0331936140392428e-07,0.0,4.551330141924857e-11,5.2611944982920864e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,1.0234582618592093e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.6147783079821132e-06,Segment,Impossible,NA,0.003,9168336.634158397,[218],[1.4193013592742456e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,4.237736236432877e-11,1.017904243991177e-08,0.00018415495530463817,9.926167350636332e-24,0.0,0.00013264375917474534,9.435574157115409e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0219591169412442e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,369864.19753689104,0.0,NA,629064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.005945107268722943,0.006901148926366295,0.020847131816472693,0.02328409601252745,-0.0559118388206994,-0.05737716808608577
219,0.005,0.005,0.005964323067704106,3.364406471903652e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,546119.3490982696,0.0,1064519.3490982696,0,NA,-2.7780491772850624,-2.466825000903315,5.4007377312352504e-05,"[231, 255, 15]",0.010000000000000005,0.00799932869405932,<bound method proxy.<locals>.new_f of _ProxyNode(219)>,0.0,3.1767493586301744e-06,NA,0.001443885767877731,7108994.611418145,1.4961991087081564e-08,1.4430736204777998e-07,0.0,5.257473036718413e-11,6.334997962022572e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,3.0533987755765886e-10,1.173002652840701e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1767493586301744e-06,Segment,Impossible,NA,0.003,11083475.39742411,[219],[1.4961991087081564e-08],[1.0362309415289251e-05],0.0,3.0225490351380893e-12,5.161995309181871e-11,1.2399112732654854e-08,0.00015349572048258407,-2.6469779601696886e-23,1.5266993877882943e-10,0.0001603512065599553,9.832439115369264e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4905447247664252e-10,0.0,2.4233469233551073e-05,1.0362309415289251e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,273059.6745491348,0.0,NA,532259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01113908559970799,-0.013579761694195868,0.00640104440164444,0.006777188260510876,-0.07200076285769726,-0.07370417590192124
220,0.0,0.005,0.0048087675539056724,2.229093404242725e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,1666800.0,0.0,1666800.0,0,NA,1.41384651097382,108.03752545227238,0.00026879097587446135,"[218, 255, 28]",0.003,0.006744198013462405,<bound method proxy.<locals>.new_f of _ProxyNode(220)>,0.0,7.57210172720363e-06,NA,0.00030285327964390337,44236800.0,4.8713811888376934e-08,7.183161349921252e-07,0.0,9.339838364468956e-11,1.9031903331518665e-10,0.0,0.0,0.0,7.152224827360668e-09,1.9900885567772327e-11,0.003,0.0004,0.00015079644737231007,7.57210172720363e-06,Segment,Impossible,221.0,0.003,27648000.0,"[220, 195]","[3.905207697810009e-08, 9.661734910276848e-09]","[0.0001523794921414351, 8.470051722362323e-06]",0.0,7.459354964606948e-12,1.7041814774741433e-10,4.0934439088928916e-08,8.143647904621423e-05,0.0,3.576112413680334e-09,0.0004,1.4946662392669857e-07,0.0002,7.459354964606948e-06,0.003,0.0004,0.0004,0.0,9.172698211762826e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.459354964606949e-05,0.0004,0.0,0.0,833400.0,0.0,NA,833400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00034473047176694925,0.000474719754372261,-0.000781314642809038,-0.0008160547339876142,-0.11983778826971576,-0.12283476940286837
221,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285232.4306797636,0,NA,78.85261186679008,2.1720159482742925,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(221)>,0.0,0.0,NA,NA,7081639.892066784,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016004240129249625,0.0,0.0,Apex,Impossible,NA,0.0,11062130.77733734,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016004240129249625,NA,NA,NA,0.0,0.00016004240129249625,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016004240129249625,0.0,0.0,0.0,0.0,NA,142616.2153398818,Normal_root_before_emergence,0.0,0.0,0.000474719754372261,0.000474719754372261,-0.0008160547339876142,-0.0008160547339876142,-0.12283476940286837,-0.12283476940286837
222,0.005,0.005,0.006434606433853334,3.9644311891794254e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,474030.57214004215,0.0,992430.5721400422,0,NA,-2.5234998998197296,0.9516461458286974,2.3103683114562454e-05,"[234, 255, 12]",0.009000000000000001,0.00561635163148384,<bound method proxy.<locals>.new_f of _ProxyNode(222)>,0.0,2.02690828814735e-06,NA,0.00361906655401764,2994268.927905298,1.0251255399034355e-08,6.572284822589282e-08,0.0,3.847845825801929e-11,4.3080558874601314e-11,0.0,1.6331203588158808e-08,1.63312035881588e-08,0.0,8.77336621839807e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.02690828814735e-06,Segment,Impossible,NA,0.003,7193119.425826569,[222],[1.0251255399034355e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,3.430719265620324e-11,8.24058767602002e-09,0.00024220395411380418,6.617444900424222e-24,0.0,0.00010406712132272235,9.533577682105244e-08,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.299239591243253e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,237015.28607002107,0.0,NA,496215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0026452262013600706,0.002804794121937974,-0.009239740309488076,-0.011688688303488588,-0.012603408118784734,-0.014328862204352737
223,0.005,0.005,0.006350773195690111,3.9007754733932294e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,461830.5311366811,0.0,980230.5311366811,0,NA,-3.7429282692289085,0.03166632932034253,2.5177346590605438e-05,"[234, 255, 12]",0.008999999999999996,0.005773860752654649,<bound method proxy.<locals>.new_f of _ProxyNode(223)>,0.0,2.0855609761167803e-06,NA,0.003299646509675464,3271767.281884985,1.0675428167603015e-08,7.087702369242035e-08,0.0,3.975768664221261e-11,4.473793684124247e-11,0.0,1.7844722321224513e-08,1.7844722321224506e-08,0.0,9.044810120910635e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0855609761167803e-06,Segment,Impossible,NA,0.003,7519051.710885658,[223],[1.0675428167603015e-08],[3.235324795034785e-06],0.0,2.0505032653541795e-12,3.5693126720331835e-11,8.573489038223706e-09,0.00023061579016293648,6.617444900424222e-24,0.0,0.00010878257683573001,9.596135057155034e-08,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.879263607914903e-11,0.0,1.1152951450765316e-05,3.235324795034785e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,230915.26556834055,0.0,NA,490115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.02351117689145016,-0.023831631240852358,0.004800825434200376,0.006503645501389094,-0.03537122332937886,-0.03782024616078093
224,0.005,0.005,0.0060109914286409745,3.48745249852304e-05,0.0030634666390877098,0.0,0.0,0.0,0.0,0.0,NA,0.0,786304.9348153968,0.0,1304704.9348153968,0,NA,5.697868847146022,-7.038290065561399,3.9456818226715545e-05,"[231, 255, 15]",0.019,0.007134357297755224,<bound method proxy.<locals>.new_f of _ProxyNode(224)>,0.0,2.647642783893384e-06,NA,0.0020534011499805287,5185303.421790162,1.3254988069854038e-08,1.061434453338937e-07,0.0,4.617281572913204e-11,5.362999340472703e-11,0.0,2.828144294536456e-08,2.8281442945364568e-08,1.6765497559208442e-10,1.0350961121355394e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.647642783893384e-06,Segment,Impossible,NA,0.003,9465835.574767502,[224],[1.3254988069854038e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,4.327903228337163e-11,1.0395623554465868e-08,0.00017643722478316758,-6.617444900424222e-24,8.382748779604221e-11,0.00013694785264420576,9.666711651571847e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0876091002032112e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,393152.4674076984,0.0,NA,652352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.018039888412586302,-0.020350464386294058,0.004863474417548056,0.005173275181581302,-0.05344870493034335,-0.055336895110470574
