node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310046.4839774866,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,155023.2419887433,Normal_root_before_emergence,0.0,0.0,0.008878763706186324,0.008878763706186324,0.015137916429231308,0.015137916429231308,-0.07754627694776095,-0.07754627694776095
266,0.0,0.005,0.004914065518844616,2.8596461837799807e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,633399.0315168725,0.0,1151799.0315168723,0,NA,-10.1166706811426,-5.121375174039558,3.529919790000956e-05,"[218, 255, 28]",0.018999999999999996,0.0018696191804587448,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,9.096079365284771e-08,0.0,4.0184143963817587e-11,7.481563800783733e-11,0.0,0.0,0.0,4.019417432437119e-09,8.753937369697434e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.808071220617613e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,6.606170063813988e-11,1.58680204932812e-08,0.00024651509794122235,0.0,2.0097087162185593e-09,0.0001431412081617008,1.6447150347338865e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1739136706207558e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,316699.51575843623,0.0,NA,575899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
267,0.0,0.005,0.003341212931296776,1.3818750811684684e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,995725.0565066758,0.0,1514125.0565066757,0,NA,-11.669802918414842,4.798844749388659,6.500257321423529e-05,"[195, 255, 50]",0.031000000000000003,0.0019637367860705626,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,1.1700464045773396e-07,0.0,3.039575170507024e-11,7.642128594198816e-11,0.0,0.0,0.0,1.0085633824397324e-08,6.218796217622826e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,7.020248972436533e-11,1.686263803179255e-08,0.00013310870690891338,0.0,5.042816912198662e-09,0.0002008096551126262,1.8292315974211362e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2439855061053172e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,497862.5282533379,0.0,NA,757062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.00488743085588451,5.3419023985146115e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,416430.57214004215,0.0,934830.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.8570945158085356e-05,"[218, 255, 28]",0.012,0.0009347958680969226,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.9969836015845114e-06,NA,0.0029958233892706933,2994268.927905298,8.48587618807988e-09,4.687203464620873e-08,1.533748656043318e-11,4.612697204845177e-11,6.046258415390587e-11,0.0,0.0,0.0,3.089171213788509e-09,1.0938564461572457e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,1.9969836015845114e-06,Segment,Impossible,NA,0.003,7193119.425826569,[268],[8.48587618807988e-09],[2.8325689085916683e-06],0.0,1.9616190229662134e-12,4.952401969233341e-11,1.1895669530098485e-08,0.00034963261241733234,0.0,1.5445856068942545e-09,0.00010406712132272235,1.8862694396982013e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,1.8404983872519813e-11,6.195988309495279e-11,0.0,1.0207002242599251e-05,2.8325689085916683e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,208215.28607002107,0.0,NA,467415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002804794121937974,0.0029600198868282137,-0.011688688303488588,-0.014110787342946332,-0.014328862204352737,-0.016092194619120898
269,0.0,0.005,0.004811428996572755,4.705020480073867e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,404230.5311366811,0.0,922630.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,2.0232123306206116e-05,"[218, 255, 28]",0.011999999999999997,0.0010260152044168833,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,2.1294356734050584e-06,NA,0.0028072259266072493,3271767.281884985,9.082287645616935e-09,5.0384552523758304e-08,0.0,4.4357887033107624e-11,6.116996558303866e-11,0.0,0.0,0.0,3.339204986744778e-09,1.031951673777403e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.1294356734050584e-06,Segment,Impossible,NA,0.003,7519051.710885658,[269],[9.082287645616935e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,5.085044884526463e-11,1.2214277812632567e-08,0.00032854830938390994,0.0,1.669602493372389e-09,0.00010878257683573001,1.8533522407539078e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.76383244643843e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,202115.26556834055,0.0,NA,461315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023831631240852358,-0.024182073438047964,0.006503645501389094,0.008140575139284626,-0.03782024616078093,-0.04030975447107112
270,0.0,0.005,0.004837669606883919,3.598521547867875e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,775499.1033140318,0.0,1293899.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.5946167767245004e-05,"[218, 255, 28]",0.027000000000000024,0.0013617348986065092,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.3496963804737736e-06,NA,0.0020927987184832845,4184433.582175561,9.793248111942053e-09,6.541433142001966e-08,0.0,4.134268413440868e-11,6.642589912088322e-11,0.0,0.0,0.0,3.6622188190033887e-09,9.262899965074721e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3496963804737736e-06,Segment,Impossible,NA,0.003,8503353.00337424,[270],[9.793248111942053e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.7162999155808495e-11,1.3730552397225203e-08,0.0002887787146538709,0.0,1.8311094095016944e-09,0.00012302304692381712,1.7483724327420455e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.65810625257818e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,387749.5516570159,0.0,NA,646949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.009479625830574004,0.01061177646848626,-0.01611501891826108,-0.0184839917284798,-0.045210490798249695,-0.04666176704952625
271,0.0,0.005,0.0034948198966088936,3.497597619011675e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,866218.1029461492,0.0,1384618.1029461492,0,NA,8.367182004160762,-7.374869834454452,2.2638596913874864e-05,"[199, 255, 47]",0.03,0.0006793126451899625,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,2.264258977595059e-06,NA,0.002320888590615373,3849756.4478152813,9.584036402504814e-09,4.308056121849785e-08,2.7553637375147425e-09,3.915533385247188e-11,5.735578896870028e-11,0.0,0.0,0.0,5.599702731400264e-09,8.753736839899843e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.264258977595059e-06,Segment,Impossible,NA,0.003,8156211.830148115,[271],[9.584036402504814e-09],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.8602052128800436e-11,1.1674212921337863e-08,0.0002668751909074,0.0,2.799851365700132e-09,0.00011800074985746694,2.2049761914544224e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,3.3064364850176905e-09,7.788699748899195e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,433109.0514730746,0.0,NA,692309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.024753392112998464,-0.02739166908165272,-0.0037768607398781405,-0.004748822500253561,-0.03746175045979426,-0.03850807018771515
272,0.0,0.005,0.0033170949666486973,2.9271110651811855e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,272612.53496653703,0.0,791012.534966537,0,NA,3.558418026880755,0.6777801179168051,2.5426218732152603e-05,"[195, 255, 50]",0.008999999999999998,0.0008100481588322298,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,2.3842243963922232e-06,NA,0.0019551994669681177,4358761.988078333,9.727026093748086e-09,4.592340501024621e-08,2.860513073880385e-09,3.6485912246598244e-11,5.5321225982433494e-11,0.0,0.0,0.0,6.285623468203793e-09,7.987708967147852e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3842243963922232e-06,Segment,Impossible,NA,0.003,8678675.426238362,[272],[9.727026093748086e-09],[4.974953327310159e-06],0.0,2.366741576559089e-12,4.733351701528564e-11,1.136951078707161e-08,0.0002295580205972267,0.0,3.1428117341018963e-09,0.0001255595403101615,2.120332615388934e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,3.432615688656461e-09,8.77588773266546e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,136306.26748326852,0.0,NA,395506.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.000570555871777782,-0.00024162806120965513,-0.002936890462307934,-0.005583532879335829,-0.08997608559616796,-0.091349799690084
273,0.0,0.005,0.0015690769608877337,9.633120479207942e-06,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,586237.9498742246,0.0,1104637.9498742246,0,NA,-3.3555250271733317,4.212982311001338,5.539049946939299e-05,"[150, 255, 95]",0.011999999999999997,0.0011921271722190351,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,3.722843525315885e-06,NA,0.0007456685359197045,10227458.629706072,1.3333424120542717e-08,4.8500138525594626e-08,7.795351382813648e-09,2.194506783640368e-11,3.877286863187289e-11,0.0,0.0,0.0,1.4064784352561901e-08,4.412514316350607e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.722843525315885e-06,Segment,Impossible,NA,0.003,13294001.84749953,[273],[1.3333424120542717e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,3.436035431552228e-11,8.253357106588451e-09,7.101935983078083e-05,0.0,7.032392176280951e-09,0.00019233220265479646,2.1498607819944503e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,9.354421659376375e-09,1.8703995633561047e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,293118.9749371123,0.0,NA,552318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.018873469269905314,-0.020870432011423846,0.0010342153768582896,0.00043400750421277367,-0.07124680959758838,-0.0734036337254674
274,0.0,0.005,0.0032741939892283753,4.201379332194341e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,821782.1912461312,0.0,1340182.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,1.951230965075675e-05,"[192, 255, 54]",0.027000000000000003,0.00027242365476082904,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,2.0982597237929105e-06,NA,0.0027336021425377662,3346661.384439477,9.149497516504648e-09,3.5121757878204435e-08,3.227683297438841e-09,4.1138295342511533e-11,6.524021117228431e-11,0.0,0.0,0.0,5.525828280123784e-09,9.40035941118649e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0982597237929105e-06,Segment,Impossible,NA,0.003,7604624.167117936,[274],[9.149497516504648e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.583985176109782e-11,1.3412732393015697e-08,0.00035271126883603277,0.0,2.762914140061892e-09,0.00011002060426964607,2.8764973200958555e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,3.873219956926609e-09,6.735943645852382e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,410891.0956230656,0.0,NA,670091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.011306632434417993,0.012793973322633875,0.024813324932782547,0.02740995869094589,-0.03558501064723398,-0.035797872593592864
275,0.0,0.005,0.0021936924560913614,1.5343351696162507e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,910757.5856588001,0.0,1429157.5856588,0,NA,14.102798991797272,4.524120088155737,3.5774099716292454e-05,"[170, 255, 76]",0.03399999999999999,0.0008924755964244897,<bound method proxy.<locals>.new_f of _ProxyNode(275)>,0.0,3.0027620750713024e-06,NA,0.0011999794893965464,6430654.809428533,1.0697958234886133e-08,4.363090118299008e-08,5.394972973487012e-09,2.6100440655031122e-11,4.483114320122704e-11,0.0,0.0,0.0,9.912329907189072e-09,5.390118028904295e-12,0.003,0.00015250909307841956,2.192111318041726e-05,3.0027620750713024e-06,Segment,Impossible,NA,0.003,10541428.513580361,[275],[1.0697958234886133e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,3.944102517232275e-11,9.473734246391924e-09,0.000129652187392405,0.0,4.956164953594536e-09,0.00015250909307841956,2.1926834881353326e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,6.473967568184413e-09,1.2381887108136104e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,455378.79282940004,0.0,NA,714578.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014311706394355792,0.014370115890659249,-0.013479550348570296,-0.01423286448154421,-0.049637276738728024,-0.05254056903331418
276,0.0,0.005,0.0015095675736882016,9.997072568859575e-06,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,536821.7212691889,0.0,1055221.721269189,0,NA,-8.170057194322025,101.08244914831238,5.0476966328029337e-05,"[147, 255, 99]",0.013999999999999995,0.0010555361438291748,<bound method proxy.<locals>.new_f of _ProxyNode(276)>,0.0,3.5655143511708894e-06,NA,0.0008058586457219054,9339755.453484751,1.2574954019812189e-08,4.282152363510833e-08,8.057198274991573e-09,2.1446260779002435e-11,3.621434746917145e-11,0.0,0.0,0.0,1.3357169022748087e-08,4.320842916129153e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5655143511708894e-06,Segment,Impossible,277.0,0.003,12703974.741639582,[276],[1.2574954019812189e-08],[1.5604416589149175e-05],0.0,3.413747616597563e-12,3.18935045530423e-11,7.66081979364076e-09,7.218610178188216e-05,0.0,6.678584511374043e-09,0.00018379593086862822,2.2067894688962627e-07,0.0002,3.413747616597563e-06,0.003,0.00018379593086862822,0.00018379593086862822,9.668637929989886e-09,1.6983428362125937e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.413747616597563e-05,0.00018379593086862822,210.86063459442812,0.0,268410.86063459446,0.0,NA,527610.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.008424407700089639,0.010040910337641738,-0.007643424670613831,-0.009153090232745891,-0.0763977105128649,-0.07842448852569697
277,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338697.9949435133,0,NA,20.826927177399767,1.707826850917804,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(277)>,0.0,0.0,NA,NA,4464037.761383789,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012706679311453654,0.0,0.0,Apex,Impossible,NA,0.0,8782856.740076765,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012706679311453654,NA,NA,NA,0.0,0.00012706679311453654,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012706679311453654,0.0,0.0,0.0,0.0,NA,169348.99747175665,Normal_root_before_emergence,0.0,0.0,0.010040910337641738,0.010040910337641738,-0.009153090232745891,-0.009153090232745891,-0.07842448852569697,-0.07842448852569697
278,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96542.32568954685,0,NA,23.93226581903025,4.255439535806949,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(278)>,0.0,0.0,NA,NA,3526281.12031885,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011293449275545105,0.0,0.0,Apex,Impossible,NA,0.0,7806032.139256777,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011293449275545105,NA,NA,NA,0.0,0.00011293449275545105,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011293449275545105,0.0,0.0,0.0,0.0,NA,48271.162844773426,Normal_root_before_emergence,0.0,0.0,0.0031793229213709306,0.0031793229213709306,0.004705028118815726,0.004705028118815726,-0.09595233443603134,-0.09595233443603134
279,0.0,0.005,0.0019246359330614149,1.6837327601005325e-05,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,386514.6350079173,0.0,904914.6350079173,0,NA,-2.388387635919434,5.412553520090656,3.20365587423527e-05,"[163, 255, 83]",0.015000000000000003,0.0004498717960301388,<bound method proxy.<locals>.new_f of _ProxyNode(279)>,0.0,2.7424941884799446e-06,NA,0.0013295122296553118,5818775.123031124,1.0201968428830253e-08,3.484965732304119e-08,6.503484452946781e-09,2.681704447765834e-11,4.614055343068489e-11,0.0,0.0,0.0,9.888516034267257e-09,5.574388117667349e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7424941884799446e-06,Segment,Impossible,NA,0.003,10027384.211546788,[279],[1.0201968428830253e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.056616531301754e-11,9.743992908186812e-09,0.00014737344438099875,0.0,4.9442580171336284e-09,0.00014507210954205424,2.6924322522877745e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,7.804181343536135e-09,1.1024069083890026e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,193257.31750395865,0.0,NA,452457.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.012261584834335738,-0.014924915786464193,0.008740715569379142,0.009850296082956551,-0.08013366543752823,-0.0809555530961068
280,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92551.17374268104,0,NA,78.96138438007482,1.678288350617942,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(280)>,0.0,0.0,NA,NA,6571145.808049271,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001541660309677358,0.0,0.0,Apex,Impossible,NA,0.0,10655956.060489899,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001541660309677358,NA,NA,NA,0.0,0.0001541660309677358,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001541660309677358,0.0,0.0,0.0,0.0,NA,46275.58687134052,Normal_root_before_emergence,0.0,0.0,0.0006281287333790917,0.0006281287333790917,-0.0008236832619663819,-0.0008236832619663819,-0.12583083473772355,-0.12583083473772355
281,0.0,0.005,0.0007679075513424847,6.972817995014413e-06,0.003346378464139686,0.0,0.0,0.0,0.0,0.0,NA,0.0,150114.93173991656,0.0,668514.9317399166,0,NA,-3.6134030788440077,1.5479329624477312,6.142877415160663e-05,"[108, 255, 137]",0.005999999999999998,0.00023496944513843977,<bound method proxy.<locals>.new_f of _ProxyNode(281)>,0.0,3.9793326771609354e-06,NA,0.0006873455678779467,11696895.150499132,1.5032295712691566e-08,2.8824102081845273e-08,1.5049647636850032e-08,1.7230469091957217e-11,3.490083758045099e-11,0.0,0.0,0.0,1.6906634856634744e-08,3.4166599474877726e-12,0.003,0.0002056853869600934,3.987291653061865e-05,3.9793326771609354e-06,Segment,Impossible,NA,0.003,14216973.946681656,[281],[1.5032295712691566e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,3.148417763296322e-11,7.562499467437764e-09,5.689952071825854e-05,0.0,8.453317428317372e-09,0.0002056853869600934,3.4909496279564193e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,1.8059577164220033e-08,1.8534855651821586e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,75057.46586995828,0.0,NA,334257.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.001118465374540634,-0.0009442492325888623,-0.0006731280171805882,-0.002964795127647866,-0.09779548378716975,-0.09972367220915705
