node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
290,0.0,0.005,0.0008852262894789889,8.829583769110747e-06,0.0034067289039547656,0.0,0.0,0.0,0.0001321177680806639,3.669938002240664e-08,NA,0.0,946187.3701601768,0.0,1464587.370160177,0,NA,4.804912104444999,-4.63542489571386,2.339406030606838e-05,"[115, 255, 131]",0.03612034047138077,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(290)>,0.0,2.00039951412428e-06,NA,0.0008394762309011781,6233418.119441862,7.142365503922439e-09,NA,7.142365503922436e-09,1.09704206923226e-11,2.834031474935467e-11,7.533064945396727e-09,0.0,0.0,8.623274913039255e-09,2.1949519736013995e-12,0.0019882227033001286,0.00015015205111100675,1.417217348480873e-05,1.875755230509e-06,Apex,Impossible,NA,0.0021203404713807925,10378509.772792786,[290],[7.142365503922439e-09],[8.508121184390302e-06],0.0,2.00039951412428e-12,2.614536277575327e-11,8.885529786609569e-09,0.00012502393508899827,0.0,4.311637456519628e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.00039951412428e-06,0.0021275675361634053,0.00015015205111100675,0.00015015205111100675,8.570838604706922e-09,7.28626145162315e-11,0.0,1.5069393234820441e-05,8.508121184390302e-06,8.460310195523697e-07,0.0,2.00039951412428e-05,0.00015015205111100675,1493.685080088384,0.0,473093.6850800884,0.0,NA,732293.6850800884,Normal_root_after_emergence,0.0,1.506939323482044e-10,0.008751746420427673,0.009522188615363109,0.025165925985259203,0.025706562349379347,-0.04732377053244935,-0.049223763916813976
291,0.0,0.005,0.0005906323921929621,5.217745248007115e-06,0.0034067289039547656,0.0,0.0,0.0,0.00011153260308968465,3.0981278636023515e-08,NA,0.0,324203.14851172623,0.0,842603.1485117262,0,NA,-4.46191459897069,-6.689917862505329,3.6255733275472404e-05,"[92, 255, 154]",0.014049914965659722,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(291)>,0.0,2.4400172357364726e-06,NA,0.000561698292246562,9922430.831357682,9.597862020359568e-09,NA,9.597862020359564e-09,8.19874141771755e-12,2.3157396369231066e-11,1.3774566463369822e-08,0.0,0.0,1.1006372319524582e-08,1.6107428339104438e-12,0.0019383823625700358,0.00018944239678347002,2.2439086167641517e-05,2.3072597904549303e-06,Apex,Impossible,NA,0.0020499149656597205,13094258.465673449,[291],[9.597862020359568e-09],[1.708721951418451e-05],0.0,2.4400172357364723e-12,2.154665353532062e-11,7.574225661870401e-09,6.562526886027055e-05,0.0,5.503186159762291e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.4400172357364726e-06,0.002098450641404696,0.00018944239678347002,0.00018944239678347002,1.1517434424431474e-08,1.0185418064403772e-10,0.0,2.3659359888659853e-05,1.708721951418451e-05,6.730494989032115e-07,0.0,2.4400172357364726e-05,0.00018944239678347002,101.57425586311729,0.0,162101.57425586312,0.0,NA,421301.5742558631,Normal_root_after_emergence,0.0,2.365935988865985e-10,0.008629152206694196,0.010347741155755293,0.009592139041882698,0.010597979645193316,-0.0822992175335294,-0.08278592902027743
292,0.0,0.005,0.0012760533147308992,1.3528762976021221e-05,0.0034067289039547656,0.0,0.0,0.0,0.00010880712184353314,3.022420051209254e-08,NA,0.0,234955.6544810976,0.0,753355.6544810976,0,NA,-1.7533234255871835,7.579982243879851,9.620774729039113e-06,"[137, 255, 108]",0.007579106551642255,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(292)>,0.0,1.101081907869276e-06,NA,0.001148344153119747,3405025.4843776613,3.944544791698385e-09,NA,3.2131594149735e-09,8.76184386603911e-12,2.1315213057129865e-11,3.2131594149735005e-09,0.0,0.0,4.501653851830161e-09,1.791468117032411e-12,0.0014702994297987235,0.00011097580983639098,5.688690516657767e-06,1.0252127062725594e-06,Apex,Impossible,NA,0.0015791065516422567,7670647.975891344,[292],[3.944544791698385e-09],[3.434984870155956e-06],0.0,1.101081907869276e-12,1.9523744940097455e-11,8.90934851052501e-09,0.00023027109660026345,0.0,2.2508269259150806e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.101081907869276e-06,0.0015791065516422567,0.00011097580983639098,0.00011097580983639098,3.855791297968199e-09,3.166158205724622e-11,0.0,6.1096728210995676e-06,3.434984870155956e-06,4.209823044418006e-07,0.0,1.101081907869276e-05,0.00011097580983639098,477.8272405487951,0.0,117477.8272405488,0.0,NA,376677.8272405488,Normal_root_after_emergence,0.0,6.109672821099568e-11,-0.03121873059343567,-0.032718294929326444,0.0013810703021789428,0.0014496967757743667,-0.03786925899784942,-0.03835933522772169
293,0.0,0.005,0.0007283986007969425,6.819895021961188e-06,0.0034067289039547656,0.0,0.0,0.0,0.00011438537728369457,3.1773715912137384e-08,NA,0.0,1030097.0441236984,0.0,1548497.0441236985,0,NA,6.034429918962561,-4.700273462521894,2.262145099389599e-05,"[105, 255, 141]",0.03183720727005729,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(293)>,0.0,1.8274930608398568e-06,NA,0.0006893364460595008,6929456.082217942,6.874232855571678e-09,NA,6.8742328555716874e-09,7.864023395689816e-12,2.12738908725284e-11,8.462908268685359e-09,0.0,0.0,8.075467042484611e-09,1.5574843478220775e-12,0.0017228218927735908,0.00015831341342870475,1.3807777825724636e-05,1.7137124947304145e-06,Apex,Impossible,NA,0.0018372072700572853,10942623.136192072,[293],[6.874232855571678e-09],[9.972246346275912e-06],0.0,1.8274930608398567e-12,1.9716406524706322e-11,7.733282342857466e-09,9.682202039777592e-05,0.0,4.0377335212423056e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.8274930608398568e-06,0.0018636423996678643,0.00015831341342870475,0.00015831341342870475,8.249079426686023e-09,6.730081848131317e-11,0.0,1.467397858806687e-05,9.972246346275912e-06,6.58055398216831e-07,0.0,1.8274930608398567e-05,0.00015831341342870475,248.5220618491876,0.0,515048.5220618492,0.0,NA,774248.5220618492,Normal_root_after_emergence,0.0,1.467397858806687e-10,0.02029353239011638,0.020998555872536125,-0.03284747228205632,-0.034166909576115026,-0.028815746398466374,-0.02988221612116605
294,0.0,0.005,0.0005211207683489737,4.319789403041285e-06,0.0034067289039547656,0.0,0.0,0.0,0.00010101917075632893,2.8060880765646925e-08,NA,0.0,378000.0,0.0,896400.0,0,NA,3.8985732321352677,115.91708497621289,3.490976881512283e-05,"[83, 255, 163]",0.0018623436264383398,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(294)>,0.0,2.277609801373465e-06,NA,0.0004951566387207553,10474733.834829282,9.177013678606007e-09,NA,9.177013678605997e-09,6.338045130046354e-12,1.9067038938228215e-11,1.4416354954703312e-08,0.0,0.0,1.0382908951001761e-08,1.2390975779732919e-12,0.00176132445568201,0.0001946433800814679,2.1683158290466867e-05,2.154065332901093e-06,Apex,Impossible,295.0,0.001862343626438339,13453750.431231063,[294],[9.177013678606007e-09],[1.8533556779759556e-05],0.0,2.277609801373465e-12,1.7827941360254924e-11,6.898197712722189e-09,5.621615265318779e-05,0.0,5.191454475500881e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.277609801373465e-06,0.001920017498305244,0.0001946433800814679,0.0001946433800814679,1.1012416414327193e-08,9.418693308677037e-11,0.0,2.2852532480219823e-05,1.8533556779759556e-05,4.829252218337345e-07,0.0,2.277609801373465e-05,0.0001946433800814679,1800.0,0.0,189000.0,0.0,NA,448200.0,Normal_root_after_emergence,0.0,2.2852532480219823e-10,0.00216267599379246,0.0026289003085155195,-0.008966213822269819,-0.010534324702774744,-0.08047924593099148,-0.08136918241060032
295,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50410.74567986728,0,NA,43.91764387948611,3.1098137321729773,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(295)>,0.0,0.0,NA,NA,3033351.0729183517,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010474407801074763,0.0,0.0,Apex,Impossible,NA,0.0,7239910.672102876,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010474407801074763,NA,NA,NA,0.0,0.00010474407801074763,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010474407801074763,0.0,0.0,0.0,0.0,NA,25205.37283993364,Normal_root_before_emergence,0.0,0.0,0.0026289003085155195,0.0026289003085155195,-0.010534324702774744,-0.010534324702774744,-0.08136918241060032,-0.08136918241060032
296,0.0,0.005,0.0011168299779735704,1.2197930151808495e-05,0.0034067289039547656,0.0,0.0,0.0,0.00010932126922386489,3.0367019228851354e-08,NA,0.0,316254.97645523,0.0,834654.97645523,0,NA,8.34023660655977,3.6867386337744756,9.589846339658577e-06,"[131, 255, 115]",0.01050614523574632,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(296)>,0.0,1.0769756489717081e-06,NA,0.0010121352779044856,3580816.342012605,3.749349376066806e-09,NA,3.3950118594753953e-09,7.955317039648507e-12,1.836707804926125e-11,3.3950118594753953e-09,0.0,0.0,4.508717451276438e-09,1.6183817550936647e-12,0.0013968239665224536,0.00011380442871999322,5.683421642748829e-06,9.988050037547198e-07,Apex,Impossible,NA,0.0015061452357463185,7866162.113125931,[296],[3.749349376066806e-09],[3.7043955071197797e-06],0.0,1.0769756489717081e-12,1.6748696294167582e-11,8.013244847265162e-09,0.00019694284809139933,0.0,2.254358725638219e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.0769756489717081e-06,0.0015061452357463185,0.00011380442871999322,0.00011380442871999322,4.074014231370473e-09,3.094529095509894e-11,0.0,6.1282299238284595e-06,3.7043955071197797e-06,4.4480828107963066e-07,0.0,1.0769756489717082e-05,0.00011380442871999322,1527.4882276149874,0.0,158127.488227615,0.0,NA,417327.488227615,Normal_root_after_emergence,0.0,6.12822992382846e-11,0.007954857209277634,0.008712505510508383,0.018392916813004482,0.018347500384487608,-0.03970121032748079,-0.0410021253403945
297,0.0,0.005,0.0008770861236234622,9.232215701168695e-06,0.0034067289039547656,0.0,0.0,0.0,0.00011876228307802902,3.2989523077230283e-08,NA,0.0,721504.9348153968,0.0,1239904.9348153968,0,NA,-5.2294871754483205,1.290296149798957,1.5888321569273028e-05,"[115, 255, 131]",0.023730048332584856,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(297)>,0.0,1.4886525012382767e-06,NA,0.0008273737837995366,5185303.421790162,5.3408120637688565e-09,NA,5.3408120637688516e-09,8.576678558405536e-12,2.077133881181606e-11,5.698785810537094e-09,0.0,0.0,6.430219756941636e-09,1.720147984662764e-12,0.0016112860495068333,0.00013694785264420576,9.571830171756417e-06,1.3864612696830715e-06,Apex,Impossible,NA,0.0017300483325848623,9465835.574767502,[297],[5.3408120637688565e-09],[6.455138135078831e-06],0.0,1.4886525012382766e-12,1.9051190827153296e-11,7.935204960161578e-09,0.00013406152688194258,0.0,3.215109878470818e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.4886525012382767e-06,0.0017380085039858742,0.00013694785264420576,0.00013694785264420576,6.4089744765226205e-09,4.933353959449909e-11,0.0,1.0240289238340608e-05,6.455138135078831e-06,6.215579971439754e-07,0.0,1.4886525012382767e-05,0.00013694785264420576,752.4674076984229,0.0,360752.4674076984,0.0,NA,619952.4674076984,Normal_root_after_emergence,0.0,1.0240289238340609e-10,-0.022657538569714548,-0.024031598228433784,0.005411542954730574,0.005423987483454297,-0.057239692309457677,-0.05829082142667634
298,0.0,0.005,0.00029452920926845133,1.6117475207650863e-06,0.0034067289039547656,0.0,0.0,0.0,0.00014213271453910356,3.9481309594195436e-08,NA,0.0,738000.0,0.0,1602000.0,0,NA,-5.0631027502783255,126.19940496080027,7.763213990324245e-05,"[50, 255, 195]",0.00070059495144456,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(298)>,0.0,3.221244372494515e-06,NA,0.00044981048673822083,25127516.03910323,3.09740641172892e-08,NA,1.3789886207022555e-08,3.441211737104575e-12,1.5942186850977278e-11,5.201030304863325e-08,0.0,0.0,1.5156174624287028e-08,6.631331378748108e-13,0.0015584622369054564,0.0003014691795679873,4.7250138321488794e-05,2.9520184721897167e-06,Apex,Impossible,313.0,0.00170059495144456,20837549.69173928,"[298, 257]","[1.3789886207022558e-08, 1.7184177910266637e-08]","[4.7250138321488794e-05, 2.1610115119679592e-05]",0.0,3.221244372494515e-12,1.5279053713102468e-11,6.474255434140378e-09,2.1457377520101427e-05,0.0,7.578087312143514e-09,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.221244372494515e-06,0.0017971253173559606,0.0003014691795679873,0.0003014691795679873,1.654786344842706e-08,1.6909338949590457e-10,0.0,5.131142468527342e-05,6.886025344116839e-05,1.3051565867070765e-06,0.0,3.221244372494515e-05,0.0003014691795679873,1800.0,0.0,369000.0,0.0,NA,801000.0,Normal_root_after_emergence,0.0,5.131142468527342e-10,-0.0033258370080989524,-0.003452372269910352,-0.026319039234497132,-0.027094127537949892,-0.029167894982446957,-0.03067628821308934
299,0.0,0.005,0.001119551984408045,1.295234153987677e-05,0.0034067289039547656,0.0,0.0,0.0,0.00010473682604745507,2.9093562790959742e-08,NA,0.0,323552.1140580536,0.0,841952.1140580536,0,NA,1.4742704558515352,2.5401884226924265,8.102022342689906e-06,"[131, 255, 115]",0.01038494379300232,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(299)>,0.0,9.493209505918367e-07,NA,0.0010087713495995202,3290529.7263394296,3.291817468139945e-09,NA,2.9889579897285867e-09,7.498463863836808e-12,1.6120606681879348e-11,2.9889579897285862e-09,0.0,0.0,3.976595210777946e-09,1.5323573309570309e-12,0.0012802069669548607,0.00010909404600446129,4.78665533149807e-06,8.775282440807677e-07,Apex,Impossible,NA,0.0013849437930023157,7540580.459828364,[299],[3.291817468139945e-09],[3.2631948453401144e-06],0.0,9.493209505918366e-13,1.4588249350922317e-11,7.590410914428383e-09,0.00020300807686648767,0.0,1.988297605388973e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,9.493209505918367e-07,0.0013849437930023157,0.00010909404600446129,0.00010909404600446129,3.586749587674303e-09,2.612951746643293e-11,0.0,5.178263172843236e-06,3.2631948453401144e-06,3.916078413451665e-07,0.0,9.493209505918367e-06,0.00010909404600446129,1576.0570290267933,0.0,161776.0570290268,0.0,NA,420976.0570290268,Normal_root_after_emergence,0.0,5.178263172843237e-11,0.017261725005392702,0.018529261710613223,-0.016512718779946575,-0.016392053932723565,-0.019098850695045987,-0.019643699302770188
300,0.0,0.005,0.0007806934070719762,7.916796486063476e-06,0.0034067289039547656,0.0,0.0,0.0,0.00011045073971783516,3.068076103273199e-08,NA,0.0,626199.0315168725,0.0,1144599.0315168723,0,NA,-6.3604386530060095,123.0620871678709,1.6387677706759723e-05,"[108, 255, 137]",0.015629060345405836,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(300)>,0.0,1.4651487505170941e-06,NA,0.0007361772545118468,5664910.8254491305,5.426456053322232e-09,NA,5.426456053322221e-09,7.320037651901497e-12,1.8197617741047103e-11,6.349235830559952e-09,0.0,0.0,6.424899404418751e-09,1.458417615992423e-12,0.0015186096056880058,0.0001431412081617008,9.926163932437945e-06,1.365811262039367e-06,Apex,Impossible,301.0,0.001629060345405841,9893920.30813676,[300],[5.426456053322232e-09],[7.371127021467773e-06],0.0,1.465148750517094e-12,1.673920012505468e-11,7.4044326498594995e-09,0.00011371924641235208,0.0,3.2124497022093753e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.4651487505170941e-06,0.0016478427160711608,0.0001431412081617008,0.0001431412081617008,6.511747263986663e-09,4.9555196174724915e-11,0.0,1.0607059042913433e-05,7.371127021467773e-06,5.599941818432134e-07,0.0,1.465148750517094e-05,0.0001431412081617008,1699.5157584362314,0.0,313099.51575843623,0.0,NA,572299.5157584362,Normal_root_after_emergence,0.0,1.0607059042913433e-10,0.011679901638946036,0.012691414954328201,-0.007139089207504274,-0.0080737094063142,-0.0677343961158448,-0.06860454754275558
301,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392956.5705235863,0,NA,37.77903521180943,5.145031492794621,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(301)>,0.0,0.0,NA,NA,2912440.383630087,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010263527770773334,0.0,0.0,Apex,Impossible,NA,0.0,7094150.395158529,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010263527770773334,NA,NA,NA,0.0,0.00010263527770773334,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010263527770773334,0.0,0.0,0.0,0.0,NA,196478.28526179315,Normal_root_before_emergence,0.0,0.0,0.012691414954328201,0.012691414954328201,-0.0080737094063142,-0.0080737094063142,-0.06860454754275558,-0.06860454754275558
302,0.0,0.005,0.0004708954778925819,3.906529428529879e-06,0.0034067289039547656,0.0,0.0,0.0,9.342593754721375e-05,2.5951649318670488e-08,NA,0.0,988525.0565066758,0.0,1506925.0565066757,0,NA,-1.0805647661402724,-1.9094258821860794,3.524882230619067e-05,"[79, 255, 166]",0.03276097021972049,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(302)>,0.0,2.221858872969448e-06,NA,0.00044387564791043644,11148922.622302217,9.033477135908655e-09,NA,9.033477135908649e-09,5.654644871544381e-12,1.6671784428867998e-11,1.530665077008026e-08,0.0,0.0,1.021079411844144e-08,1.103270186473091e-12,0.0016675442821732663,0.0002008096551126262,2.1955526525499974e-05,2.1039810996941476e-06,Apex,Impossible,NA,0.00176097021972048,13879963.361384725,[302],[9.033477135908655e-09],[2.035136907923229e-05],0.0,2.221858872969448e-12,1.5568514242394906e-11,6.370733154618888e-09,4.850177317881152e-05,0.0,5.10539705922072e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.221858872969448e-06,0.001825848573797367,0.0002008096551126262,0.0002008096551126262,1.0840172563090376e-08,9.152729899925495e-11,0.0,2.313043550327508e-05,2.035136907923229e-05,3.530091739961827e-07,0.0,2.221858872969448e-05,0.0002008096551126262,1062.5282533378922,0.0,494262.5282533379,0.0,NA,753462.5282533378,Normal_root_after_emergence,0.0,2.3130435503275077e-10,-0.03203994644535432,-0.03293716247731079,0.0006486187568410837,0.00040857998241820577,-0.049437915713881744,-0.05093404434923242
303,0.0,0.005,0.0007897306802686589,8.29184584210632e-06,0.0034067289039547656,0.0,0.0,0.0,0.00010350646408120267,2.8751795578111854e-08,NA,0.0,430514.85261357506,0.0,948914.852613575,0,NA,10.351070732372596,4.988379210328833,1.2467891693546591e-05,"[108, 255, 137]",0.011426163970385846,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(303)>,0.0,1.195359730085862e-06,NA,0.0007402810382107243,4919968.305099451,4.416562304092137e-09,NA,4.416562304092131e-09,6.2591877396630616e-12,1.4922313682129008e-11,5.145252120941082e-09,0.0,0.0,5.2383016883117234e-09,1.2496477976368498e-12,0.001322657506304643,0.00013339799193264412,7.524289886448957e-06,1.1086043067716873e-06,Apex,Impossible,NA,0.0014261639703858457,9220469.202384362,[303],[4.416562304092137e-09],[5.96606163892441e-06],0.0,1.195359730085862e-12,1.3672665884492159e-11,6.908408318364313e-09,0.00012211246120152598,0.0,2.6191508441558617e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.195359730085862e-06,0.0014432415300716062,0.00013339799193264412,0.00013339799193264412,5.299874764910556e-09,3.7752238036168664e-11,0.0,8.068400996443048e-06,5.96606163892441e-06,4.48639495081117e-07,0.0,1.195359730085862e-05,0.00013339799193264412,1057.426306787529,0.0,215257.42630678753,0.0,NA,474457.4263067875,Normal_root_after_emergence,0.0,8.068400996443047e-11,0.008878763706186324,0.009823821891574686,0.015137916429231308,0.015853038329394737,-0.07754627694776095,-0.07833963018848276
304,0.0,0.005,0.0009581976834787123,1.3099869201654879e-05,0.0034067289039547656,0.0,0.0,0.0,0.00010282112527318582,2.8561423686996064e-08,NA,0.0,316761.7818728308,0.0,835161.7818728308,0,NA,0.6490406886101613,-1.8441118019409306,7.290306584376637e-06,"[121, 255, 125]",0.010235730038280258,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(304)>,0.0,8.527754600857875e-07,NA,0.0008931606371641149,3335232.8944156393,2.9741515979257964e-09,NA,2.974151597925799e-09,7.094881766793839e-12,1.2789396888810382e-11,2.983959856664786e-09,0.0,0.0,3.6431621480594e-09,1.4553067616278949e-12,0.0011329089130070677,0.00010983258933237763,4.2934589102047066e-06,7.818187545796181e-07,Apex,Impossible,NA,0.0012357300382802535,7591628.574653941,[304],[2.9741515979257964e-09],[3.329917905214745e-06],0.0,8.527754600857875e-13,1.1334090127182486e-11,6.609328164437976e-09,0.00017435156239155233,0.0,1.8215810740297e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,8.527754600857875e-07,0.0012360691252996296,0.00010983258933237763,0.00010983258933237763,3.568981917510958e-09,2.299391891102067e-11,0.0,4.684411905243369e-06,3.329917905214745e-06,3.896679348118783e-07,0.0,8.527754600857875e-06,0.00010983258933237763,1780.8909364154097,0.0,158380.8909364154,0.0,NA,417580.8909364154,Normal_root_after_emergence,0.0,4.6844119052433696e-11,-0.024829080349202167,-0.024882515251175765,-0.00377445308909279,-0.004481485318099766,-0.04066942001831122,-0.041681486649469766
305,0.0,0.005,0.00081597030371744,9.513460679093324e-06,0.0034067289039547656,0.0,0.0,0.0,9.795196848249362e-05,2.7208880134026007e-08,NA,0.0,529200.0,0.0,1047600.0,0,NA,3.4733050516128072,-0.3651640843785302,9.79638904641493e-06,"[112, 255, 134]",0.01928833368733013,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,1.0070430120283119e-06,NA,0.000751193504417625,4279009.973505732,3.6350555373856643e-09,NA,3.635055537385666e-09,6.132863681749291e-12,1.2734164705345783e-11,4.186642936496551e-09,0.0,0.0,4.405148440181971e-09,1.233535651555227e-12,0.00119038171884763,0.0001244055595585677,5.879505877760435e-06,9.304775644701308e-07,Apex,Impossible,NA,0.0012883336873301236,8598912.276688201,[305],[3.6350555373856643e-09],[4.839040162100177e-06],0.0,1.0070430120283118e-12,1.1500629053790557e-11,6.432613986315735e-09,0.00013079053666209021,0.0,2.2025742200909857e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.0070430120283119e-06,0.0013031970287501855,0.0001244055595585677,0.0001244055595585677,4.362066644862798e-09,2.976611022464058e-11,0.0,6.336355448691705e-06,4.839040162100177e-06,3.8458159278594136e-07,0.0,1.0070430120283118e-05,0.0001244055595585677,1800.0,0.0,264600.0,0.0,NA,523800.0,Normal_root_after_emergence,0.0,6.336355448691705e-11,0.0050725206222386925,0.005455673709472287,0.022269925768159275,0.023385097235837513,-0.06676928595075131,-0.06728831388769628
