node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
260,0.0,0.005,0.0006952597699953224,6.335657310135545e-06,0.003539063145419914,0.0,0.0,0.0,0.00013280054470259442,3.688904019516512e-08,NA,0.0,252203.14851172623,0.0,770603.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,4.2434313048348576e-05,"[102, 255, 144]",0.011373568871224739,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,2.825263024572357e-06,NA,0.00066880747962888,9922430.831357682,1.1428060217147157e-08,NA,1.1428060217147155e-08,1.144089112714637e-11,3.1919775509812786e-11,1.4398432011917646e-08,0.0,0.0,1.317018804891903e-08,2.2609685239633195e-12,0.002240768326522142,0.00018944239678347002,2.569451803500942e-05,2.6671903125731847e-06,Apex,Impossible,NA,0.0023735688712247364,13094258.465673449,[260],[1.1428060217147157e-08],[1.708721951418451e-05],0.0,2.825263024572357e-12,2.965880698584947e-11,9.004220005200579e-09,7.871756667246073e-05,0.0,6.585094024459515e-09,0.00018944239678347002,4.7347998129754077e-07,0.0002,2.825263024572357e-06,0.0024080862770503434,0.00018944239678347002,0.00018944239678347002,1.3713672260576585e-08,1.2343298946066117e-10,0.0,2.7150402657809987e-05,1.708721951418451e-05,1.066711910925728e-06,0.0,2.825263024572357e-05,0.00018944239678347002,101.57425586311729,0.0,126101.57425586312,0.0,NA,385301.5742558631,Normal_root_after_emergence,0.0,2.7150402657809986e-10,0.006103952546866747,0.008101864315597989,0.00801831400912193,0.009263508044627,-0.08191654084980954,-0.08221931067121654
261,0.0,0.005,0.0006190151187116435,5.424955611113603e-06,0.003539063145419914,0.0,0.0,0.0,0.00012140315036958654,3.372309732488515e-08,NA,0.0,306000.0,0.0,824400.0,0,NA,2.1062413793106325,125.32690971006943,4.1177459239971174e-05,"[95, 255, 150]",0.004175508299954637,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,2.6606040671571306e-06,NA,0.0005950709693719066,10474733.834829282,1.102878159884079e-08,NA,1.1028781598840776e-08,9.280214387531493e-12,2.67554001196641e-11,1.517069168205195e-08,0.0,0.0,1.2543869471740749e-08,1.825198140499989e-12,0.00205410514958505,0.0001946433800814679,2.5028147037644557e-05,2.512130390616459e-06,Apex,Impossible,262.0,0.0021755082999546367,13453750.431231063,[261],[1.102878159884079e-08],[1.8533556779759556e-05],0.0,2.6606040671571304e-12,2.493020197916411e-11,8.257703979598818e-09,6.795516001870634e-05,0.0,6.271934735870374e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,2.6606040671571306e-06,0.002221101816168816,0.0001946433800814679,0.0001946433800814679,1.3234537918608929e-08,1.15963003220198e-10,0.0,2.643611396285496e-05,1.8533556779759556e-05,8.653013968536817e-07,0.0,2.6606040671571304e-05,0.0001946433800814679,1800.0,0.0,153000.0,0.0,NA,412200.0,Normal_root_after_emergence,0.0,2.643611396285496e-10,0.0015763337766380333,0.002001531229982453,-0.006319097305606443,-0.008238705289922505,-0.07919512095592468,-0.08012632913640363
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99883.06096162889,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,49941.53048081444,Normal_root_before_emergence,0.0,0.0,0.002001531229982453,0.002001531229982453,-0.008238705289922505,-0.008238705289922505,-0.08012632913640363,-0.08012632913640363
263,0.0,0.005,0.00122019404999173,1.2738479983153448e-05,0.003539063145419914,0.0,0.0,0.0,0.00012145555517609425,3.373765421558173e-08,NA,0.0,457200.0,0.0,975600.0,0,NA,2.1165298595720206,-8.327323622842334,1.3948657799075e-05,"[134, 255, 112]",0.016798349364673917,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,1.405703490245193e-06,NA,0.00111726165502189,4279009.973505732,5.406474020225439e-09,NA,4.507287553572931e-09,1.0684823867369565e-11,2.6482967553332892e-11,4.507287553572931e-09,0.0,0.0,6.098915107615153e-09,2.1777697817998134e-12,0.0016768938094978145,0.0001244055595585677,8.153329843668395e-06,1.3107661542778508e-06,Apex,Impossible,NA,0.0017983493646739088,8598912.276688201,[263],[5.406474020225439e-09],[4.839040162100177e-06],0.0,1.405703490245193e-12,2.4305197771533078e-11,9.739111797858351e-09,0.00020030412846008268,0.0,3.0494575538075764e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.405703490245193e-06,0.0017983493646739088,0.0001244055595585677,0.0001244055595585677,5.408745064287516e-09,4.5067909269199094e-11,0.0,8.743866463869242e-06,4.839040162100177e-06,5.905366202008467e-07,0.0,1.405703490245193e-05,0.0001244055595585677,1800.0,0.0,228600.0,0.0,NA,487800.0,Normal_root_after_emergence,0.0,8.743866463869242e-11,0.004223543671214424,0.004732462724713519,0.019708865071173177,0.02124409236361193,-0.06545771961884789,-0.06624393777874996
264,0.0,0.005,0.0010380980358034296,1.0812027185192586e-05,0.003539063145419914,0.0,0.0,0.0,0.00012709324227685634,3.5303678410237875e-08,NA,0.0,358514.85261357506,0.0,876914.852613575,0,NA,-0.2523953132843099,129.97675842065766,1.637278637050901e-05,"[124, 255, 121]",0.008848562985883742,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,1.5493995064640936e-06,NA,0.0009654220021494974,4919968.305099451,5.759767172397715e-09,NA,5.422996794716617e-09,1.027477468333726e-11,2.522544773915685e-11,5.422996794716617e-09,0.0,0.0,6.891755330926418e-09,2.0764172836406416e-12,0.0017214697436068829,0.00013339799193264412,9.623827963137398e-06,1.4428744876454667e-06,Apex,Impossible,265.0,0.0018485629858837392,9220469.202384362,[264],[5.759767172397715e-09],[5.966061638924409e-06],0.0,1.5493995064640935e-12,2.3149030455516206e-11,9.02386960770516e-09,0.00016141517241808533,0.0,3.445877665463209e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.5493995064640936e-06,0.0018485629858837392,0.00013339799193264412,0.00013339799193264412,6.507596153659939e-09,5.1645602398762523e-11,0.0,1.0334339143186998e-05,5.966061638924409e-06,7.105111800496003e-07,0.0,1.5493995064640937e-05,0.00013339799193264412,1057.426306787529,0.0,179257.42630678753,0.0,NA,438457.4263067875,Normal_root_after_emergence,0.0,1.0334339143186998e-10,0.006975164115990515,0.008148138696783658,0.013205306485754876,0.014396156888308675,-0.07626513393990339,-0.07705455845455314
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230846.48397748664,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,115423.24198874332,Normal_root_before_emergence,0.0,0.0,0.008148138696783658,0.008148138696783658,0.014396156888308675,0.014396156888308675,-0.07705455845455314,-0.07705455845455314
266,0.0,0.005,0.0009572490660603156,1.0023723409077455e-05,0.003539063145419914,0.0,0.0,0.0,0.00013489399131975054,3.747055314437515e-08,NA,0.0,554199.0315168725,0.0,1072599.0315168723,0,NA,-10.1166706811426,-5.121375174039558,2.027898741005536e-05,"[121, 255, 125]",0.017993609784120956,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,1.7930182221063156e-06,NA,0.0009091486955572686,5664910.8254491305,6.7014505163543595e-09,NA,6.627355485566358e-09,1.1143093532632337e-11,2.7493891770099377e-11,6.627355485566357e-09,0.0,0.0,8.048022843659444e-09,2.2437087006753392e-12,0.0018587157928012115,0.0001431412081617008,1.1988416765852279e-05,1.6716968951267683e-06,Apex,Impossible,NA,0.001993609784120962,9893920.30813676,[266],[6.7014505163543595e-09],[7.371127021467772e-06],0.0,1.7930182221063156e-12,2.5250183069424037e-11,9.126802077694341e-09,0.0001417879759498431,0.0,4.024011421829722e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.7930182221063156e-06,0.001993609784120962,0.0001431412081617008,0.0001431412081617008,7.952826582679628e-09,6.325511686511835e-11,0.0,1.283273972841214e-05,7.371127021467772e-06,8.443229625598606e-07,0.0,1.7930182221063155e-05,0.0001431412081617008,1699.5157584362314,0.0,277099.51575843623,0.0,NA,536299.5157584362,Normal_root_after_emergence,0.0,1.283273972841214e-10,0.009998731383427875,0.011115930540152589,-0.00543052341375794,-0.00656592790816697,-0.06593038128763497,-0.06712921515837444
267,0.0,0.005,0.000561846573576753,4.787400046673391e-06,0.003539063145419914,0.0,0.0,0.0,0.00011369044159475128,3.158067822076424e-08,NA,0.0,916525.0565066758,0.0,1434925.0565066757,0,NA,-11.669802918414842,4.798844749388659,4.167338407909898e-05,"[89, 255, 157]",0.03006312963309284,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,2.6031007396031607e-06,NA,0.0005401542628201204,11148922.622302217,1.099287876237291e-08,NA,1.0992878762372924e-08,8.052404878980928e-12,2.3767461213085646e-11,1.62307590109245e-08,0.0,0.0,1.2375686951669022e-08,1.5784100714596225e-12,0.001949439191498086,0.0002008096551126262,2.541604815870803e-05,2.459654749659498e-06,Apex,Impossible,NA,0.002063129633092837,13879963.361384725,[267],[1.099287876237291e-08],[2.0351369079232287e-05],0.0,2.6031007396031605e-12,2.2189051141626024e-11,7.750085111562265e-09,5.9611682124471066e-05,0.0,6.187843475834511e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.6031007396031607e-06,0.0021173007861957495,0.0002008096551126262,0.0002008096551126262,1.3191454514847506e-08,1.1396610870058663e-10,0.0,2.6822645633903238e-05,2.0351369079232287e-05,7.203399284486129e-07,0.0,2.6031007396031607e-05,0.0002008096551126262,1062.5282533378922,0.0,458262.5282533379,0.0,NA,717462.5282533378,Normal_root_after_emergence,0.0,2.6822645633903237e-10,-0.030506683574801675,-0.03156112359598773,0.0010370744584191564,0.00076992963539596,-0.04688875759056022,-0.048641838811781545
268,0.0,0.005,0.0016516478095528286,1.974382581806615e-05,0.003539063145419914,0.0,0.0,0.0,0.0001060446649850486,2.945685138473572e-08,NA,0.0,337230.57214004215,0.0,855630.5721400422,0,NA,0.059812940984495945,-5.792959969581345,8.330696277593395e-06,"[154, 255, 92]",0.010507214892663213,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,9.855271350487116e-07,NA,0.0015236564564873286,2994268.927905298,4.31586190602096e-09,NA,2.753811515056633e-09,1.0917697635073132e-11,2.5281026214647886e-11,2.7538115150566336e-09,0.0,0.0,3.9875296962185774e-09,2.295713842543188e-12,0.0014011702276781625,0.00010406712132272235,4.767249218724769e-06,9.161873910091281e-07,Apex,Impossible,NA,0.0015072148926632111,7193119.425826569,[268],[4.31586190602096e-09],[2.832568908591668e-06],0.0,9.855271350487116e-13,2.29853123721047e-11,1.098928638242942e-08,0.0003229925727820049,0.0,1.9937648481092887e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,9.855271350487116e-07,0.0015072148926632111,0.00010406712132272235,0.00010406712132272235,3.304573818067959e-09,2.7916133391093074e-11,0.0,5.128048596497462e-06,2.832568908591668e-06,3.6079937777269285e-07,0.0,9.855271350487117e-06,0.00010406712132272235,1215.286070021073,0.0,168615.28607002107,0.0,NA,427815.2860700211,Normal_root_after_emergence,0.0,5.128048596497462e-11,0.002804794121937974,0.002882780316793843,-0.011688688303488588,-0.012905562884747247,-0.014328862204352737,-0.01521476916310419
269,0.0,0.005,0.001448097017586576,1.6529566933326674e-05,0.003539063145419914,0.0,0.0,0.0,0.00010892449170792377,3.025680325220105e-08,NA,0.0,325030.5311366811,0.0,843430.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,9.054067296224237e-06,"[144, 255, 102]",0.010512247298713986,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,1.0336226746786903e-06,NA,0.0013284516783672272,3271767.281884985,4.297972654027066e-09,NA,3.0907404121554714e-09,9.884180206842231e-12,2.3129153103409607e-11,3.090740412155471e-09,0.0,0.0,4.327401511929568e-09,2.050091842446738e-12,0.0014033228070060647,0.00010878257683573001,5.217063712096781e-06,9.591726660373097e-07,Apex,Impossible,NA,0.0015122472987139884,7519051.710885658,[269],[4.297972654027066e-09],[3.2353247950347855e-06],0.0,1.0336226746786901e-12,2.107906126096287e-11,1.0044370095795192e-08,0.00027018059228902893,0.0,2.163700755964784e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.0336226746786903e-06,0.0015122472987139884,0.00010878257683573001,0.00010878257683573001,3.708888494586565e-09,2.992593763636224e-11,0.0,5.622006901369368e-06,3.2353247950347855e-06,4.0494318927258706e-07,0.0,1.0336226746786902e-05,0.00010878257683573001,515.2655683405465,0.0,162515.26556834055,0.0,NA,421715.26556834055,Normal_root_after_emergence,0.0,5.6220069013693686e-11,-0.023831631240852358,-0.024008282996207175,0.006503645501389094,0.007328792975753224,-0.03782024616078093,-0.039075163566568386
270,0.0,0.005,0.0011193463582832874,1.2144932246354803e-05,0.003539063145419914,0.0,0.0,0.0,0.00011844202289684313,3.2900561915789755e-08,NA,0.0,696299.1033140318,0.0,1214699.1033140318,0,NA,5.193474121218139,0.15537983809686257,1.2515536858063255e-05,"[131, 255, 115]",0.02565691346228658,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,1.2807553360242733e-06,NA,0.0010255925469329205,4184433.582175561,4.7992586124822235e-09,NA,4.2983035120147014e-09,9.464502045828328e-12,2.2136064013406103e-11,4.2983035120147014e-09,0.0,0.0,5.641335598882223e-09,1.9254532160311955e-12,0.001538471439389723,0.00012302304692381712,7.314965279035295e-06,1.1892024237645713e-06,Apex,Impossible,NA,0.001656913462286566,8503353.00337424,[270],[4.7992586124822235e-09],[4.679498331803031e-06],0.0,1.2807553360242733e-12,2.0210610797374908e-11,8.789696307066115e-09,0.0001848634438236722,0.0,2.8206677994411113e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.2807553360242733e-06,0.001656913462286566,0.00012302304692381712,0.00012302304692381712,5.1579642144176406e-09,3.989449853380004e-11,0.0,7.878121190082166e-06,4.679498331803031e-06,5.631559110468712e-07,0.0,1.2807553360242734e-05,0.00012302304692381712,749.5516570159234,0.0,348149.5516570159,0.0,NA,607349.5516570159,Normal_root_after_emergence,0.0,7.878121190082166e-11,0.009479625830574004,0.010104917708338384,-0.01611501891826108,-0.017423413231941826,-0.045210490798249695,-0.04601203718432866
271,0.0,0.005,0.0009668580439766605,1.2348856211611625e-05,0.003539063145419914,0.0,0.0,0.0,0.00011688342756260687,3.24676187673908e-08,NA,0.0,787018.1029461492,0.0,1305418.1029461492,0,NA,8.367182004160762,-7.374869834454452,7.3334148309538995e-06,"[121, 255, 125]",0.028047695149783634,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(271)>,0.0,7.76782743248619e-07,NA,0.0012297859486805744,3849756.4478152813,5.078362376850866e-09,NA,3.7071893774860323e-09,5.825255079118086e-12,1.5531036864840605e-11,3.902480820143609e-09,0.0,0.0,3.3324462148308596e-09,1.1862307692438851e-12,0.0009308117222210302,0.00011800074985746694,4.07175136734832e-06,6.901229648568483e-07,Apex,Impossible,NA,0.001047695149783637,8156211.830148115,"[271, 237]","[4.824226415491632e-09, 2.541359613592332e-10]","[4.07175136734832e-06, 5.771716520353751e-08]",0.0,7.767827432486189e-13,1.434480609559672e-11,9.866292952316996e-09,0.0002255457248330009,0.0,1.6662231074154298e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.76782743248619e-07,0.001047695149783637,0.00011800074985746694,0.00011800074985746694,4.448627252983238e-09,2.3893740745359643e-11,0.0,4.583047308983864e-06,4.129468532551858e-06,5.112959416355433e-07,0.0,7.76782743248619e-06,0.00011800074985746694,1109.0514730745926,0.0,393509.0514730746,0.0,NA,652709.0514730746,Normal_root_after_emergence,0.0,4.583047308983863e-11,-0.024753392112998464,-0.025674762107613446,-0.0037768607398781405,-0.004116300613918306,-0.03746175045979426,-0.03782715849448281
272,0.0,0.005,0.0009199268186139495,1.0199159364028406e-05,0.003539063145419914,0.0,0.0,0.0,0.00012454017892515152,3.459449414587542e-08,NA,0.0,193412.53496653703,0.0,711812.534966537,0,NA,3.558418026880755,0.6777801179168051,8.498897728578533e-06,"[118, 255, 128]",0.0070769404095276595,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(272)>,0.0,8.496132142352283e-07,NA,0.0012414516727237896,4358761.988078333,6.176164129911979e-09,NA,3.924357179630074e-09,5.281921816653561e-12,1.5667410539357438e-11,4.707899938320833e-09,0.0,0.0,3.702019208069646e-09,1.063557018788529e-12,0.0009524002306025085,0.0001255595403101615,4.717031740939975e-06,7.513617410971402e-07,Apex,Impossible,NA,0.00107694040952766,8678675.426238362,"[272, 238]","[5.148255987453843e-09, 1.0279081424581364e-09]","[4.717031740939975e-06, 2.579215863701837e-07]",0.0,8.496132142352283e-13,1.460385352056891e-11,9.771698372370968e-09,0.00019729712018791125,0.0,1.851009604034823e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,8.496132142352283e-07,0.00107694040952766,0.0001255595403101615,0.0001255595403101615,4.709228615556089e-09,2.736269108794262e-11,0.0,5.333852231040701e-06,4.9749533273101585e-06,6.168204901007259e-07,0.0,8.496132142352283e-06,0.0001255595403101615,1306.2674832685152,0.0,96706.26748326852,0.0,NA,355906.2674832685,Normal_root_after_emergence,0.0,5.333852231040701e-11,-0.000570555871777782,-0.0004524773214383569,-0.002936890462307934,-0.0038869825184636997,-0.08997608559616796,-0.09046922166912659
273,0.0,0.005,0.0004883317357256708,3.315841257504387e-06,0.003539063145419914,0.0,0.0,0.0,0.00015428108990830263,4.285585830786184e-08,NA,0.0,507037.94987422455,0.0,1025437.9498742246,0,NA,-3.3555250271733317,4.212982311001338,2.3628718708960657e-05,"[79, 255, 166]",0.010290567842739552,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(273)>,0.0,1.5595981566606289e-06,NA,0.0007653130830010761,10227458.629706072,1.3684691560798644e-08,NA,6.6067502271196894e-09,3.3914370037990005e-12,1.3081350734447718e-11,1.5532656659455225e-08,0.0,0.0,7.465146690361569e-09,6.59633312931766e-13,0.0011362867528312507,0.00019233220265479646,1.3341826395993706e-05,1.3731558051157362e-06,Apex,Impossible,NA,0.0012905678427395533,13294001.84749953,"[273, 241]","[6.606750227119691e-09, 7.077941333678954e-09]","[1.3341826395993706e-05, 4.5393412787256395e-06]",0.0,1.5595981566606288e-12,1.2421717421515952e-11,6.935776080506909e-09,5.8733549728437686e-05,0.0,3.7325733451807844e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.5595981566606289e-06,0.001311401784686039,0.00019233220265479646,0.00019233220265479646,7.928100272543626e-09,6.281404601270605e-11,0.0,1.5240164463634395e-05,1.7881167674719345e-05,1.6562210403512455e-06,0.0,1.559598156660629e-05,0.00019233220265479646,1518.9749371122743,0.0,253518.97493711227,0.0,NA,512718.9749371123,Normal_root_after_emergence,0.0,1.5240164463634395e-10,-0.018873469269905314,-0.019732541235689592,0.0010342153768582896,0.000776012383726483,-0.07124680959758838,-0.07217465221821687
274,0.0,0.005,0.0013866378755044238,1.4308182668850357e-05,0.003539063145419914,0.0,0.0,0.0,0.00011601915753305743,3.222754375918262e-08,NA,0.0,742582.1912461312,0.0,1260982.1912461312,0,NA,1.1361740299684393,-2.8872139169314766,4.872859215088846e-06,"[144, 255, 102]",0.02479166756257445,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(274)>,0.0,5.472638293416209e-07,NA,0.0021162650066879514,3346661.384439477,7.0832405058702115e-09,NA,1.7607161679817407e-09,4.693673435520764e-12,1.331786285567076e-11,3.3674105156039105e-09,0.0,0.0,2.246660347292752e-09,9.649719251199329e-13,0.0006756484050413886,0.00011002060426964607,2.5693228567644295e-06,4.6706212419400213e-07,Apex,Impossible,NA,0.000791667562574446,7604624.167117936,"[274, 236]","[3.703610243716364e-09, 3.3796302621538474e-09]","[2.5693228567644295e-06, 7.777251185530841e-07]",0.0,5.472638293416208e-13,1.2352890930550828e-11,1.1243978691772984e-08,0.0002956800952209919,0.0,1.123330173646376e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,5.472638293416209e-07,0.000791667562574446,0.00011002060426964607,0.00011002060426964607,2.112859401578088e-09,1.624561509193892e-11,0.0,3.01051485995428e-06,3.3470479753175136e-06,4.411920031898506e-07,0.0,5.472638293416209e-06,0.00011002060426964607,491.095623065572,0.0,371291.0956230656,0.0,NA,630491.0956230656,Normal_root_after_emergence,0.0,3.01051485995428e-11,0.011306632434417993,0.011699125612981719,0.024813324932782547,0.02549854850552378,-0.03558501064723398,-0.035641182613313574
