node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
154,0.005,0.005,0.008174443686548792,5.1104958790970735e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,312119.3490982696,0.0,830519.3490982696,0,NA,3.526426757658954,120.70564216601173,6.157447819678628e-05,"[247, 244, 0]",0.001,0.008204264531972857,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.9811927851153548e-07,0.0,6.810771227577626e-11,8.443490669672715e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,6.937256387078298e-11,1.6060821696017907e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,6.837408500070925e-11,1.642345521717036e-08,0.00020331536181083227,0.0,3.468628193539149e-11,0.0001603512065599553,9.735362263689997e-08,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5088446617751814e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,156059.6745491348,0.0,NA,415259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008240019382540428,5.6042248051527204e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,456999.03151687246,0.0,975399.0315168725,0,NA,7.781160374868252,11.0923220384568,4.9162315985176624e-05,"[250, 240, 0]",0.006999999999999999,0.0073309696252827706,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.592031727707401e-07,0.0,6.570409027616871e-11,7.739802331082627e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,0.0,1.5716195448581574e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,6.16818278622447e-11,1.4815975052511176e-08,0.00023017121402830142,-6.617444900424222e-24,0.0,0.0001431412081617008,9.731587226887436e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2026763913157184e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,228499.51575843623,0.0,NA,487699.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.00822441935912534,5.4142460233064364e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,776987.3701601768,0.0,1295387.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.4071947053816525e-05,"[250, 240, 0]",0.022,0.007706463232349541,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.74845736610629e-07,0.0,6.744534945909572e-11,8.098468590358308e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.6045938745828016e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.493874715775507e-11,1.5598287067292768e-08,0.00022022392452701175,0.0,0.0,0.00015015205111100675,9.723439905679226e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3232894206104127e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,388493.6850800884,0.0,NA,647693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.0080630829472658,4.6945373768146674e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,360421.72126918886,0.0,878821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.061911082180305e-05,"[247, 244, 0]",0.004,0.009002672470344312,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.564428492728307e-07,0.0,7.523936527592613e-11,9.890895131973815e-11,0.0,5.094046374825153e-08,5.094046374825156e-08,3.823034446259944e-10,1.751881216395113e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,8.139013915578702e-11,1.954991142522004e-08,0.0001842142138807621,-2.6469779601696886e-23,1.911517223129972e-10,0.00018379593086862822,9.90322267757285e-08,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.981333160353803e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,180210.86063459443,0.0,NA,439410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
158,0.005,0.005,0.007986546472526621,4.529178404851654e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,409837.94987422455,0.0,928237.9498742246,0,NA,9.591590525990668,-5.943039850885965,8.807494460757442e-05,"[247, 244, 0]",0.0069999999999999975,0.009177613224312285,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.726774964175999e-06,NA,0.0013247451226465763,10227458.629706072,2.368798966431007e-08,2.779487064187376e-07,0.0,7.685961019577724e-11,1.0351716516839592e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,6.1478185025579e-10,1.780323462207344e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.726774964175999e-06,Segment,Impossible,NA,0.003,13294001.84749953,[158],[2.368798966431007e-08],[1.788116767471934e-05],0.0,3.6253766094543114e-12,8.571393054632249e-11,2.0588486117226665e-08,0.00017716198209370257,-6.617444900424222e-24,3.07390925127895e-10,0.00019233220265479646,1.0005242041815823e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1689027769205087e-10,0.0,3.486383343747627e-05,1.788116767471934e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,204918.97493711227,0.0,NA,464118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0076328309607113206,-0.010062288080052134,0.003949761400684174,0.0036571761470859435,-0.06183802816722563,-0.06357357764063774
159,0.0021820895522388062,0.005,0.0053550007824667905,2.1378237951311064e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,1432800.0,0.0,1432800.0,0,NA,3.675554403733768,2.6535476088626564,0.0003070229284957553,"[224, 255, 21]",0.003999999999999998,0.007974553287144765,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,7.695874609674851e-06,NA,0.0004105727495738838,44236800.0,6.604043949186434e-08,6.012272005073197e-07,0.0,9.211463652558448e-11,1.5098913115470812e-10,0.0,0.0,1.8365656874000748e-07,2.291399327446953e-08,1.9572447790672363e-11,0.003,0.0004,0.00015079644737231007,7.695874609674851e-06,Segment,Impossible,NA,0.003,27648000.0,"[159, 141]","[5.377086209146447e-08, 1.2269577400399867e-08]","[0.00015172501904240122, 9.124524821396197e-06]",0.0,7.539822368615502e-12,1.3141668336403575e-10,3.1566287344041386e-08,6.279913332329154e-05,-1.8365656874000748e-07,1.1456996637234765e-08,0.0004,1.402623006687514e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.075129990014499e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,716400.0,0.0,NA,716400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0005329242890714116,-0.00017123790098306441,-0.0001369535523322297,-0.0005610877665877829,-0.11091780435078549,-0.11386556504747873
160,0.005,0.005,0.008064699961524117,5.028623506860558e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,860897.0441236984,0.0,1379297.0441236985,0,NA,4.297345955945837,-1.600906950829931,5.981404324711182e-05,"[247, 244, 0]",0.023000000000000007,0.0074702573847148105,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,3.0135282258270267e-06,NA,0.002385020551668821,6929456.082217942,2.378401248217236e-08,1.9026584950831548e-07,0.0,6.776630755000311e-11,8.641586505142395e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,3.290353342113324e-10,1.5938167440224437e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0135282258270267e-06,Segment,Impossible,NA,0.003,10942623.136192072,[160],[2.378401248217236e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.047769761119952e-11,1.6928742966210125e-08,0.00021500047158692597,1.9852334701272664e-23,1.645176671056662e-10,0.00015831341342870475,1.0049198723300559e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.470013660026079e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,430448.5220618492,0.0,NA,689648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.013407319541507623,0.014715193136337568,-0.022769492378962322,-0.02491693449125943,-0.020123604696948412,-0.02176005177347717
161,0.0034000000000000002,0.005,0.0060946516799779615,2.6082285519466592e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,568800.0,0.0,1432800.0,0,NA,-3.2670679062124335,112.06833295333102,0.00018392724329157722,"[231, 255, 15]",0.0020000000000000026,0.0076560055368142975,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,5.793278610072315e-06,NA,0.0005328654608550404,25127516.03910323,3.6693250684523075e-08,3.694570309507046e-07,0.0,8.03768003166477e-11,1.1058827465020363e-10,0.0,0.0,1.370493399156361e-07,1.571563281223108e-08,1.7419063801627157e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.793278610072315e-06,Segment,Impossible,164.0,0.003,20837549.69173928,[161],[3.6693250684523075e-08],[6.886025344116839e-05],0.0,5.604410570849952e-12,9.316921084857648e-11,2.2379244445828072e-08,7.838080315169695e-05,-1.370493399156361e-07,7.85781640611554e-09,0.0003014691795679873,1.278464527276517e-07,0.0002,5.604410570849952e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.180452187060285e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.604410570849952e-05,0.0003014691795679873,1800.0,0.0,284400.0,0.0,NA,716400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0009061906654275536,-0.0014710824148709938,-0.017233225385390794,-0.019007333034158254,-0.017528839233067924,-0.01988116560540564
162,0.005,0.005,0.007831307865617016,4.819133648368482e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,734357.5856588001,0.0,1252757.5856588,0,NA,-6.947616390174365,-2.021075574494997,5.510083979185125e-05,"[247, 244, 0]",0.026999999999999996,0.006195945968734115,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,2.9540366134320153e-06,NA,0.0024797100112494376,6430654.809428533,2.2106906300803522e-08,1.7091325511593095e-07,0.0,6.337106610134213e-11,8.544587543081273e-11,0.0,3.507378108866761e-08,3.507378108866762e-08,8.510841770875788e-10,1.4804182367570427e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9540366134320153e-06,Segment,Impossible,NA,0.003,10541428.513580361,[162],[2.2106906300803522e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,7.06416930632423e-11,1.6968134673790804e-08,0.00023221632771298645,-1.3234889800848443e-23,4.255420885437894e-10,0.00015250909307841956,1.0654981433395202e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3626916243680883e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,367178.79282940004,0.0,NA,626378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.010829787278719112,0.011802795559771003,-0.00982185878564265,-0.010857750277155508,-0.03876628421040133,-0.04140828793916776
163,0.005,0.005,0.00686281419524671,3.5628647259704545e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,819325.0565066758,0.0,1337725.0565066757,0,NA,4.129681549799829,2.006255950939658,9.269666230478352e-05,"[237, 255, 8]",0.024,0.007320158206535635,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,3.916687266461936e-06,NA,0.0010609900402716696,11148922.622302217,2.159259989895828e-08,2.570074966506456e-07,0.0,6.783266317367677e-11,1.0189139598695649e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,3.939347804494033e-09,1.5211650337132404e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.916687266461936e-06,Segment,Impossible,NA,0.003,13879963.361384725,[163],[2.159259989895828e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,8.667974564982409e-11,2.0820474905087748e-08,0.00016435070755955165,-1.3234889800848443e-23,1.9696739022470166e-09,0.0002008096551126262,1.1114910365275755e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.350129820747611e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,409662.5282533379,0.0,NA,668862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.025536833178435636,-0.026937825412951748,0.001158501699229765,0.0010578469666752753,-0.03598488938393618,-0.038635755163948425
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208848.86195547233,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,104424.43097773616,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.005,0.005,0.007893961429003763,5.436626002834787e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,505728.39507378207,0.0,1024128.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,4.175816111039957e-05,"[247, 244, 0]",0.015000000000000005,0.005026237475723817,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,1.3035569667626453e-07,0.0,5.952065915641442e-11,7.693550652518476e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,6.243041561992297e-10,1.4157054285836157e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,6.27784522393486e-11,1.5079384227891533e-08,0.00027280987822788765,-3.308722450212111e-24,3.1215207809961485e-10,0.00013264375917474534,1.0948487791025232e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.031103803513132e-10,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,252864.19753689104,0.0,NA,512064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207535.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,103767.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,0.005,0.005,0.00802424087723911,6.905111083669337e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,645382.1912461312,0.0,1163782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,2.8845500137732365e-05,"[247, 244, 0]",0.01800000000000001,0.003665199399618476,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,2.074744826867395e-06,NA,0.00430785083137763,3346661.384439477,1.4418583403132364e-08,9.130287899395305e-08,0.0,5.6894874411033284e-11,6.818371671224117e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,3.0565416939295995e-10,1.4058178927055465e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.074744826867395e-06,Segment,Impossible,NA,0.003,7604624.167117936,[167],[1.4418583403132364e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,5.41255377851857e-11,1.3000954176001606e-08,0.00034188284006057243,3.308722450212111e-24,1.5282708469647998e-10,0.00011002060426964607,1.151103371475643e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.098074475995774e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,322691.0956230656,0.0,NA,581891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.006943083131134753,0.00836211986472971,0.016976784209165433,0.01959728084311718,-0.03489197219406942,-0.035237417037938486
168,0.005,0.005,0.007896805611886592,5.7933439709488075e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,360000.0,0.0,878400.0,0,NA,6.4158043574976364,-1.9714034473184152,3.673305651570972e-05,"[247, 244, 0]",0.009000000000000001,0.004387861795722045,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.39218266506142e-06,NA,0.003532813495146655,4279009.973505732,1.7095426388224163e-08,1.14677803139119e-07,0.0,5.8021936033489367e-11,7.417337288218177e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,5.842031766926697e-10,1.3935167183277797e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.39218266506142e-06,Segment,Impossible,NA,0.003,8598912.276688201,[168],[1.7095426388224163e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.023820569890397e-11,1.4469217008876732e-08,0.0002975881130248641,3.308722450212111e-24,2.9210158834633485e-10,0.0001244055595585677,1.12584760364492e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.070052657435413e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,180000.0,0.0,NA,439200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0015589326984086316,0.0025459193402362855,0.011806122227724111,0.014542877810948415,-0.06218239441558482,-0.06291453254909812
169,0.005,0.005,0.007861080433935566,5.800616344900545e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,599099.1033140318,0.0,1117499.1033140318,0,NA,2.790249184255633,1.9268602260552716,3.5879113341254e-05,"[247, 244, 0]",0.018000000000000006,0.0042704880529309455,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.3983893032627755e-06,NA,0.0036293940593495094,4184433.582175561,1.698374344618186e-08,1.1155954511124751e-07,0.0,5.741814541541009e-11,7.341754992774334e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,6.460224476373695e-10,1.3792691916675155e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3983893032627755e-06,Segment,Impossible,NA,0.003,8503353.00337424,[169],[1.698374344618186e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,5.962485801106819e-11,1.4321890894258577e-08,0.00030121564844636417,1.9852334701272664e-23,3.2301122381868474e-10,0.00012302304692381712,1.1328476868658932e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.867996501486794e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,299549.5516570159,0.0,NA,558749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0060035095146864035,0.0072046149223486955,-0.00886454346423187,-0.01136766214932988,-0.04123670381712892,-0.042373252385381775
170,0.005,0.005,0.007777215244922552,6.03173185152969e-05,0.004072995293485476,0.0,0.0,0.0,0.0,0.0,NA,0.0,689818.1029461492,0.0,1208218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,3.29173356608372e-05,"[247, 244, 0]",0.020999999999999998,0.0037338105979372264,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,2.28987347919415e-06,NA,0.0038698688879731623,3849756.4478152813,1.5980501797986625e-08,1.0135855907235198e-07,0.0,5.634915817045741e-11,7.206125169882831e-11,0.0,2.0997164191955598e-08,2.09971641919556e-08,7.756429280965595e-10,1.3617137743529523e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.28987347919415e-06,Segment,Impossible,NA,0.003,8156211.830148115,[170],[1.5980501797986625e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,5.844411395529879e-11,1.4038276172062772e-08,0.00032091822024098496,-3.308722450212111e-24,3.8782146404827977e-10,0.00011800074985746694,1.1743282953831082e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.15518671380967e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,344909.0514730746,0.0,NA,604109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01715455544573962,-0.01968646685174199,-0.0016889515194369715,-0.0023550670813832237,-0.03312263417909583,-0.034587460001604474
