node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
180,0.0,0.005,0.0005255597520484524,3.760897637681805e-06,0.004621565226708404,0.0,0.0,0.0,0.0,0.0,NA,0.0,468000.0,0.0,1332000.0,0,NA,6.43328451046126,121.09367036044132,0.00014560634319546532,"[86, 255, 160]",8.673617379884035e-19,0.0002479811792592485,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,4.336757992614993e-08,3.3592369494193454e-08,1.3774239641294998e-11,3.8026384627491603e-11,0.0,0.0,0.0,3.5336699802110834e-08,2.6851298455920076e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,3.5341254781899593e-11,8.488969398612281e-09,2.9731666813150466e-05,0.0,1.7668349901055417e-08,0.0003014691795679873,3.724152056683144e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.031084339303214e-08,3.558497339658485e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,234000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61964.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,30982.477974223686,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.0,0.005,0.0009145967837243816,7.592390544396191e-06,0.004621565226708404,0.0,0.0,0.0,0.0001760777032545945,4.891047312627625e-08,NA,0.0,108000.0,0.0,626400.0,0,NA,0.9343861366746036,0.17248661596492268,5.439499876811416e-05,"[118, 255, 128]",0.005642881494090999,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.232192335161141e-06,NA,0.0008630643376346772,10474733.834829282,1.5995651906137862e-08,NA,1.5995651906137855e-08,1.5404150897756775e-11,4.7156238812489615e-11,1.649921361997374e-08,0.0,0.0,1.9416516458930113e-08,3.0629796342633716e-12,0.0024668037908364025,0.0001946433800814679,2.952146560979021e-05,3.016852750649039e-06,Apex,Impossible,NA,0.002642881494090997,13453750.431231063,[182],[1.5995651906137862e-08],[1.8533556779759556e-05],0.0,3.2321923351611407e-12,4.409325917822624e-11,1.2022333439796613e-08,0.00010079748438320167,0.0,9.708258229465056e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,3.232192335161141e-06,0.0026484246248454956,0.0001946433800814679,0.0001946433800814679,1.919478228736542e-08,1.5345864434003446e-10,0.0,3.152221779963889e-05,1.8533556779759556e-05,1.9347764496686513e-06,0.0,3.232192335161141e-05,0.0001946433800814679,1800.0,0.0,54000.0,0.0,NA,313200.0,Normal_root_after_emergence,0.0,3.1522217799638887e-10,-0.0005320747191804767,9.712644326159798e-05,0.0018876162033823144,-0.0005592570242706939,-0.07617933341237607,-0.07695505236714327
183,0.0,0.005,0.0008340483547373366,6.714523093299645e-06,0.004621565226708404,0.0,0.0,0.0,0.0001655733625020024,4.599260069500066e-08,NA,0.0,718525.0565066758,0.0,1236925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,5.5006529536770933e-05,"[112, 255, 134]",0.021505972071952404,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.1618457945102957e-06,NA,0.0007866550284298195,11148922.622302217,1.6009506821609224e-08,NA,1.6009506821609227e-08,1.3423658952205741e-11,4.205702691879272e-11,1.778164565497174e-08,0.0,0.0,1.9167876752847503e-08,2.657265795589192e-12,0.0023403987094503973,0.0002008096551126262,2.9972615647701876e-05,2.9529378638237365e-06,Apex,Impossible,184.0,0.0025059720719523997,13879963.361384725,[183],[1.6009506821609224e-08],[2.0351369079232287e-05],0.0,3.1618457945102954e-12,3.939976112320352e-11,1.1329522855879514e-08,8.878259784413969e-05,0.0,9.583938376423751e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,3.1618457945102957e-06,0.0025242998686003364,0.0002008096551126262,0.0002008096551126262,1.9211408185931067e-08,1.5207851440216212e-10,0.0,3.1978640583622555e-05,2.0351369079232287e-05,1.7738425280441287e-06,0.0,3.1618457945102955e-05,0.0002008096551126262,1062.5282533378922,0.0,359262.5282533379,0.0,NA,618462.5282533378,Normal_root_after_emergence,0.0,3.197864058362255e-10,-0.026937825412951748,-0.02803237391580183,0.0010578469666752753,0.0009703502041342249,-0.038635755163948425,-0.04088835453286845
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404132.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,202066.245835072,Normal_root_before_emergence,0.0,0.0,-0.02803237391580183,-0.02803237391580183,0.0009703502041342249,0.0009703502041342249,-0.04088835453286845,-0.04088835453286845
185,8.872063859408886e-10,0.005,0.002355296125605037,2.7230099261725364e-05,0.004621565226708404,0.0,0.0,0.0,0.00010994505321901618,3.054029256083783e-08,NA,0.0,139230.57214004215,0.0,657630.5721400422,0,NA,-6.846866110147776,-3.325869368961543,8.618707364700927e-06,"[173, 255, 73]",0.004392514242836498,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,9.105274761664899e-07,NA,0.0021609997605458917,2994268.927905298,6.1211807331963325e-09,NA,2.855098402364028e-09,1.2918892385871095e-11,3.3142277678726745e-11,2.8550984023640285e-09,0.0,4.57465945251099e-15,4.6188459724744265e-09,2.795725888272169e-12,0.0012825691896174826,0.00010406712132272235,4.3637288649047836e-06,8.386373735413382e-07,Apex,Impossible,NA,0.0013925142428364988,7193119.425826569,[185],[6.1211807331963325e-09],[2.8325689085916683e-06],0.0,9.105274761664898e-13,3.034655179045458e-11,1.57037713134322e-08,0.0004615587693679151,-4.57465945251099e-15,2.3094229862372132e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,9.105274761664899e-07,0.0013925142428364988,0.00010406712132272235,0.00010406712132272235,3.4261180828368327e-09,2.7022692207534673e-11,0.0,4.737798666494514e-06,2.8325689085916683e-06,3.7406980158973015e-07,0.0,9.105274761664899e-06,0.00010406712132272235,1215.286070021073,0.0,69615.28607002107,0.0,NA,328815.2860700211,Normal_root_after_emergence,0.0,4.737798666494514e-11,0.002597969566753111,0.0026199047456726817,-0.006799843785754487,-0.007932374005869916,-0.010858509335485721,-0.011668441471503038
186,0.0,0.005,0.0011335851016291514,1.0997637583655466e-05,0.004621565226708404,0.0,0.0,0.0,0.00014660247185758774,4.0722908849329926e-08,NA,0.0,633557.5856588001,0.0,1151957.5856588,0,NA,-0.8053115549147933,3.3825801316278064,2.463684449811064e-05,"[131, 255, 115]",0.028941477159626475,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,1.8604066898263963e-06,NA,0.0010162470573922523,6430654.809428533,9.059962001330134e-09,NA,8.17619186772834e-09,1.2718523285040845e-11,3.188925860565322e-11,8.17619186772834e-09,0.0,0.0,1.0970700098868043e-08,2.5748920307439916e-12,0.0017948746877688988,0.00015250909307841956,1.3115217058416041e-05,1.7199259130958508e-06,Apex,Impossible,NA,0.0019414771596264866,10541428.513580361,[186],[9.059962001330134e-09],[8.915117574439537e-06],0.0,1.860406689826396e-12,2.931436657490923e-11,1.0880340491846706e-08,0.00014890220768851853,0.0,5.4853500494340214e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.8604066898263963e-06,0.0019414771596264866,0.00015250909307841956,0.00015250909307841956,9.811430241274006e-09,7.169887052770005e-11,0.0,1.4186446851122412e-05,8.915117574439537e-06,1.07122979270637e-06,0.0,1.8604066898263964e-05,0.00015250909307841956,1778.7928294000449,0.0,316778.79282940004,0.0,NA,575978.7928294,Normal_root_after_emergence,0.0,1.4186446851122412e-10,0.011802795559771003,0.012403458098205212,-0.010857750277155508,-0.011496322744660645,-0.04140828793916776,-0.04314055907268512
187,0.0,0.005,0.001146880078050804,1.1893883807234696e-05,0.004621565226708404,0.0,0.0,0.0,0.00014053387785122376,3.90371882920066e-08,NA,0.0,109314.6350079173,0.0,627714.6350079173,0,NA,6.429115113582389,1.570218434442367,1.946162383073423e-05,"[131, 255, 115]",0.004691547026741549,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,1.5418703986925206e-06,NA,0.001064341645526159,5818775.123031124,8.167190660564476e-09,NA,7.091974857287462e-09,1.1393936306119673e-11,2.7667465838748585e-11,7.091974857287461e-09,0.0,0.0,9.03891977202858e-09,2.3179743122595733e-12,0.0015510131488903247,0.00014507210954205424,1.0254941917636546e-05,1.4137716684493089e-06,Apex,Impossible,NA,0.0016915470267415485,10027384.211546788,[187],[8.167190660564476e-09],[7.673467156804725e-06],0.0,1.5418703986925205e-12,2.534949152648901e-11,1.0798897875854901e-08,0.00016332840042876558,0.0,4.51945988601429e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.5418703986925206e-06,0.0016915470267415485,0.00014507210954205424,0.00014507210954205424,8.510369828744953e-09,5.707952671954917e-11,0.0,1.1184119568938609e-05,7.673467156804725e-06,9.291776513020628e-07,0.0,1.5418703986925206e-05,0.00014507210954205424,657.3175039586495,0.0,54657.31750395865,0.0,NA,313857.31750395865,Normal_root_after_emergence,0.0,1.1184119568938608e-10,-0.004157557137777953,-0.005682104822076443,0.005115632855597822,0.005833847805673352,-0.07873639972161978,-0.07888218376555557
188,0.0,0.005,0.0017977984199864909,1.9434690656028e-05,0.004621565226708404,0.0,0.0,0.0,0.00011228880502936207,3.119133473037835e-08,NA,0.0,127030.5311366811,0.0,645430.5311366811,0,NA,5.158139638759561,-3.98209090028611,7.78257739996212e-06,"[157, 255, 89]",0.0041719244334548385,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,8.010116258491646e-07,NA,0.0017053540671393775,3271767.281884985,5.517374297729444e-09,NA,3.186203048507311e-09,8.72603873835334e-12,2.303376590745289e-11,3.1862030485073106e-09,0.0,0.0,4.326087123935684e-09,1.8317892083315147e-12,0.0010596356284254765,0.00010878257683573001,3.939354906443511e-06,7.242621053906892e-07,Apex,Impossible,NA,0.0011719244334548386,7519051.710885658,[188],[5.517374297729444e-09],[3.235324795034785e-06],0.0,8.010116258491646e-13,2.1201976699121375e-11,1.3036799961877084e-08,0.00035067309364955135,0.0,2.163043561967842e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,8.010116258491646e-07,0.0011719244334548386,0.00010878257683573001,0.00010878257683573001,3.823443658208772e-09,2.4114479628019e-11,0.0,4.356805436762487e-06,3.235324795034785e-06,4.1745053031897624e-07,0.0,8.010116258491645e-06,0.00010878257683573001,515.2655683405465,0.0,63515.26556834055,0.0,NA,322715.26556834055,Normal_root_after_emergence,0.0,4.3568054367624874e-11,-0.023302044302769703,-0.0233837401662718,0.0029412443611849916,0.0036676738596706235,-0.033026394595071215,-0.03394238195707192
189,0.0,0.005,0.0006258532150210504,4.935786870197862e-06,0.004621565226708404,0.0,0.0,0.0,0.00013923593943470942,3.867664984297484e-08,NA,0.0,309037.94987422455,0.0,827437.9498742246,0,NA,-2.910278137654223,112.0364889941456,3.357332867554103e-05,"[95, 255, 150]",0.006656472773073169,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,2.0017792152324683e-06,NA,0.0006906814447361125,10227458.629706072,1.235019072314383e-08,NA,1.1659254093404026e-08,6.40112695926291e-12,2.240344719192924e-11,1.5181645024831194e-08,0.0,0.0,1.2316020210272059e-08,1.2558437477376259e-12,0.0015172368336384646,0.00019233220265479646,1.763223075105844e-05,1.8335183092251373e-06,Apex,Impossible,190.0,0.001656472773073174,13294001.84749953,"[189, 172]","[1.165925409340402e-08, 6.909366297398093e-10]","[1.763223075105844e-05, 2.489369236609043e-07]",0.0,2.0017792152324683e-12,2.1147603444191613e-11,9.199645952291965e-09,7.76654007212491e-05,0.0,6.158010105136029e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,2.0017792152324683e-06,0.0016883945634729852,0.00019233220265479646,0.00019233220265479646,1.3991104912084829e-08,8.890495486569065e-11,0.0,1.962130227922087e-05,1.7881167674719345e-05,1.6180995336540785e-06,0.0,2.0017792152324684e-05,0.00019233220265479646,1518.9749371122743,0.0,154518.97493711227,0.0,NA,413718.9749371123,Normal_root_after_emergence,0.0,1.962130227922087e-10,-0.012423668832844032,-0.013686556119837961,0.003148083881280566,0.0027918478266364885,-0.06535253969904178,-0.0663635360500013
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129754.08261592081,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,64877.041307960404,Normal_root_before_emergence,0.0,0.0,-0.013686556119837961,-0.013686556119837961,0.0027918478266364885,0.0027918478266364885,-0.0663635360500013,-0.0663635360500013
191,0.0,0.005,0.0013117034622318496,1.4164994109966267e-05,0.004621565226708404,0.0,0.0,0.0,0.0001350590789845783,3.7516410829049526e-08,NA,0.0,404928.39507378207,0.0,923328.3950737821,0,NA,2.1660614026151475,3.4698741589612814,1.1718581522328723e-05,"[141, 255, 105]",0.016196108657164962,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,9.968672388403855e-07,NA,0.0015138484129260388,4864490.546137207,8.879381463094689e-09,NA,5.696037098248277e-09,8.306128426185423e-12,2.5490626845261165e-11,5.6979119146150274e-09,0.0,0.0,5.521566844509962e-09,1.7039473934729237e-12,0.0010610495781803772,0.00013264375917474534,5.864880838683856e-06,8.843055828894961e-07,Apex,Impossible,NA,0.0011961086571649555,9168336.634158397,"[191, 165]","[8.876459829706338e-09, 2.9216333883518037e-12]","[5.864880838683856e-06, 5.554806185464018e-10]",0.0,9.968672388403854e-13,2.3786679451788242e-11,1.4330371333977169e-08,0.0002592590519281014,0.0,2.760783422254981e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,9.968672388403855e-07,0.0011961086571649555,0.00013264375917474534,0.00013264375917474534,6.83524451789793e-09,3.5953989045161055e-11,0.0,6.6114108978968715e-06,5.8654363193024025e-06,7.465300592130155e-07,0.0,9.968672388403856e-06,0.00013264375917474534,864.1975368910353,0.0,202464.19753689104,0.0,NA,461664.19753689104,Normal_root_after_emergence,0.0,6.611410897896872e-11,0.004972501924477922,0.005360282481896713,0.01837203197401235,0.019358861423650495,-0.05452334337086934,-0.055076940513527975
192,0.0,0.005,0.0006908528281637683,5.694063295171754e-06,0.004621565226708404,0.0,0.0,0.0,0.0001747012677614599,4.852812993373886e-08,NA,0.0,259621.72126918886,0.0,778021.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,2.7968620447245068e-05,"[102, 255, 144]",0.008531586101225438,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,1.7687122228911608e-06,NA,0.0009528850439234421,9339755.453484751,1.4869215186951102e-08,NA,1.0896515748871797e-08,6.3971051860780095e-12,2.3811056144223343e-11,1.4150967881068256e-08,0.0,0.0,1.071160106059512e-08,1.2595412044338153e-12,0.001356884833463978,0.00018379593086862822,1.4400071389505025e-05,1.56696302485584e-06,Apex,Impossible,NA,0.001531586101225438,12703974.741639582,"[192, 171]","[1.1449579902922183e-08, 3.419635284028919e-09]","[1.4400071389505025e-05, 1.2043451996441514e-06]",0.0,1.7687122228911607e-12,2.2551514939789528e-11,1.0610321974461666e-08,9.997856660494979e-05,0.0,5.35580053029756e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.7687122228911608e-06,0.001531586101225438,0.00018379593086862822,0.00018379593086862822,1.3075818898646154e-08,7.7513789577395e-11,0.0,1.625410547225008e-05,1.5604416589149175e-05,1.8540340827450537e-06,0.0,1.768712222891161e-05,0.00018379593086862822,210.86063459442812,0.0,129810.86063459443,0.0,NA,389010.86063459446,Normal_root_after_emergence,0.0,1.6254105472250077e-10,0.004579478148274575,0.00517220305297006,-0.002019963442674629,-0.00304795182408244,-0.07053128626941425,-0.0714996214699059
193,0.0,0.005,0.0017600527281698994,1.3150287592717057e-05,0.004621565226708404,0.0,0.0,0.0,0.0001344627789726094,3.735077193683595e-08,NA,0.0,259200.0,0.0,777600.0,0,NA,-8.189749347570128,8.005891910170604,6.405877006463366e-06,"[157, 255, 89]",0.009737739198569951,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,5.76663570878795e-07,NA,0.002905822328748204,4279009.973505732,1.4061390952740025e-08,NA,1.7686624731307579e-09,4.4702401924639515e-12,1.6580904240924413e-11,4.989993328863071e-09,0.0,0.0,3.1170155647608568e-09,9.1233495849001e-13,0.0006032764195973393,0.0001244055595585677,2.933227857378416e-06,4.715589669443205e-07,Apex,Impossible,NA,0.0007377391985699487,8598912.276688201,"[193, 168]","[4.983945440223271e-09, 9.077445512516754e-09]","[2.933227857378416e-06, 1.9058123047217614e-06]",0.0,5.76663570878795e-13,1.5668569282434403e-11,1.5304556199275477e-08,0.0003147685183815586,0.0,1.5585077823804284e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,5.76663570878795e-07,0.0007377391985699487,0.0001244055595585677,0.0001244055595585677,2.1223949677569093e-09,1.9843533262415614e-11,0.0,3.587007710610912e-06,4.839040162100177e-06,6.537798532324958e-07,0.0,5.76663570878795e-06,0.0001244055595585677,1800.0,0.0,129600.0,0.0,NA,388800.0,Normal_root_after_emergence,0.0,3.587007710610912e-11,0.0025459193402362855,0.0027590669136438846,0.014542877810948415,0.015185190482255934,-0.06291453254909812,-0.06320823591873301
194,0.0,0.005,0.0011508612581342993,6.521831144851733e-06,0.004621565226708404,0.0,0.0,0.0,0.00016713603432820003,4.6426676202277786e-08,NA,0.0,211319.3490982696,0.0,729719.3490982696,0,NA,1.433686718715303,-8.07112897406315,1.2699678872688508e-05,"[131, 255, 115]",0.004901379729567792,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,9.081548106327192e-07,NA,0.001871629496423289,7108994.611418145,1.9394403952720128e-08,NA,3.531837068726912e-09,3.582301544248488e-12,1.7258881375388702e-11,1.0304640901751297e-08,0.0,0.0,5.286998190307206e-09,7.073053476095326e-13,0.0007342436952395906,0.0001603512065599553,5.931090666172489e-06,7.397625242008834e-07,Apex,Impossible,NA,0.0009013797295677906,11083475.39742411,"[194, 175]","[6.64728402077935e-09, 1.2747119931940777e-08]","[5.931090666172489e-06, 4.431218749116764e-06]",0.0,9.081548106327192e-13,1.655157602777917e-11,1.3232010100045924e-08,0.00016380663419490466,0.0,2.643499095153603e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,9.081548106327192e-07,0.0009013797295677906,0.0001603512065599553,0.0001603512065599553,4.238204482472294e-09,3.755224234461084e-11,0.0,7.281185981409213e-06,1.0362309415289251e-05,1.3500953152367246e-06,0.0,9.081548106327193e-06,0.0001603512065599553,1259.6745491347974,0.0,105659.6745491348,0.0,NA,364859.6745491348,Normal_root_after_emergence,0.0,7.281185981409213e-11,-0.008719609003744255,-0.009446564723666052,0.005899689627923211,0.0060503266380413315,-0.07029935861635699,-0.07081056238133858
195,0.0,0.005,0.00027115945820609225,7.105749100260513e-07,0.004621565226708404,0.0,0.0,0.0,0.00014232464761450964,3.953462433736379e-08,NA,0.0,1332000.0,0.0,1332000.0,0,NA,2.291337167827337,3.054080665025372,7.85802296348056e-05,"[44, 255, 202]",0.002784513910860457,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,1.9716985111985703e-06,NA,0.0003394677880758237,44236800.0,5.4603238868448494e-08,NA,1.0334575160791308e-08,9.14569392353103e-13,8.74591345273832e-12,1.1015582976531044e-07,0.0,0.0,1.2699322220348243e-08,1.7535577876013245e-13,0.0006421892632459484,0.0004,3.961481368469031e-05,1.6139976573021705e-06,Apex,Impossible,NA,0.000784513910860458,27648000.0,"[195, 176]","[1.0334575160791311e-08, 4.426866370765718e-08]","[3.961481368469031e-05, 0.0001212347301791071]",0.0,1.9716985111985704e-12,8.570557673978188e-12,7.872319119357462e-09,1.322121721155652e-05,0.0,6.3496611101741215e-09,0.0004,4.7347998129754077e-07,0.0002,1.9716985111985703e-06,0.0009293130672349992,0.0004,0.0004,1.2401490192949566e-08,1.4550485466722232e-10,0.0,4.671236967856754e-05,0.0001608495438637974,-1.8084346071890707e-07,0.0,1.9716985111985704e-05,0.0004,0.0,0.0,666000.0,0.0,NA,666000.0,Normal_root_after_emergence,0.0,4.671236967856754e-10,0.00014468667845335962,0.0001969990579986281,-0.0007037745318217452,-0.0007240516303948102,-0.11684546976862922,-0.11762797493190505
196,0.0,0.005,0.0017782144111637501,1.6068471687900198e-05,0.004621565226708404,0.0,0.0,0.0,0.00013361267135246122,3.7114630931239225e-08,NA,0.0,498299.10331403185,0.0,1016699.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,5.438026373663259e-06,"[157, 255, 89]",0.018640107755258362,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,4.947883168540951e-07,NA,0.003131499150835484,4184433.582175561,1.4653845052377259e-08,NA,1.3639477227084693e-09,5.041752068271409e-12,1.4293083415295294e-11,4.8488517882216686e-09,0.0,0.0,2.670003337522672e-09,1.0516422368440765e-12,0.0005064950839058965,0.00012302304692381712,2.4082305708862487e-06,3.915088483180818e-07,Apex,Impossible,NA,0.0006401077552583577,8503353.00337424,"[196, 169]","[4.122022998653679e-09, 1.053182205372358e-08]","[2.4082305708862487e-06, 2.271267760916783e-06]",0.0,4.947883168540951e-13,1.3241441178451217e-11,1.4906525401087713e-08,0.0003135115850219776,0.0,1.335001668761336e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,4.947883168540951e-07,0.0006401077552583577,0.00012302304692381712,0.00012302304692381712,1.6367372672501629e-09,1.6854251918682208e-11,0.0,3.0435183160848915e-06,4.679498331803032e-06,6.352877451986428e-07,0.0,4.94788316854095e-06,0.00012302304692381712,749.5516570159234,0.0,249149.55165701592,0.0,NA,508349.5516570159,Normal_root_after_emergence,0.0,3.0435183160848913e-11,0.0072046149223486955,0.007458425299762206,-0.01136766214932988,-0.01189613522672136,-0.042373252385381775,-0.042630224051390865
