node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
170,5.3320849754647295e-09,0.005,0.0027208263263378534,3.0965606519706216e-05,0.004565370984812212,0.0,0.0,0.0,0.00012646492330744457,3.512914536317905e-08,NA,0.0,553018.1029461492,0.0,1071418.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,1.5681696090733395e-05,"[183, 255, 63]",0.019932612421268894,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,1.4328786179258624e-06,NA,0.0025781525316837224,3849756.4478152813,1.0646399751706842e-08,NA,4.222385909789349e-09,2.2165081367175406e-11,6.226803224252744e-11,4.2223859097893495e-09,0.0,4.7600073330425636e-14,6.920366665415164e-09,4.854941279145224e-12,0.0018061474979614496,0.00011800074985746694,7.900828243663824e-06,1.339114921423335e-06,Apex,Impossible,NA,0.0019326124212688941,8156211.830148115,[170],[1.0646399751706842e-08],[4.129468532551859e-06],0.0,1.4328786179258624e-12,5.741309096338221e-11,2.14072272810136e-08,0.0004893741364761652,-4.7600073330425636e-14,3.460183332707582e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.4328786179258624e-06,0.0019326124212688941,0.00011800074985746694,0.00011800074985746694,5.066863091747217e-09,4.912573988529525e-11,0.0,8.454037568499133e-06,4.129468532551859e-06,5.532093248353087e-07,0.0,1.4328786179258624e-05,0.00011800074985746694,1109.0514730745926,0.0,276509.0514730746,0.0,NA,535709.0514730746,Normal_root_after_emergence,0.0,8.454037568499133e-11,-0.01715455544573962,-0.018785623256670478,-0.0016889515194369715,-0.002118065922442917,-0.03312263417909583,-0.03406628103895438
171,0.0,0.005,0.001111039753703206,9.636327142348037e-06,0.004565370984812212,0.0,0.0,0.0,0.00017717803433957638,4.921612064988233e-08,NA,0.0,223621.72126918886,0.0,742021.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.016856356709478e-05,"[128, 255, 118]",0.006711177650641796,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.1309327273750533e-06,NA,0.0010334044704324176,9339755.453484751,1.6125673861716535e-08,NA,1.4351588315853422e-08,1.8644508137043178e-11,5.4664161953725746e-11,1.4351588315853422e-08,0.0,0.0,1.8603731698166264e-08,3.7456623649862575e-12,0.0025339996163022188,0.00018379593086862822,2.6892315748401366e-05,2.926323300119542e-06,Apex,Impossible,NA,0.002711177650641795,12703974.741639582,[171],[1.6125673861716535e-08],[1.5604416589149175e-05],0.0,3.130932727375053e-12,5.091849958873949e-11,1.3533554614158133e-08,0.00012752349972508585,0.0,9.301865849083132e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.1309327273750533e-06,0.002711177650641795,0.00018379593086862822,0.00018379593086862822,1.7221905979024103e-08,1.459389899046968e-10,0.0,2.8772634755747542e-05,1.5604416589149175e-05,1.880319007346176e-06,0.0,3.1309327273750534e-05,0.00018379593086862822,210.86063459442812,0.0,111810.86063459443,0.0,NA,371010.86063459446,Normal_root_after_emergence,0.0,2.877263475574754e-10,0.003528669072272256,0.004478312432921937,0.00011396498626240967,-0.0018145213686053432,-0.06870313153144335,-0.07035528228727722
172,0.0,0.005,0.0010307933272288008,8.930693697215789e-06,0.004565370984812212,0.0,0.0,0.0,0.00018334101770357217,5.0928060473214494e-08,NA,0.0,273037.94987422455,0.0,791437.9498742246,0,NA,-4.374241685475935,-3.912011624026743,5.7119000929533746e-05,"[124, 255, 121]",0.009826464816812219,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.4156664781055334e-06,NA,0.0009683666668663251,10227458.629706072,1.731552674084585e-08,NA,1.6262299412115363e-08,1.9053805076860993e-11,5.588582548142575e-11,1.6262299412115363e-08,0.0,0.0,2.0455541199705055e-08,3.8153849233671e-12,0.0026431237991086515,0.00019233220265479646,3.071647596225117e-05,3.1941063990601737e-06,Apex,Impossible,NA,0.0028264648168122236,13294001.84749953,[172],[1.731552674084585e-08],[1.7881167674719345e-05],0.0,3.4156664781055334e-12,5.207044055805865e-11,1.3275226085586132e-08,0.00011423206896677199,0.0,1.0227770599852527e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.4156664781055334e-06,0.0028264648168122236,0.00019233220265479646,0.00019233220265479646,1.951475929453843e-08,1.642645096567507e-10,0.0,3.284713286340941e-05,1.7881167674719345e-05,2.13065690115824e-06,0.0,3.4156664781055334e-05,0.00019233220265479646,1518.9749371122743,0.0,136518.97493711227,0.0,NA,395718.9749371123,Normal_root_after_emergence,0.0,3.284713286340941e-10,-0.010062288080052134,-0.012287074619006754,0.0036571761470859435,0.003177532354482571,-0.06357357764063774,-0.06524963553014536
173,0.0,0.005,0.0019818469410198725,2.0013878114228747e-05,0.004565370984812212,0.0,0.0,0.0,0.00013889058693415082,3.8580718592819675e-08,NA,0.0,124514.85261357506,0.0,642914.852613575,0,NA,3.235737855760858,-1.0284562355126767,1.990509286679867e-05,"[163, 255, 83]",0.004975259567457567,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,1.6555920584410713e-06,NA,0.0018514297083992563,4919968.305099451,1.1045743760445807e-08,NA,5.926382821515029e-09,1.8291953303161952e-11,5.172121241124274e-11,5.926382821515029e-09,0.0,0.0,8.862277355797345e-09,3.84530078352245e-12,0.0018363689805234158,0.00013339799193264412,1.026616890075018e-05,1.5391789264614744e-06,Apex,Impossible,NA,0.0019752595674575667,9220469.202384362,[173],[1.1045743760445807e-08],[5.966061638924409e-06],0.0,1.6555920584410712e-12,4.787591162772029e-11,1.7465746015011456e-08,0.00031241989600739754,0.0,4.4311386778986725e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,1.6555920584410713e-06,0.0019752595674575667,0.00013339799193264412,0.00013339799193264412,7.111659385818033e-09,6.180405567400663e-11,0.0,1.1042632802783586e-05,5.966061638924409e-06,7.764639020334059e-07,0.0,1.6555920584410714e-05,0.00013339799193264412,1057.426306787529,0.0,62257.42630678753,0.0,NA,321457.4263067875,Normal_root_after_emergence,0.0,1.1042632802783586e-10,0.0010001258101953957,0.002321398814285335,0.0071509591959561785,0.008497696330548022,-0.07338015904427958,-0.07396512664834594
174,0.0,0.005,0.0020420890644352466,2.1228425707747225e-05,0.004565370984812212,0.0,0.0,0.0,0.00014303189843193741,3.9731082897760394e-08,NA,0.0,415504.93481539685,0.0,933904.9348153968,0,NA,2.6101081457001927,0.34973403579633994,2.2759958307110393e-05,"[166, 255, 79]",0.012137961912033358,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,1.8396493831738175e-06,NA,0.0019102260684487548,5185303.421790162,1.2330773141065263e-08,NA,6.432231419356873e-09,2.144436613740434e-11,5.92750408580595e-11,6.432231419356875e-09,0.0,0.0,9.769645752014432e-09,4.533102508566778e-12,0.001994930013601425,0.00013694785264420576,1.1754062366596677e-05,1.716574906381928e-06,Apex,Impossible,NA,0.0021379619120333623,9465835.574767502,[174],[1.2330773141065263e-08],[6.455138135078831e-06],0.0,1.8396493831738173e-12,5.4741938349492724e-11,1.845076872165948e-08,0.00031315124208852095,0.0,4.884822876007216e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.8396493831738175e-06,0.0021379619120333623,0.00013694785264420576,0.00013694785264420576,7.718677703228245e-09,7.078726313310945e-11,0.0,1.2596801632194598e-05,6.455138135078831e-06,8.427392655979206e-07,0.0,1.8396493831738175e-05,0.00013694785264420576,752.4674076984229,0.0,207752.46740769842,0.0,NA,466952.4674076984,Normal_root_after_emergence,0.0,1.2596801632194598e-10,-0.013242201384842545,-0.01490288939901226,0.004376589499350535,0.004665741738224054,-0.04989889403362637,-0.0512139557963025
175,0.0,0.005,0.0013172100926516924,1.2857629576117043e-05,0.004565370984812212,0.0,0.0,0.0,0.00015867660120878454,4.4076833669106816e-08,NA,0.0,175319.3490982696,0.0,693719.3490982696,0,NA,15.583725381385424,0.3528210830058608,3.189405386483221e-05,"[141, 255, 105]",0.0032469877970660588,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,2.2638769326630254e-06,NA,0.0012214816482533201,7108994.611418145,1.2657370784298414e-08,NA,9.783081198134157e-09,1.7628389778877832e-11,4.665936202838824e-11,9.783081198134157e-09,0.0,0.0,1.3145196914135848e-08,3.5989032795784356e-12,0.002088311195857274,0.0001603512065599553,1.6869008371629166e-05,2.1040076633688245e-06,Apex,Impossible,NA,0.0022469877970660583,11083475.39742411,[175],[1.2657370784298414e-08],[1.0362309415289253e-05],0.0,2.2638769326630255e-12,4.30604587488098e-11,1.3809316906352618e-08,0.00017095344591314704,0.0,6.572598457067924e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.2638769326630254e-06,0.0022469877970660583,0.0001603512065599553,0.0001603512065599553,1.1739697437760988e-08,9.517277053411245e-11,0.0,1.815076988278834e-05,1.0362309415289253e-05,1.2817615111591744e-06,0.0,2.2638769326630256e-05,0.0001603512065599553,1259.6745491347974,0.0,87659.6745491348,0.0,NA,346859.6745491348,Normal_root_after_emergence,0.0,1.815076988278834e-10,-0.006226063078918926,-0.008093718833754362,0.005445326851249019,0.0057856427227916726,-0.06869443394897853,-0.06989651599658177
176,0.0,0.005,0.0003049391463776086,1.4933444397062162e-06,0.004565370984812212,0.0,0.0,0.0,0.00018191124255334144,5.053090070926151e-08,NA,0.0,1296000.0,0.0,1296000.0,0,NA,-5.257388406551496,126.10816133005075,0.00020658343680810974,"[50, 255, 195]",0.001298722525735767,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,5.777319839594291e-06,NA,0.00043388835434159806,44236800.0,6.979074388365975e-08,NA,3.487911694221179e-08,5.8006271537972135e-12,3.0269940976107373e-11,1.200949812868133e-07,0.0,0.0,3.7342484743264284e-08,1.1172012140153688e-12,0.002116811283182427,0.0004,0.00011295348354291272,5.320127021025517e-06,Apex,Impossible,181.0,0.0022987225257357683,27648000.0,"[176, 159]","[3.487911694221177e-08, 3.491162694144797e-08]","[0.00011295348354291272, 4.78960603208847e-05]",0.0,5.777319839594291e-12,2.9152739762092e-11,9.138755999199812e-09,1.7199894898594687e-05,0.0,1.8671242371632142e-08,0.0004,4.7347998129754077e-07,0.0002,5.777319839594291e-06,0.0024298417232465493,0.0004,0.0004,4.185494033065414e-08,4.135722340982679e-10,0.0,0.00012213716651419718,0.0001608495438637974,2.5929132489730994e-06,0.0,5.7773198395942914e-05,0.0004,0.0,0.0,648000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,1.2213716651419717e-09,-0.00017123790098306441,7.08364147449713e-05,-0.0005610877665877829,-0.0006704201937103429,-0.11386556504747873,-0.1161488897498304
177,0.0,0.005,0.0013602913972415977,1.4253851679905668e-05,0.004565370984812212,0.0,0.0,0.0,0.00014951187129832598,4.1531075360646105e-08,NA,0.0,640187.3701601768,0.0,1158587.370160177,0,NA,0.04868588399994719,-9.475617178457094,2.4423802594870175e-05,"[141, 255, 105]",0.023958030383174903,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,1.847270794483758e-06,NA,0.0012758245978275798,6233418.119441862,1.085487028834307e-08,NA,8.082701119625873e-09,1.5883745220887465e-11,3.973689019272712e-11,8.082701119625873e-09,0.0,0.0,1.0653896176634253e-08,3.2661741506266794e-12,0.0018085185118765811,0.00015015205111100675,1.28095941325866e-05,1.7062163370804069e-06,Apex,Impossible,NA,0.001958030383174907,10378509.772792786,[177],[1.085487028834307e-08],[8.508121184390302e-06],0.0,1.847270794483758e-12,3.647071604210044e-11,1.3422058312151311e-08,0.00018949890741082367,0.0,5.326948088317126e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.847270794483758e-06,0.001958030383174907,0.00015015205111100675,0.00015015205111100675,9.699241343551045e-09,7.329866448698047e-11,0.0,1.3868574937459764e-05,8.508121184390302e-06,1.0589808048731645e-06,0.0,1.8472707944837578e-05,0.00015015205111100675,1493.685080088384,0.0,320093.6850800884,0.0,NA,579293.6850800884,Normal_root_after_emergence,0.0,1.3868574937459764e-10,0.005304645423504209,0.005818259402873472,0.02051100687210949,0.02135902256348073,-0.0368346946657025,-0.03852317121242167
178,0.0,0.005,0.0013632970370779055,1.5144130913371551e-05,0.004565370984812212,0.0,0.0,0.0,0.00014298576312977117,3.971826753604755e-08,NA,0.0,320199.03151687246,0.0,838599.0315168725,0,NA,-2.3542101505607955,1.701143158684747,1.9567709360738698e-05,"[141, 255, 105]",0.008724066204097816,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,1.550595379640999e-06,NA,0.0013054072289626101,5664910.8254491305,9.622322499425662e-09,NA,7.02490505592472e-09,1.4164820710286799e-11,3.4110080069132356e-11,7.024905055924719e-09,0.0,0.0,8.90983206814329e-09,2.9267015118093726e-12,0.0015810804409680467,0.0001431412081617008,1.0177314512715577e-05,1.421996452792082e-06,Apex,Impossible,NA,0.0017240662040978179,9893920.30813676,[178],[9.622322499425662e-09],[7.371127021467772e-06],0.0,1.550595379640999e-12,3.118337855732298e-11,1.3033572919066405e-08,0.0002024809903685307,0.0,4.454916034071645e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.550595379640999e-06,0.0017240662040978179,0.0001431412081617008,0.0001431412081617008,8.429886067109663e-09,5.889298187474458e-11,0.0,1.1097704800588186e-05,7.371127021467772e-06,9.203902878726088e-07,0.0,1.550595379640999e-05,0.0001431412081617008,1699.5157584362314,0.0,160099.51575843623,0.0,NA,419299.51575843623,Normal_root_after_emergence,0.0,1.1097704800588186e-10,0.005936663673199543,0.006709879281476075,-0.0006106036804187854,-0.001539408076186549,-0.05950646338172385,-0.06073604229079488
179,0.0,0.005,0.0009734183666011597,1.0523438384802906e-05,0.004565370984812212,0.0,0.0,0.0,0.00015469076355141076,4.2969656542058546e-08,NA,0.0,724097.0441236984,0.0,1242497.0441236985,0,NA,2.486383586442826,6.24248362191043,2.098768952201649e-05,"[121, 255, 125]",0.024523057182063022,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,1.5150040372938891e-06,NA,0.0011233333134009712,6929456.082217942,1.1202156530212848e-08,NA,9.296470882123509e-09,9.943659666448412e-12,2.8746363149482447e-11,9.296470882123509e-09,0.0,0.0,8.903928423168669e-09,2.0083070115424866e-12,0.0013683664185116073,0.00015831341342870475,1.0774266312811725e-05,1.3611311991152075e-06,Apex,Impossible,NA,0.001523057182063018,10942623.136192072,[179],[1.1202156530212848e-08],[9.972246346275912e-06],0.0,1.515004037293889e-12,2.673805613793996e-11,1.2650505496386756e-08,0.0001606654819536819,0.0,4.4519642115843345e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.5150040372938891e-06,0.001523057182063018,0.00015831341342870475,0.00015831341342870475,1.1155765058548208e-08,6.187764960974062e-11,0.0,1.1992273025113216e-05,9.972246346275912e-06,1.2180067123014902e-06,0.0,1.5150040372938891e-05,0.00015831341342870475,248.5220618491876,0.0,362048.5220618492,0.0,NA,621248.5220618492,Normal_root_after_emergence,0.0,1.1992273025113216e-10,0.014715193136337568,0.015425508809175445,-0.02491693449125943,-0.02595895071799258,-0.02176005177347717,-0.02261407578249532
180,0.0,0.005,0.0004071163217605535,1.987505212614257e-06,0.004565370984812212,0.0,0.0,0.0,0.00019279088966696377,5.3553024907489935e-08,NA,0.0,432000.0,0.0,1296000.0,0,NA,6.43328451046126,-3.965833523334488,8.870937272364534e-05,"[70, 255, 176]",0.003761270179587758,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,3.3361745838538195e-06,NA,0.0006101295131173573,25127516.03910323,4.201367290519789e-08,NA,1.925304070141398e-08,4.344324875479948e-12,2.3373237619817235e-11,5.6728810744374205e-08,0.0,0.0,2.131384154344552e-08,8.388039786832884e-13,0.0015684792899207918,0.0003014691795679873,4.6633541772127566e-05,2.970992640981185e-06,Apex,Impossible,NA,0.0017612701795877556,20837549.69173928,"[180, 161]","[1.9253040701413984e-08, 2.2760632203783904e-08]","[4.6633541772127566e-05, 2.2226711669040817e-05]",0.0,3.3361745838538195e-12,2.2534433641133946e-11,9.219660373516276e-09,3.1098560632924375e-05,0.0,1.065692077172276e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.3361745838538195e-06,0.001828794495350109,0.0003014691795679873,0.0003014691795679873,2.3103648841696772e-08,2.0080361605707297e-10,0.0,5.221564133939193e-05,6.886025344116838e-05,3.6541489623715474e-06,0.0,3.3361745838538195e-05,0.0003014691795679873,1800.0,0.0,216000.0,0.0,NA,648000.0,Normal_root_after_emergence,0.0,5.221564133939193e-10,-0.0014710824148709938,-0.001864132678946891,-0.019007333034158254,-0.020135002199590843,-0.01988116560540564,-0.021175749086200728
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25964.955948447372,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,12982.477974223686,Normal_root_before_emergence,0.0,0.0,7.08364147449713e-05,7.08364147449713e-05,-0.0006704201937103429,-0.0006704201937103429,-0.1161488897498304,-0.1161488897498304
182,0.0,0.005,0.0008203337340938328,4.185900045869654e-06,0.004565370984812212,0.0,0.0,0.0,0.00019538874944027254,5.427465262229793e-08,NA,0.0,72000.0,0.0,590400.0,0,NA,0.9343861366746036,0.17248661596492268,2.1462943053308752e-05,"[112, 255, 134]",0.004043062492388716,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,1.2756450111481243e-06,NA,0.0013535651586977842,10474733.834829282,2.508637672382964e-08,NA,5.910889740282763e-09,3.3360063414086267e-12,1.792206561239786e-11,1.7749949963302024e-08,0.0,0.0,7.768419571445143e-09,6.51269867562208e-13,0.0008476737429484427,0.0001946433800814679,1.0089226666141102e-05,1.0366883951479122e-06,Apex,Impossible,NA,0.0010430624923887153,13453750.431231063,"[182, 54]","[8.353984495974765e-09, 1.6732392227854874e-08]","[1.0089226666141102e-05, 8.444330113618457e-06]",0.0,1.2756450111481242e-12,1.727079574483565e-11,1.1931533829030254e-08,0.00010024601760521683,0.0,3.8842097857225716e-09,0.0001946433800814679,4.7347998129754077e-07,0.0002,1.2756450111481243e-06,0.0010430624923887153,0.0001946433800814679,0.0001946433800814679,7.093067688339314e-09,5.982098905953874e-11,0.0,1.2414792837696637e-05,1.853355677975956e-05,2.3255661715555346e-06,0.0,1.2756450111481242e-05,0.0001946433800814679,1800.0,0.0,36000.0,0.0,NA,295200.0,Normal_root_after_emergence,0.0,1.2414792837696637e-10,-0.0005320747191804767,-0.00028374874082009,0.0018876162033823144,0.0009219120304554101,-0.07617933341237607,-0.07648548537119892
183,0.0,0.005,0.0007430524430313333,3.6092458510675764e-06,0.004565370984812212,0.0,0.0,0.0,0.00019882609502721487,5.522947084089302e-08,NA,0.0,682525.0565066758,0.0,1200925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,1.9557633756006153e-05,"[105, 255, 141]",0.019896299571778804,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,1.1308829269762154e-06,NA,0.0012262888702428926,11148922.622302217,2.4956657396067897e-08,NA,5.033172534958077e-09,2.6742266722000563e-12,1.4188763030809345e-11,1.9224757391839662e-08,0.0,0.0,6.958940485658268e-09,5.209709251727228e-13,0.000697473476751586,0.0002008096551126262,8.835817767568066e-06,8.800192164676949e-07,Apex,Impossible,184.0,0.0008962995717788009,13879963.361384725,"[183, 163]","[6.533823028818326e-09, 1.8422834367249573e-08]","[8.835817767568066e-06, 1.1515551311664222e-05]",0.0,1.1308829269762153e-12,1.3667792105636622e-11,1.0988525824881683e-08,8.67401921708519e-05,0.0,3.479470242829134e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.1308829269762154e-06,0.0008962995717788009,0.0002008096551126262,0.0002008096551126262,6.039807041949691e-09,5.311257419355194e-11,0.0,1.135461052694255e-05,2.0351369079232287e-05,2.5187927593744835e-06,0.0,1.1308829269762154e-05,0.0002008096551126262,1062.5282533378922,0.0,341262.5282533379,0.0,NA,600462.5282533378,Normal_root_after_emergence,0.0,1.135461052694255e-10,-0.026937825412951748,-0.027329307570863957,0.0010578469666752753,0.0010265523997184793,-0.038635755163948425,-0.03944143207964494
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368132.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,184066.245835072,Normal_root_before_emergence,0.0,0.0,-0.027329307570863957,-0.027329307570863957,0.0010265523997184793,0.0010265523997184793,-0.03944143207964494,-0.03944143207964494
185,1.853006353874626e-05,0.005,0.0022007191527940876,2.462689090248301e-05,0.004565370984812212,0.0,0.0,0.0,0.00011444154898313143,3.178931916198095e-08,NA,0.0,103230.57214004215,0.0,621630.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.822415846022799e-06,"[170, 255, 76]",0.003285500558653482,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.8668110897405054e-07,NA,0.0039066869937221,2994268.927905298,1.1065960114016672e-08,NA,4.4605083117398317e-10,3.150435298659799e-12,8.978086034305558e-12,2.9718652554100517e-09,0.0,6.75199449055559e-11,8.64564786431748e-10,6.993956737949391e-13,0.0001710590096703506,0.00010406712132272235,5.819998984406918e-07,1.1185086913970709e-07,Apex,Impossible,NA,0.00028550055865348204,7193119.425826569,"[185, 52]","[1.6609032652505725e-09, 9.4050568487661e-09]","[5.819998984406918e-07, 2.250569010150976e-06]",0.0,1.8668110897405053e-13,8.278690360510618e-12,2.0895315588592432e-08,0.0006141464974324732,-6.75199449055559e-11,4.32282393215874e-10,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.8668110897405054e-07,0.00028550055865348204,0.00010406712132272235,0.00010406712132272235,5.352609974087797e-10,5.6981703073952305e-12,0.0,9.713682808131434e-07,2.832568908591668e-06,3.893683823724516e-07,0.0,1.8668110897405054e-06,0.00010406712132272235,1215.286070021073,0.0,51615.28607002107,0.0,NA,310815.2860700211,Normal_root_after_emergence,0.0,9.713682808131434e-12,0.002597969566753111,0.002602466831946568,-0.006799843785754487,-0.007032041059282031,-0.010858509335485721,-0.01102456586129427
