node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
238,0.0,0.005,0.003726319342159641,3.4675009684620784e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,186212.53496653703,0.0,704612.534966537,0,NA,-0.7719427338042903,-2.9564206333369976,2.6364419247972378e-05,"[202, 255, 44]",0.005999999999999999,0.0008234426927355709,<bound method proxy.<locals>.new_f of _ProxyNode(238)>,0.0,2.3876548126773557e-06,NA,0.0022750965064754704,4358761.988078333,1.1318498934841861e-08,5.1832150504477417e-08,2.82111320134089e-09,4.135878943404476e-11,6.205476082506333e-11,0.0,0.0,0.0,6.423502249312933e-09,9.234835329013208e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.3876548126773557e-06,Segment,Impossible,NA,0.003,8678675.426238362,[238],[1.1318498934841861e-08],[4.974953327310159e-06],0.0,2.366741576559089e-12,5.2819925496050126e-11,1.2687346104151237e-08,0.0002561659963076606,0.0,3.2117511246564667e-09,0.0001255595403101615,2.1083107096229002e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,3.385335841609067e-09,8.859323140789218e-11,0.0,1.4858349219285304e-05,4.974953327310159e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,93106.26748326852,0.0,NA,352306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.0009092544088565944,-0.000570555871777782,-0.0003502380953313948,-0.002936890462307934,-0.0884946967770542,-0.08997608559616796
239,0.0,0.005,0.00187857793506378,1.5321928441846527e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,824357.5856588001,0.0,1342757.5856588,0,NA,0.25595282675312425,129.04824017631148,3.749509937847185e-05,"[160, 255, 86]",0.030999999999999986,0.0006808015479966267,<bound method proxy.<locals>.new_f of _ProxyNode(239)>,0.0,2.877886246219667e-06,NA,0.0013391562084515024,6430654.809428533,1.1938735048885805e-08,3.932408703038017e-08,7.96704915573732e-09,2.6488017806956256e-11,4.303378667531883e-11,1.6040381263318276e-09,0.0,0.0,1.1422595679288123e-08,5.476268391633321e-12,0.003,0.00015461606979271837,2.2530995808603443e-05,2.864325536248674e-06,Segment,Impossible,240.0,0.003,10541428.513580361,[239],[1.1938735048885805e-08],[8.915117574439537e-06],0.0,2.877886246219667e-12,3.7557518283685507e-11,9.021315891741258e-09,0.00011900868229432176,0.0,5.7112978396440615e-09,0.00015250909307841956,2.400474772248714e-07,0.0002,2.877886246219667e-06,0.003,0.00015533548780062473,0.00015533548780062473,9.56045898688478e-09,1.2627584667939546e-10,0.0,2.2741153967482482e-05,8.915117574439537e-06,2.101581588790391e-07,0.0,2.877886246219667e-05,0.0001767361455148233,1778.7928294000449,0.0,412178.79282940004,0.0,NA,671378.7928294,Normal_root_after_emergence,0.0,2.2741153967482484e-10,0.013526515204112105,0.014311706394355792,-0.012665942734556563,-0.013479550348570296,-0.046858514884019604,-0.049637276738728024
240,0.0,0.005,0.002345503651357384,2.631026950939636e-05,0.003601881276963196,0.0,0.0,0.0,0.0001337587686698295,3.715521351939708e-08,0.0,0.0,93600.0,0.0,735080.8314742481,0,NA,43.497242434540155,14.991726987349036,2.507134358891541e-05,"[173, 255, 73]",0.002972194100255686,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(240)>,0.0,2.358750879783739e-06,NA,0.002221132373106217,4410763.772222228,1.1248365476003338e-08,NA,5.1167081322991125e-09,3.194200134177545e-11,8.833417838413862e-11,5.1167081322991125e-09,0.0,0.0,8.554048938003206e-09,6.870800868007158e-12,0.0028384353315858567,0.00012630630752131708,1.422587390301897e-05,2.252599127025866e-06,Apex,Impossible,NA,0.002972194100255686,8730291.975873437,[240],[1.1248365476003338e-08],[5.064248134059963e-06],0.0,2.358750879783739e-12,8.146337751613147e-11,1.9750564013660616e-08,0.0003940756054587651,0.0,4.277024469001603e-09,0.00012630630752131708,4.7347998129754077e-07,0.0002,2.358750879783739e-06,0.002972194100255686,0.00012630630752131708,0.00012630630752131708,6.140049758758934e-09,8.522613238618314e-11,0.0,1.4896255699407104e-05,5.064248134059963e-06,6.703817963881334e-07,0.0,2.3587508797837388e-05,0.00012630630752131708,1800.0,0.0,46800.0,0.0,NA,367540.41573712404,Normal_root_after_emergence,0.0,1.4896255699407105e-10,0.014311706394355792,0.012936012023779087,-0.013479550348570296,-0.01400324839564086,-0.049637276738728024,-0.052219357900088526
241,0.0,0.005,0.0013848857625644402,9.473217571349021e-06,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,499837.94987422455,0.0,1018237.9498742246,0,NA,2.0414798549000612,-7.665626244537172,5.621547529370949e-05,"[144, 255, 102]",0.008999999999999998,0.0009702408460604963,<bound method proxy.<locals>.new_f of _ProxyNode(241)>,0.0,3.7549597534334734e-06,NA,0.0008102756181606327,10227458.629706072,1.448867419106714e-08,4.326332457454849e-08,1.0623737995764075e-08,2.1689906808777882e-11,3.706277888780409e-11,0.0,0.0,0.0,1.5706100891393777e-08,4.358536762118365e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7549597534334734e-06,Segment,Impossible,NA,0.003,13294001.84749953,[241],[1.448867419106714e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,3.2704242125685726e-11,7.85555895858971e-09,6.759634426900555e-05,0.0,7.853050445696889e-09,0.00019233220265479646,2.3054426521557937e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.2748485594916888e-08,1.833400324413464e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,249918.97493711227,0.0,NA,509118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.016803184587606174,-0.018873469269905314,0.0018034011922368088,0.0010342153768582896,-0.06921647107515967,-0.07124680959758838
242,0.0,0.005,0.0013587897176625399,9.933662039252717e-06,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,450421.72126918886,0.0,968821.7212691889,0,NA,0.8050718772999919,3.4251816382898728,5.129251747983795e-05,"[141, 255, 105]",0.016,0.0007976478011416728,<bound method proxy.<locals>.new_f of _ProxyNode(242)>,0.0,3.5834931649605615e-06,NA,0.000872161956889156,9339755.453484751,1.3609578508505957e-08,3.890213634328507e-08,1.0637679554329419e-08,2.1624034990321426e-11,3.662980296049984e-11,0.0,0.0,0.0,1.505650442238036e-08,4.355113788571297e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.5834931649605615e-06,Segment,Impossible,NA,0.003,12703974.741639582,[242],[1.3609578508505957e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,3.227468917192854e-11,7.752380339097235e-09,7.304885525103596e-05,0.0,7.52825221119018e-09,0.00018379593086862822,2.422645203478394e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.27652154651953e-08,1.6695030516357984e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,225210.86063459443,0.0,NA,484410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.007113211490546013,0.008424407700089639,-0.005844909180122081,-0.007643424670613831,-0.0743862169059798,-0.0763977105128649
243,0.0,0.005,0.001962478869759676,1.7481059921148105e-05,0.003601881276963196,0.0,0.0,0.0,0.0,0.0,NA,0.0,300114.6350079173,0.0,818514.6350079173,0,NA,-0.4208788960699508,-2.174728830584175,3.271862870166985e-05,"[163, 255, 83]",0.012000000000000002,0.0002905423013685436,<bound method proxy.<locals>.new_f of _ProxyNode(243)>,0.0,2.8624555489898218e-06,NA,0.0016372619826042689,5818775.123031124,1.2563476050598842e-08,3.482210269986743e-08,6.6643529817666134e-09,2.7328821244379428e-11,5.221477693949415e-11,0.0,0.0,0.0,1.0833521809464868e-08,5.690359898207648e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.8624555489898218e-06,Segment,Impossible,NA,0.003,10027384.211546788,[243],[1.2563476050598842e-08],[7.673467156804723e-06],0.0,2.734544841468548e-12,4.6524417041286505e-11,1.1175164973317018e-08,0.00016901926850335574,0.0,5.416760904732434e-09,0.00014507210954205424,3.049961076180727e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,7.997223578119933e-09,1.1022876264613018e-10,0.0,1.9835309439459227e-05,7.673467156804723e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,150057.31750395865,0.0,NA,409257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.009569531233581346,-0.012261584834335738,0.007573031612421474,0.008740715569379142,-0.07950967698624974,-0.08013366543752823
244,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82421.91014857485,0,NA,36.66522494538499,7.868431626993423,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(244)>,0.0,0.0,NA,NA,3510212.6408426096,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011267689026712557,0.0,0.0,Apex,Impossible,NA,0.0,7788226.655263719,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011267689026712557,NA,NA,NA,0.0,0.00011267689026712557,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011267689026712557,0.0,0.0,0.0,0.0,NA,41210.95507428743,Normal_root_before_emergence,0.0,0.0,-0.003043963847611543,-0.003043963847611543,-0.02467127946701123,-0.02467127946701123,-0.026676823873455557,-0.026676823873455557
245,0.0,0.005,0.0011225196493284263,1.0795408890160857e-05,0.003601881276963196,0.0,0.0,0.0,0.00015488076911690215,4.302243586580615e-08,NA,0.0,402119.3490982696,0.0,920519.3490982696,0,NA,-2.345492770277889,105.70326043886818,3.629778003123539e-05,"[131, 255, 115]",0.007811333895666225,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(245)>,0.0,2.8324648512656482e-06,NA,0.0010456084499069133,7108994.611418145,1.083491828517641e-08,NA,9.549052152348719e-09,1.855849750664958e-11,4.9992838602204576e-11,9.54905215234872e-09,0.0,0.0,1.2669314202323833e-08,3.747860306739205e-12,0.0026564531265493192,0.0001603512065599553,2.1458358370867826e-05,2.6764199448470688e-06,Apex,Impossible,246.0,0.0028113338956662214,11083475.39742411,[245],[1.083491828517641e-08],[1.0362309415289253e-05],0.0,2.832464851265648e-12,4.624497829546537e-11,1.1853494674212397e-08,0.0001467412019299488,0.0,6.334657101161917e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.8324648512656482e-06,0.0028113338956662214,0.0001603512065599553,0.0001603512065599553,1.1458862582818462e-08,1.154716478974038e-10,0.0,2.270945782195555e-05,1.0362309415289253e-05,1.2510994510877242e-06,0.0,2.832464851265648e-05,0.0001603512065599553,1259.6745491347974,0.0,201059.6745491348,0.0,NA,460259.6745491348,Normal_root_after_emergence,0.0,2.270945782195555e-10,-0.013579761694195868,-0.015872445386935753,0.006777188260510876,0.007028176964538802,-0.07370417590192124,-0.07531172199097025
246,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182686.74650964327,0,NA,31.856129262199165,5.125615621798379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(246)>,0.0,0.0,NA,NA,3641633.105068721,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000114766789769332,0.0,0.0,Apex,Impossible,NA,0.0,7932680.508856229,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000114766789769332,NA,NA,NA,0.0,0.000114766789769332,0.000114766789769332,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000114766789769332,0.0,0.0,0.0,0.0,NA,91343.37325482164,Normal_root_before_emergence,0.0,0.0,-0.015872445386935753,-0.015872445386935753,0.007028176964538802,0.007028176964538802,-0.07531172199097025,-0.07531172199097025
247,0.0,0.005,0.002095089024621457,2.3082576380626597e-05,0.003601881276963196,0.0,0.0,0.0,0.00011614597672047556,3.226277131124321e-08,NA,0.0,155755.6544810976,0.0,674155.6544810976,0,NA,7.7584350510115865,-4.625876364433803,1.330940103927162e-05,"[166, 255, 79]",0.005067757233359855,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(247)>,0.0,1.4418090262183675e-06,NA,0.0019512194675223584,3405025.4843776613,6.7024093492930625e-09,NA,3.429881539807219e-09,1.7528541563560886e-11,4.7437433729692134e-11,3.429881539807219e-09,0.0,0.0,5.508941456514112e-09,3.722403604605323e-12,0.0019516112566393806,0.00011097580983639098,7.550919372502793e-06,1.3608225763136911e-06,Apex,Impossible,NA,0.002067757233359856,7670647.975891344,[247],[6.7024093492930625e-09],[3.4349848701559562e-06],0.0,1.4418090262183673e-12,4.3715030125086813e-11,1.5234404793715627e-08,0.0003937485545387522,0.0,2.754470728257056e-09,0.00011097580983639098,4.7347998129754077e-07,0.0002,1.4418090262183675e-06,0.002067757233359856,0.00011097580983639098,0.00011097580983639098,4.115857847768662e-09,4.5077812002929154e-11,0.0,8.00029621570008e-06,3.4349848701559562e-06,4.4937684319728694e-07,0.0,1.4418090262183675e-05,0.00011097580983639098,477.8272405487951,0.0,77877.8272405488,0.0,NA,337077.8272405488,Normal_root_after_emergence,0.0,8.00029621570008e-11,-0.028325568398391905,-0.03031968741708691,0.0012466759201285355,0.0013393075719977548,-0.037087241949926006,-0.03762624908574412
248,0.0,0.005,0.00023673509526526545,1.3134546988308552e-06,0.003601881276963196,0.0,0.0,0.0,0.00014193077000962786,3.942521389156329e-08,NA,0.0,1522800.0,0.0,1522800.0,0,NA,0.8132905310477806,113.10726313927395,0.00018479518577460116,"[37, 255, 208]",0.00024222466119484592,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(248)>,0.0,5.635325218646071e-06,NA,0.00033852832494316953,44236800.0,5.445212665208421e-08,NA,2.676023623503413e-08,5.027710149906038e-12,2.2655828006358306e-11,1.1003969294137506e-07,0.0,0.0,2.8486639177124783e-08,9.674344378274137e-13,0.0021002938911852172,0.0004,0.00011285991952297298,5.278614287141599e-06,Apex,Impossible,280.0,0.002242224661194845,27648000.0,"[248, 220]","[2.676023623503413e-08, 2.769189041705008e-08]","[0.00011285991952297298, 4.7989624340824426e-05]",0.0,5.635325218646071e-12,2.168839356853089e-11,6.970156325528551e-09,1.3025021520838832e-05,0.0,1.4243319588562392e-08,0.0004,4.7347998129754077e-07,0.0002,5.635325218646071e-06,0.0023871149817659755,0.0004,0.0004,3.2112283482040955e-08,3.553699664220624e-10,0.0,0.00011998948623984195,0.0001608495438637974,-1.5341515005156672e-07,0.0,5.635325218646071e-05,0.0004,0.0,0.0,761400.0,0.0,NA,761400.0,Normal_root_after_emergence,0.0,1.1998948623984195e-09,0.000474719754372261,0.0005893788863648736,-0.0008160547339876142,-0.0008217563585084835,-0.12283476940286837,-0.12507405326298948
249,0.0,0.005,0.0008165815190938561,7.616367872138167e-06,0.003601881276963196,0.0,0.0,0.0,0.00014519600853130175,4.0332224592028264e-08,NA,0.0,126000.0,0.0,644400.0,0,NA,-5.097866400002534,5.014901243021878,3.886345583281958e-05,"[112, 255, 134]",0.005483398136291965,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(249)>,0.0,2.7618139262692335e-06,NA,0.0007826452007088903,8661639.66804949,1.090710198662826e-08,NA,1.0907101986628254e-08,1.3240002637791686e-11,3.6505674944351266e-11,1.2163459845516398e-08,0.0,0.0,1.287620413055543e-08,2.6332952195253788e-12,0.0023382021277606638,0.00017699793353396741,2.3225539756083645e-05,2.6003398748313085e-06,Apex,Impossible,NA,0.0024833981362919655,12234097.165867828,[249],[1.090710198662826e-08],[1.3936202479423654e-05],0.0,2.7618139262692333e-12,3.387237972482589e-11,9.828644256838529e-09,9.919558735650985e-05,0.0,6.438102065277715e-09,0.00017699793353396741,4.7347998129754077e-07,0.0002,2.7618139262692335e-06,0.0025001228489260944,0.00017699793353396741,0.00017699793353396741,1.3088522383953903e-08,1.1686227732392746e-10,0.0,2.4606373610133873e-05,1.3936202479423654e-05,1.2162281316657187e-06,0.0,2.7618139262692336e-05,0.00017699793353396741,1800.0,0.0,63000.0,0.0,NA,322200.0,Normal_root_after_emergence,0.0,2.4606373610133874e-10,-0.0036922968333768487,-0.005668762102792246,0.003166019583668322,0.004007171256786741,-0.09128618160522481,-0.09253250227220548
250,0.0,0.005,0.0009087139941607353,8.762630407559173e-06,0.003601881276963196,0.0,0.0,0.0,0.00014830277198505694,4.11952144402936e-08,NA,0.0,127924.90934898856,0.0,646324.9093489886,0,NA,-2.8939867689399676,138.97913905518146,3.170259019102357e-05,"[118, 255, 128]",0.0003994040121899638,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(250)>,0.0,2.4533448800532187e-06,NA,0.0008694655095382112,7321742.144104823,9.417123851431452e-09,NA,9.417123851431454e-09,1.336023218201417e-11,3.6014106475923696e-11,9.65589574671955e-09,0.0,0.0,1.12846912239757e-08,2.672214050959454e-12,0.0022511012402049078,0.00016273289649677776,1.880488459942613e-05,2.301708121717068e-06,Apex,Impossible,278.0,0.0023994040121899647,11248097.805857278,[250],[9.417123851431452e-09],[1.0830934347738597e-05],0.0,2.4533448800532186e-12,3.3341892424964245e-11,1.0013389808205023e-08,0.00012017121965372592,0.0,5.64234561198785e-09,0.00016273289649677776,4.7347998129754077e-07,0.0002,2.4533448800532187e-06,0.0024031642403129034,0.00016273289649677776,0.00016273289649677776,1.1300548621717744e-08,9.750772262999268e-11,0.0,1.999327938141993e-05,1.0830934347738597e-05,1.15711132240387e-06,0.0,2.4533448800532186e-05,0.00016273289649677776,962.4546744942782,0.0,63962.45467449428,0.0,NA,323162.4546744943,Normal_root_after_emergence,0.0,1.9993279381419928e-10,0.0010017279669105941,0.0027433713237961796,0.0033245160477020238,0.00442865144847099,-0.09441862434744935,-0.09564528772747596
251,0.0,0.005,0.0014910316328525374,1.476593960314234e-05,0.003601881276963196,0.0,0.0,0.0,0.00013340231546751574,3.7056198740976595e-08,NA,0.0,595728.3950737821,0.0,1114128.3950737822,0,NA,2.072525571204671,7.17503965156197,2.0846859647092053e-05,"[147, 255, 99]",0.02332531806526564,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(251)>,0.0,1.937978949706193e-06,NA,0.0013729011511422469,4864490.546137207,8.05266427472181e-09,NA,5.628015890930098e-09,1.6422522068895704e-11,4.4902581240337183e-11,5.628015890930097e-09,0.0,0.0,8.21168766111826e-09,3.3732232730878806e-12,0.0021919157497981238,0.00013264375917474534,1.2115668245254211e-05,1.8267980824175814e-06,Apex,Impossible,NA,0.0023253180652656395,9168336.634158397,[251],[8.05266427472181e-09],[5.865436319302402e-06],0.0,1.937978949706193e-12,4.1529357967249304e-11,1.2869661057650263e-08,0.00023283249587060067,0.0,4.10584383055913e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.937978949706193e-06,0.0023253180652656395,0.00013264375917474534,0.00013264375917474534,6.7536190691161164e-09,6.880259248491886e-11,0.0,1.2853040654527708e-05,5.865436319302402e-06,7.373724092734969e-07,0.0,1.937978949706193e-05,0.00013264375917474534,864.1975368910353,0.0,297864.19753689104,0.0,NA,557064.1975368911,Normal_root_after_emergence,0.0,1.2853040654527708e-10,0.006901148926366295,0.0076563584025159896,0.02328409601252745,0.025184461346767467,-0.05737716808608577,-0.058484134367506865
252,0.0,0.005,0.0019656018805968415,2.185301747517076e-05,0.003601881276963196,0.0,0.0,0.0,0.00011338498874042678,3.1495830205674103e-08,NA,0.0,244352.1140580536,0.0,762752.1140580536,0,NA,5.882415506699542,-2.6985893405211607,1.1717111297737067e-05,"[163, 255, 83]",0.007894524389423141,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(252)>,0.0,1.2986171015559656e-06,NA,0.0018195471399459467,3290529.7263394296,5.93753684792496e-09,NA,3.2357574771020024e-09,1.5206012428232747e-11,3.983285544873323e-11,3.2357574771020033e-09,0.0,0.0,5.0849402452320926e-09,3.215933030624496e-12,0.0017811394006827113,0.00010909404600446129,6.659626629511842e-06,1.2208964418167248e-06,Apex,Impossible,NA,0.0018945243894231381,7540580.459828364,[252],[5.93753684792496e-09],[3.263194845340114e-06],0.0,1.2986171015559654e-12,3.6616922418108734e-11,1.3927587547460101e-08,0.0003724979840057108,0.0,2.5424701226160463e-09,0.00010909404600446129,4.7347998129754077e-07,0.0002,1.2986171015559656e-06,0.0018945243894231381,0.00010909404600446129,0.00010909404600446129,3.882908972522402e-09,3.95551598754367e-11,0.0,7.0835696909663335e-06,3.263194845340114e-06,4.239430614544913e-07,0.0,1.2986171015559655e-05,0.00010909404600446129,1576.0570290267933,0.0,122176.0570290268,0.0,NA,381376.0570290268,Normal_root_after_emergence,0.0,7.083569690966334e-11,0.014495887596046992,0.01624253640577511,-0.016701694826583274,-0.016582354916793277,-0.017952364114722712,-0.018676379710912305
253,0.0,0.005,0.0018064829487852492,1.9232785605126025e-05,0.003601881276963196,0.0,0.0,0.0,0.0001171608149759416,3.254467082665044e-08,NA,0.0,237054.97645522997,0.0,755454.97645523,0,NA,-3.180404666085645,-1.7274249858995316,1.2992351591498422e-05,"[157, 255, 89]",0.007943530100080854,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(253)>,0.0,1.3897295832784994e-06,NA,0.0016646722089304286,3580816.342012605,6.166604251589039e-09,NA,3.6384718100427302e-09,1.4642719525612317e-11,3.901641357812778e-11,3.6384718100427306e-09,0.0,0.0,5.596674226143255e-09,3.0638737359393474e-12,0.001826369285104914,0.00011380442871999322,7.431163103865685e-06,1.3059532370483533e-06,Apex,Impossible,NA,0.0019435301000808557,7866162.113125931,[253],[6.166604251589039e-09],[3.7043955071197797e-06],0.0,1.3897295832784994e-12,3.5952539842188436e-11,1.3330074079739322e-08,0.0003276154422548534,0.0,2.7983371130716275e-09,0.00011380442871999322,4.7347998129754077e-07,0.0002,1.3897295832784994e-06,0.0019435301000808557,0.00011380442871999322,0.00011380442871999322,4.366166172051275e-09,4.361968870940869e-11,0.0,7.907869065014193e-06,3.7043955071197797e-06,4.767059611485077e-07,0.0,1.3897295832784994e-05,0.00011380442871999322,1527.4882276149874,0.0,118527.48822761499,0.0,NA,377727.488227615,Normal_root_after_emergence,0.0,7.907869065014193e-11,0.006621113105860527,0.007485170376126027,0.018108296913132416,0.018292686027293534,-0.037029110370668375,-0.0387602126028316
