node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
143,0.0,0.005,0.0034627104317110505,3.9067567746279606e-05,0.005347890752719787,0.0,0.0,0.0,0.00013549762640542584,3.763822955706273e-08,NA,0.0,136800.0,0.0,655200.0,0,NA,-4.03006847500906,-4.2420922906509,2.130315742934885e-05,"[199, 255, 47]",0.005173852216548639,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,1.6992202450238423e-06,NA,0.0032803134624351023,4279009.973505732,1.5873568589001352e-08,NA,5.028397129718605e-09,3.0983679725845724e-11,9.39668995507889e-11,5.028397129718605e-09,0.0,0.0,9.214824364133616e-09,6.969391978153492e-12,0.0020383545901432125,0.0001244055595585677,9.910810820376384e-06,1.5933067389501301e-06,Apex,Impossible,NA,0.0021738522165486384,8598912.276688201,[143],[1.5873568589001352e-08],[4.839040162100177e-06],0.0,1.6992202450238422e-12,8.699750757263541e-11,2.883839272955399e-08,0.0005931186787642328,0.0,4.607412182066808e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.6992202450238423e-06,0.0021738522165486384,0.0001244055595585677,0.0001244055595585677,6.034076555662324e-09,6.272755071599021e-11,0.0,1.0569622269771879e-05,4.839040162100177e-06,6.588114493954948e-07,0.0,1.6992202450238424e-05,0.0001244055595585677,1800.0,0.0,68400.0,0.0,NA,327600.0,Normal_root_after_emergence,0.0,1.0569622269771879e-10,0.0006600467832316399,0.0013113951629422581,0.009115107671403054,0.011065063657410782,-0.06120748684603548,-0.06191392183970044
144,0.0,0.005,0.0034704160876253697,3.9163101517078155e-05,0.005347890752719787,0.0,0.0,0.0,0.0001340087555412317,3.722465431700881e-08,NA,0.0,375899.10331403185,0.0,894299.1033140318,0,NA,-2.646135240507897,4.42909911959508,2.0378573391739736e-05,"[199, 255, 47]",0.014125977253494763,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,1.6433306709464821e-06,NA,0.003287258495130259,4184433.582175561,1.538272064416739e-08,NA,4.863225825560836e-09,2.9992939284002416e-11,9.10693754048125e-11,4.863225825560836e-09,0.0,0.0,8.903519401241789e-09,6.747671759837894e-12,0.001991968497953527,0.00012302304692381712,9.47120630672364e-06,1.5397450386005724e-06,Apex,Impossible,NA,0.002125977253494759,8503353.00337424,[144],[1.538272064416739e-08],[4.679498331803031e-06],0.0,1.643330670946482e-12,8.43217036449746e-11,2.858084184423213e-08,0.0006011075543596393,0.0,4.4517597006208944e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.6433306709464821e-06,0.002125977253494759,0.00012302304692381712,0.00012302304692381712,5.835870990673001e-09,6.000011422634042e-11,0.0,1.0108377312159847e-05,4.679498331803031e-06,6.371710054362069e-07,0.0,1.6433306709464822e-05,0.00012302304692381712,749.5516570159234,0.0,187949.55165701592,0.0,NA,447149.5516570159,Normal_root_after_emergence,0.0,1.0108377312159847e-10,0.0048050694853773645,0.005654354899373567,-0.006394400809408449,-0.008144889841755699,-0.040027515345065254,-0.040884417740663724
145,0.0,0.005,0.0032623893189813852,3.5189688693376576e-05,0.005347890752719787,0.0,0.0,0.0,0.00014392022045181486,3.9977839014393016e-08,NA,0.0,282528.39507378207,0.0,800928.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,2.6187957537436188e-05,"[192, 255, 54]",0.011367383259973007,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.9730371480128644e-06,NA,0.0030829757031220067,4864490.546137207,1.8082997660618677e-08,NA,6.071748341776069e-09,3.34089018675323e-11,1.0259240465488545e-10,6.071748341776068e-09,0.0,0.0,1.0980061256845959e-08,7.420812731986936e-12,0.0022234630395211907,0.00013264375917474534,1.2290043786995176e-05,1.85309039241028e-06,Apex,Impossible,NA,0.0023673832599730056,9168336.634158397,[145],[1.8082997660618677e-08],[5.865436319302402e-06],0.0,1.9730371480128644e-12,9.517159192289852e-11,2.896896767801875e-08,0.0005240943811226797,0.0,5.490030628422979e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.9730371480128644e-06,0.0023673832599730056,0.00013264375917474534,0.00013264375917474534,7.286098010131281e-09,7.727199931809638e-11,0.0,1.3085553215192237e-05,5.865436319302402e-06,7.955094281970615e-07,0.0,1.9730371480128643e-05,0.00013264375917474534,864.1975368910353,0.0,141264.19753689104,0.0,NA,400464.19753689104,Normal_root_after_emergence,0.0,1.3085553215192238e-10,0.003031668449040482,0.00380248852998646,0.01343072397711094,0.015392961032395958,-0.05172848936215879,-0.05280550637283097
146,0.0,0.005,0.002467644553855265,2.341445974500299e-05,0.005347890752719787,0.0,0.0,0.0,0.00016198931960299898,4.499703322305527e-08,NA,0.0,511157.5856588001,0.0,1029557.5856588001,0,NA,-4.022291517624026,1.6046577354492861,3.6228721974086546e-05,"[176, 255, 70]",0.023549217995640873,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.4427700266268027e-06,NA,0.00230092505747881,6430654.809428533,2.0513017417397642e-08,NA,9.034334420251038e-09,3.047646329558811e-11,9.490243228484163e-11,9.034334420251038e-09,0.0,0.0,1.4969617113428774e-08,6.491097281959512e-12,0.0023872286760378766,0.00015250909307841956,1.7443569998321314e-05,2.287544912400981e-06,Apex,Impossible,NA,0.0025492179956408756,10541428.513580361,[146],[2.0513017417397642e-08],[8.915117574439537e-06],0.0,2.4427700266268027e-12,8.841133500288213e-11,2.499166729248681e-08,0.0003420218729787759,0.0,7.484808556714387e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.4427700266268027e-06,0.0025492179956408756,0.00015250909307841956,0.00015250909307841956,1.0841201304301244e-08,1.0698535919740398e-10,0.0,1.8627232068000023e-05,8.915117574439537e-06,1.1836620696787086e-06,0.0,2.442770026626803e-05,0.00015250909307841956,1778.7928294000449,0.0,255578.79282940004,0.0,NA,514778.79282940004,Normal_root_after_emergence,0.0,1.8627232068000023e-10,0.009641680062332908,0.010651261494587075,-0.008525930704579411,-0.009627131766346995,-0.03633544656648457,-0.03840102492193586
147,0.0,0.005,0.0006089787305137865,4.100481536055113e-06,0.005347890752719787,0.0,0.0,0.0,0.0,0.0,NA,0.0,345600.0,0.0,1209600.0,0,NA,-0.4625197251331111,6.402729615075601,0.00015603232859602028,"[92, 255, 154]",0.004000000000000002,0.00021834119057956208,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,5.050768804992015e-08,4.0064962800735856e-08,1.488248097117305e-11,4.563712972801942e-11,0.0,0.0,0.0,4.182502895706733e-08,2.9055174769349044e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,4.273161225108452e-11,1.02641332627105e-08,3.5948979901208104e-05,0.0,2.0912514478533666e-08,0.0003014691795679873,3.8076832510691155e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,4.807795536088302e-08,3.746366655914655e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,172800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,1.813719893823428e-08,0.005,0.003372662095735687,3.921260828440859e-05,0.005347890752719787,0.0,0.0,0.0,0.0001283009891658842,3.563916365719006e-08,NA,0.0,466618.1029461492,0.0,985018.1029461492,0,NA,2.981799360234061,-6.42574290108486,1.655945154173015e-05,"[195, 255, 50]",0.01688438932179357,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,1.3971250196524273e-06,NA,0.0031884402236368207,3849756.4478152813,1.316656357143086e-08,NA,4.28368811444315e-09,2.5665682956297346e-11,7.506391447711896e-11,4.28368811444315e-09,0.0,1.587970166293276e-13,7.668988365604863e-09,5.780852915851099e-12,0.0017560883326276891,0.00011800074985746694,7.681848969950236e-06,1.3020000261403657e-06,Apex,Impossible,NA,0.0018843893217935733,8156211.830148115,[148],[1.316656357143086e-08],[4.129468532551858e-06],0.0,1.3971250196524273e-12,6.928306156126786e-11,2.6494192884478e-08,0.0006056633395009425,-1.587970166293276e-13,3.834494182802431e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.3971250196524273e-06,0.0018843893217935733,0.00011800074985746694,0.00011800074985746694,5.1404257373317795e-09,4.881027424421065e-11,0.0,8.243089998180734e-06,4.129468532551858e-06,5.61241028230498e-07,0.0,1.3971250196524272e-05,0.00011800074985746694,1109.0514730745926,0.0,233309.0514730746,0.0,NA,492509.0514730746,Normal_root_after_emergence,0.0,8.243089998180733e-11,-0.0145027631406656,-0.016168432841764217,-0.000889806519047634,-0.00139177328748043,-0.03196965332968725,-0.032693874929973256
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45534.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,22767.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0019409303955045293,1.9232985513385886e-05,0.005347890752719787,0.0,0.0,0.0,0.00014228885225045593,3.9524681180682205e-08,NA,0.0,329104.93481539685,0.0,847504.9348153968,0,NA,10.622243137891022,1.2632306386812917,1.857944597602745e-05,"[163, 255, 83]",0.008651109406972064,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,1.4207280237278865e-06,NA,0.001813900775201589,5185303.421790162,1.1708980067252829e-08,NA,6.3988161808894015e-09,1.5426948500442036e-11,4.3484630901260387e-11,6.3988161808894015e-09,0.0,0.0,9.204597746460506e-09,3.2374198575582664e-12,0.001508820554721612,0.00013694785264420576,8.889921340240121e-06,1.298292914944257e-06,Apex,Impossible,NA,0.001651109406972068,9465835.574767502,[150],[1.1708980067252829e-08],[6.45513813507883e-06],0.0,1.4207280237278863e-12,4.024721104370212e-11,1.756524440816924e-08,0.00029812189329268856,0.0,4.602298873230253e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.4207280237278865e-06,0.001651109406972068,0.00013694785264420576,0.00013694785264420576,7.67857941706728e-09,5.4301000171700495e-11,0.0,9.728282602049013e-06,6.45513813507883e-06,8.383612618088922e-07,0.0,1.4207280237278864e-05,0.00013694785264420576,752.4674076984229,0.0,164552.46740769842,0.0,NA,423752.4674076984,Normal_root_after_emergence,0.0,9.728282602049013e-11,-0.010817511014024913,-0.012151987374108775,0.004072033231497555,0.004239651804432342,-0.048158744015560195,-0.049116470037017426
151,0.0,0.005,0.0009060861956187145,7.933802888012954e-06,0.005347890752719787,0.0,0.0,0.0,0.00017891563976460282,4.969878882350078e-08,NA,0.0,596125.0565066758,0.0,1114525.0565066757,0,NA,3.8296012956236614,124.01251190187932,5.385674079203353e-05,"[118, 255, 128]",0.020302102053931924,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,2.904618043922251e-06,NA,0.0008500454756655733,11148922.622302217,1.7299589209401653e-08,NA,1.7299589209401663e-08,1.481365892098799e-11,4.1705458143013226e-11,1.806369758195063e-08,0.0,0.0,2.083414344616533e-08,2.954069347014425e-12,0.002123186414167322,0.0002008096551126262,2.7108490966011067e-05,2.67887583813578e-06,Apex,Impossible,152.0,0.0023021020539319248,13879963.361384725,[151],[1.7299589209401653e-08],[2.035136907923229e-05],0.0,2.904618043922251e-12,3.87513887959988e-11,1.212989264255375e-08,9.54222450024313e-05,0.0,1.0417071723082665e-08,0.0002008096551126262,4.7347998129754077e-07,0.0002,2.904618043922251e-06,0.002310004607956144,0.0002008096551126262,0.0002008096551126262,2.075950705128199e-08,1.4193435887307013e-10,0.0,2.9263879471380325e-05,2.035136907923229e-05,2.055276415685842e-06,0.0,2.9046180439222513e-05,0.0002008096551126262,1062.5282533378922,0.0,298062.5282533379,0.0,NA,557262.5282533378,Normal_root_after_emergence,0.0,2.9263879471380326e-10,-0.02428881360626488,-0.02524650307974539,0.0012800674217369149,0.0011867818552464388,-0.03325951437807184,-0.03535087817765019
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360955.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,180477.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02524650307974539,-0.02524650307974539,0.0011867818552464388,0.0011867818552464388,-0.03535087817765019,-0.03535087817765019
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37201.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,18600.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0015534550022841408,1.239614329873428e-05,0.005347890752719787,0.0,0.0,0.0,0.00016864667651585413,4.68462990321817e-08,NA,0.0,88919.3490982696,0.0,607319.3490982696,0,NA,3.526426757658954,-0.017745358797807146,1.9904547885454556e-05,"[150, 255, 95]",0.0042982309289072325,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,1.3079888805183265e-06,NA,0.002055447024423901,7108994.611418145,2.1299178053816068e-08,NA,7.350735852843566e-09,9.590216605279144e-12,3.653500685250168e-11,1.039777835913671e-08,0.0,0.0,8.628337379425751e-09,1.950036029538464e-12,0.0011295842523913776,0.0001603512065599553,9.124581742343414e-06,1.138074597390913e-06,Apex,Impossible,NA,0.0012982309289072318,11083475.39742411,"[154, 45]","[1.505750808957267e-08, 6.2416699642434e-09]","[9.124581742343414e-06, 1.2377276729458392e-06]",0.0,1.3079888805183264e-12,3.458497082296322e-11,1.919683888289812e-08,0.00023764866719520574,0.0,4.314168689712876e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.3079888805183265e-06,0.0012982309289072318,0.0001603512065599553,0.0001603512065599553,8.820883023412278e-09,5.777296236359446e-11,0.0,1.0486879757905944e-05,1.0362309415289253e-05,1.3622980155625296e-06,0.0,1.3079888805183266e-05,0.0001603512065599553,1259.6745491347974,0.0,44459.6745491348,0.0,NA,303659.6745491348,Normal_root_after_emergence,0.0,1.0486879757905943e-10,-0.003430935475175019,-0.004640509176982584,0.005598951455625473,0.005532471384677923,-0.06761570267580666,-0.06808251677674373
155,0.0,0.005,0.0016171513424522268,1.3486988963492551e-05,0.005347890752719787,0.0,0.0,0.0,0.00014996002569301465,4.1655562692504067e-08,NA,0.0,233799.03151687246,0.0,752199.0315168725,0,NA,7.781160374868252,11.0923220384568,1.3566877537848016e-05,"[150, 255, 95]",0.005110932322065286,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,9.991533513005076e-07,NA,0.0019716796273769738,5664910.8254491305,1.453350097903592e-08,NA,5.1379871971459195e-09,7.96622024222644e-12,2.7689551998037007e-11,7.3675512835593505e-09,0.0,0.0,6.599476199201689e-09,1.6290163854963628e-12,0.0009609722963722717,0.0001431412081617008,6.185717718574187e-06,8.642818931060626e-07,Apex,Impossible,NA,0.0011109323220652864,9893920.30813676,"[155, 131]","[1.0135381361596559e-08, 4.398119617439363e-09]","[6.185717718574187e-06, 1.1854093028935859e-06]",0.0,9.991533513005076e-13,2.6060535612540644e-11,1.6904019794369782e-08,0.0002626096996140035,0.0,3.2997380996008447e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,9.991533513005076e-07,0.0011109323220652864,0.0001431412081617008,0.0001431412081617008,6.165584636575101e-09,3.93548120649799e-11,0.0,7.151000892198345e-06,7.371127021467772e-06,9.65283173624158e-07,0.0,9.991533513005075e-06,0.0001431412081617008,1699.5157584362314,0.0,116899.51575843623,0.0,NA,376099.51575843623,Normal_root_after_emergence,0.0,7.151000892198345e-11,0.004652778434963709,0.005128214971289935,0.0009954675134072328,0.00040072204648746454,-0.05732193276500035,-0.05813088798855347
156,0.0,0.005,0.001571736997944822,1.4030896839947399e-05,0.005347890752719787,0.0,0.0,0.0,0.00015583199862113126,4.328666628364757e-08,NA,0.0,553787.3701601768,0.0,1072187.370160177,0,NA,3.159677766992929,-1.4324046210451182,1.633167861637492e-05,"[150, 255, 95]",0.020206432546474577,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,1.1381884713165256e-06,NA,0.0017942285508309285,6233418.119441862,1.526551394296253e-08,NA,7.528776562255705e-09,9.190901974795185e-12,3.531921868972578e-11,8.424370979982893e-09,0.0,0.0,7.358134750563631e-09,1.8811529044228204e-12,0.0010506005478534476,0.00015015205111100675,7.441320907194666e-06,9.911713962126738e-07,Apex,Impossible,NA,0.0012064325464745788,10378509.772792786,"[156, 133]","[1.364263799132898e-08, 1.6228759516335525e-09]","[7.441320907194666e-06, 1.0668002771956353e-06]",0.0,1.1381884713165255e-12,3.343806578530296e-11,1.9972496825703828e-08,0.0002819810671892687,0.0,3.6790673752818157e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.1381884713165256e-06,0.0012064325464745788,0.00015015205111100675,0.00015015205111100675,9.034531874706844e-09,4.776401609709319e-11,0.0,8.545066675953879e-06,8.5081211843903e-06,1.1037457687592127e-06,0.0,1.1381884713165256e-05,0.00015015205111100675,1493.685080088384,0.0,276893.6850800884,0.0,NA,536093.6850800884,Normal_root_after_emergence,0.0,8.545066675953879e-11,0.004502929857487565,0.004825335108106821,0.019182794460097314,0.01971692735425831,-0.034266990644639436,-0.035299577878214146
157,0.0,0.005,0.0012004380723764252,7.856920385744883e-06,0.005347890752719787,0.0,0.0,0.0,0.0001894563454155967,5.262676261544353e-08,NA,0.0,137221.72126918886,0.0,655621.7212691889,0,NA,6.6789800824874686,-7.280168548932771,2.789784765061808e-05,"[134, 255, 112]",0.0024054759809300063,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,1.6230772429064652e-06,NA,0.0016838331254055243,9339755.453484751,2.6275233555436866e-08,NA,9.542752138734876e-09,7.69733015142539e-12,3.483058139125681e-11,1.534614312302157e-08,0.0,0.0,1.1155775852473493e-08,1.5302375152761776e-12,0.0012160196355144096,0.00018379593086862822,1.2905125866684137e-05,1.4042885286626211e-06,Apex,Impossible,NA,0.0014054759809300063,12703974.741639582,"[157, 136]","[1.6338831144534162e-08, 9.936402410902702e-09]","[1.2905125866684137e-05, 2.6992907224650395e-06]",0.0,1.6230772429064652e-12,3.330034387598063e-11,1.7073381632002912e-08,0.00016087845654217636,0.0,5.5778879262367465e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,1.6230772429064652e-06,0.0014054759809300063,0.00018379593086862822,0.00018379593086862822,1.1451302566481849e-08,7.87246356390643e-11,0.0,1.4915749636584018e-05,1.5604416589149175e-05,2.010623769899881e-06,0.0,1.6230772429064652e-05,0.00018379593086862822,210.86063459442812,0.0,68610.86063459443,0.0,NA,327810.86063459446,Normal_root_after_emergence,0.0,1.4915749636584018e-10,0.0023523933309721836,0.0029034690980881466,0.0022344599225794597,0.0012410250223536872,-0.06693681428771767,-0.06776431977463732
158,0.0,0.005,0.0010879157095451061,6.766840001917158e-06,0.005347890752719787,0.0,0.0,0.0,0.00019635799986559817,5.454388885155505e-08,NA,0.0,186637.94987422455,0.0,705037.9498742246,0,NA,9.591590525990668,-5.943039850885965,3.1228536685321706e-05,"[128, 255, 118]",0.005443419148512272,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,1.7443126728849533e-06,NA,0.001547970781568025,10227458.629706072,2.7679525100784206e-08,NA,1.044696651205079e-08,7.175679025498233e-12,3.3880579973571776e-11,1.7416902261016814e-08,0.0,0.0,1.2140346046728655e-08,1.4188505840787154e-12,0.0012470611486466766,0.00019233220265479646,1.4492444057588522e-05,1.5070221062876292e-06,Apex,Impossible,NA,0.0014434191485122748,13294001.84749953,"[158, 137]","[1.6602669491037272e-08, 1.1076855609746935e-08]","[1.4492444057588522e-05, 3.3887236171308233e-06]",0.0,1.7443126728849533e-12,3.246172938949306e-11,1.620591095952873e-08,0.00013945033602164186,0.0,6.070173023364327e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,1.7443126728849533e-06,0.0014434191485122748,0.00019233220265479646,0.00019233220265479646,1.2536359814460946e-08,8.688778746166186e-11,0.0,1.6774374924731925e-05,1.7881167674719345e-05,2.281930867143403e-06,0.0,1.7443126728849534e-05,0.00019233220265479646,1518.9749371122743,0.0,93318.97493711227,0.0,NA,352518.9749371123,Normal_root_after_emergence,0.0,1.6774374924731924e-10,-0.0076328309607113206,-0.008801739269559988,0.003949761400684174,0.003808987014812172,-0.06183802816722563,-0.06267306994826345
159,0.0,0.005,0.0003303365810797213,8.986930769313505e-07,0.005347890752719787,0.0,0.0,0.0,0.00017374575093496926,4.8262708593047014e-08,NA,0.0,1209600.0,0.0,1209600.0,0,NA,3.675554403733768,2.6535476088626564,9.917840336824609e-05,"[57, 255, 189]",0.0019600673821422053,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,2.412912507751311e-06,NA,0.00041441230838118025,44236800.0,6.66580307746562e-08,NA,1.5035412011106313e-08,1.4132522254324367e-12,1.329673506020922e-11,1.1829156610398755e-07,0.0,0.0,1.8220959660455698e-08,2.7124572122615197e-13,0.0007863216312072366,0.0004,4.638971803066923e-05,1.976241807967518e-06,Apex,Impossible,NA,0.0009600673821422059,27648000.0,"[159, 141]","[1.5035412011106327e-08, 5.1622618763549865e-08]","[4.638971803066923e-05, 0.00011445982583312818]",0.0,2.4129125077513107e-12,1.3025489338983069e-11,9.776571720130485e-09,1.7058569249820965e-05,0.0,9.110479830227849e-09,0.0004,4.7347998129754077e-07,0.0002,2.412912507751311e-06,0.0010946514264796336,0.0004,0.0004,1.804249441332757e-08,1.9058594656016305e-10,0.0,5.502318207472007e-05,0.0001608495438637974,1.8685321243569846e-06,0.0,2.412912507751311e-05,0.0004,0.0,0.0,604800.0,0.0,NA,604800.0,Normal_root_after_emergence,0.0,5.502318207472007e-10,-0.0005329242890714116,-0.0004171765211485951,-0.0001369535523322297,-0.00027268602725131986,-0.11091780435078549,-0.11186115398253746
