node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
100,0.005,0.005,0.01163933534351368,0.00012969470768446438,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,463018.1029461492,0.0,981418.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.9178886657224526e-05,"[255, 218, 0]",0.011999999999999993,0.00475608833262769,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.5283544484736086e-07,0.0,8.193949769895269e-11,9.855745425093485e-11,0.0,2.0997164191955585e-08,2.09971641919556e-08,0.0,2.2512766452780488e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,7.604468779815437e-11,1.826593400911668e-08,0.0004175634501984346,-1.6543612251060553e-23,0.0,0.00011800074985746694,1.0688041801130214e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.251860866867599e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,231509.0514730746,0.0,NA,490709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.01158751137847452,0.00012149919684710582,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,372299.10331403185,0.0,890699.1033140318,0,NA,2.670738670997958,3.894084084901826,4.2531392471576956e-05,"[255, 218, 0]",0.009000000000000001,0.004991968497953527,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.6537975538738242e-07,0.0,8.31903804217188e-11,1.0209433866772724e-10,0.0,2.2822544793745104e-08,2.2822544793745078e-08,0.0,2.2597034361300354e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,7.949730430642689e-11,1.909525249440374e-08,0.00040160820277262955,2.6469779601696886e-23,0.0,0.00012302304692381712,1.0660025543268928e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.96829362099517e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,186149.55165701592,0.0,NA,445349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.005,0.005,0.00596609295180575,2.4386790604716704e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,1206000.0,0.0,1206000.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003865098560557949,"[231, 255, 15]",0.002,0.009786321631207236,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,8.723959385426749e-07,0.0,1.0069758993006144e-10,2.0136847124315383e-10,0.0,2.41274315795696e-07,2.412743157956961e-07,2.7603793224233375e-08,2.1642092880483638e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.7972637836267018e-10,4.317027608271338e-08,8.588453541507074e-05,-1.0587911840678754e-22,1.3801896612116687e-08,0.0004,1.2969363551825464e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.263013795605677e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.011404138412590322,0.00010629320926506549,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,278928.39507378207,0.0,797328.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.922413678422083e-05,"[255, 218, 0]",0.005999999999999999,0.005223463039521191,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.8921150289939272e-07,0.0,8.463339316673274e-11,1.0974163321447362e-10,0.0,2.65316801444473e-08,2.653168014444731e-08,0.0,2.2453985191172297e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.728764802330132e-11,2.096649305519698e-08,0.00037931697546869376,-9.926167350636332e-24,0.0,0.00013264375917474534,1.0785409999239039e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0421893627339085e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,139464.19753689104,0.0,NA,398664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.011049544212798282,8.178870617359357e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,634097.0441236984,0.0,1152497.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.951458411083718e-05,"[255, 222, 0]",0.014000000000000005,0.006392168653843015,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.611343330701528e-07,0.0,8.898214494766643e-11,1.2591492839882597e-10,0.0,3.779432000220313e-08,3.779432000220312e-08,0.0,2.2562361708065386e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.0335256669076058e-10,2.4825286519120683e-08,0.00031528911033412715,6.617444900424222e-24,0.0,0.00015831341342870475,1.0680692262436819e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.483460570599205e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,317048.5220618492,0.0,NA,576248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.010382291174785969,5.781861210624665e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010990304016753513,"[255, 226, 0]",0.02699999999999999,0.008123186414167323,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.9321899649847855e-07,0.0,9.281539924761565e-11,1.4964761064815846e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,1.5267100025195702e-09,2.224012976982752e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2740748087833095e-10,3.06032769069751e-08,0.00024157327036153153,-1.3234889800848443e-23,7.633550012597851e-10,0.0002008096551126262,1.0672906659657824e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.3827587054872715e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195349.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,97674.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.007716568101993896,3.161500499682041e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,342000.0,0.0,1206000.0,0,NA,-2.9414424523327747,117.32965531300981,0.00023051072082143213,"[244, 248, 2]",8.673617379884035e-19,0.009032018923979972,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,6.476955614457404e-07,0.0,9.154403496244415e-11,1.826026917207676e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,1.3524582344543773e-08,2.0211226447842696e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.6239146527292492e-10,3.9006429958556574e-08,0.00013661566259007583,7.940933880509066e-23,6.7622911722718866e-09,0.0003014691795679873,1.1994473743692705e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.318959788810802e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,171000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.010792872902166599,8.092126727193537e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,507557.5856588001,0.0,1025957.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.40880042394183e-05,"[255, 222, 0]",0.018,0.005387228676037877,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,2.3647081572258622e-07,0.0,8.513807791368204e-11,1.2468141345835118e-10,0.0,3.5073781088667634e-08,3.507378108866762e-08,2.4704498400035283e-10,2.1539783273030957e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0314163018532022e-10,2.4774619570513913e-08,0.0003390514801864045,1.3234889800848443e-23,1.2352249200017642e-10,0.00015250909307841956,1.1251857781907238e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3758387689244182e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,253778.79282940004,0.0,NA,512978.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.010936274702786462,9.364380410833605e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,325504.93481539685,0.0,843904.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.187469476020169e-05,"[255, 222, 0]",0.009000000000000001,0.004508820554721613,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.9342228257780322e-07,0.0,8.223049910010282e-11,1.1659541107218987e-10,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,2.1327519561249e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,9.526789151094087e-11,2.2883347540927994e-08,0.0003883821218339129,0.0,0.0,0.00013694785264420576,1.1563803147643397e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1097921141944609e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,162752.46740769842,0.0,NA,421952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.005,0.005,0.002278777918989834,1.711816251597746e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,1206000.0,0.0,1206000.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.0003793775768521513,"[173, 255, 73]",0.004999999999999999,0.006786321631207237,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,7.734189859525622e-07,0.0,7.470804898655237e-11,2.0693030692610933e-10,0.0,5.786260723673507e-07,1.1781769523439693e-07,3.136587438939952e-08,1.5543599054284987e-11,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.9138670787182434e-10,4.59710872308122e-08,9.145657215115592e-05,4.6080837713295373e-07,1.568293719469976e-08,0.0004,1.4911555802154172e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,9.208918020202136e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,603000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.010191160702855294,7.688195066084084e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,230199.03151687246,0.0,748599.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.5525313755663575e-05,"[255, 226, 0]",0.006,0.0039609722963722714,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.9538895273694618e-07,0.0,7.75863063330507e-11,1.206501596638005e-10,0.0,3.0897295542486586e-08,3.089729554248659e-08,1.5319833319336384e-09,1.9445768591222604e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,1.012043910725779e-10,2.4309294735633213e-08,0.00037765316569726134,-6.617444900424222e-24,7.659916659668192e-10,0.0001431412081617008,1.2368577307400231e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.209994777355085e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,115099.51575843623,0.0,NA,374299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
112,0.005,0.005,0.009750921677646756,6.755799448479228e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,550187.3701601768,0.0,1068587.370160177,0,NA,4.7971601416539915,112.83224146243563,6.03604837249339e-05,"[255, 229, 0]",0.015999999999999993,0.004050600547853448,<bound method proxy.<locals>.new_f of _ProxyNode(112)>,0.0,2.8622419475043697e-06,NA,0.0038964421860772226,6233418.119441862,3.315140230711567e-08,2.047680866989676e-07,0.0,7.468097139223717e-11,1.2004954409863783e-10,0.0,3.399802182429177e-08,3.399802182429177e-08,2.5508307967635097e-09,1.8322827721765237e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8622419475043697e-06,Segment,Impossible,113.0,0.003,10378509.772792786,[112],[3.315140230711567e-08],[8.5081211843903e-06],0.0,2.7896113102721916e-12,1.017267163768726e-10,2.44347572737248e-08,0.00034498135073869786,0.0,1.2754153983817548e-09,0.00015015205111100675,1.2490599621502977e-07,0.0002,2.7896113102721916e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3296466264751485e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.7896113102721916e-05,0.00015015205111100675,1493.685080088384,0.0,275093.6850800884,0.0,NA,534293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.0033702760974364692,0.003783940713604209,0.015791934315880517,0.01770119459864964,-0.029482665262135895,-0.0317594188188414
113,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438654.97645523,0,NA,38.15329887346733,0.6858769150653332,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(113)>,0.0,0.0,NA,NA,3580816.342012605,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011380442871999322,0.0,0.0,Apex,Impossible,NA,0.0,7866162.113125931,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011380442871999322,NA,NA,NA,0.0,0.00011380442871999322,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011380442871999322,0.0,0.0,0.0,0.0,NA,219327.488227615,Normal_root_before_emergence,0.0,0.0,0.003783940713604209,0.003783940713604209,0.01770119459864964,0.01770119459864964,-0.0317594188188414,-0.0317594188188414
114,0.005,0.005,0.010447549170958805,0.00012012111170666025,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,418582.19124613114,0.0,936982.1912461312,0,NA,7.583842211595936,4.110811810886665,3.302495752328939e-05,"[255, 226, 0]",0.012000000000000002,0.0021818990808550186,<bound method proxy.<locals>.new_f of _ProxyNode(114)>,0.0,2.0823592532333907e-06,NA,0.006414686047667553,3346661.384439477,2.1470261948143188e-08,1.1851421090009061e-07,0.0,7.367329938916118e-11,1.0775609955513961e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,7.738312197056216e-10,1.9929963817463432e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.0823592532333907e-06,Segment,Impossible,NA,0.003,7604624.167117936,[114],[2.1470261948143188e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,8.782613573767617e-11,2.1095837804189812e-08,0.0005547519700720707,-3.308722450212111e-24,3.869156098528108e-10,0.00011002060426964607,1.4054372961689729e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.153274230121546e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,209291.09562306557,0.0,NA,468491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0040569045821250895,0.005502394365739146,0.01172424700483615,0.014352354119576407,-0.03464008208934151,-0.03470018432656309
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147600.0,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,73800.0,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.005,0.005,0.0037869764431082364,2.1309520573444458e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,342000.0,0.0,1206000.0,0,NA,4.137521383026716,127.09479533685095,0.00022331439031401267,"[202, 255, 44]",0.0030000000000000014,0.0060320189239799725,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,5.478297481315653e-07,0.0,6.580469728284165e-11,1.7986453187861597e-10,0.0,3.150164489762832e-07,7.364596972187943e-08,1.8171389800371314e-08,1.392378171836234e-11,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,1.6594075016025363e-10,3.985896818849292e-08,0.0001396015824830235,2.413704792544038e-07,9.085694900185657e-09,0.0003014691795679873,1.4006886378700122e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.284757990586258e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,171000.0,0.0,NA,603000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149199.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,74599.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.005,0.005,0.007201420392347982,3.569592593822247e-05,0.005406109735216812,0.0,0.0,0.0,0.0,0.0,NA,0.0,592525.0565066758,0.0,1110925.0565066757,0,NA,-6.182222974388556,116.2674423101876,0.00010060236723974858,"[241, 252, 5]",0.024999999999999994,0.005123186414167322,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,2.6415054065908713e-07,9.937157135100477e-10,6.659188969541189e-11,1.190855675720947e-10,0.0,6.080793994039178e-08,6.080793994039183e-08,1.0676271860692675e-08,1.4911197276762002e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,1.041743702953327e-10,2.5022683744938915e-08,0.00019752170866739745,-5.293955920339377e-23,5.3381359303463374e-09,0.0002008096551126262,1.276204781441758e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.192458856212057e-09,2.3526447806281236e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,296262.5282533379,0.0,NA,555462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
