node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82848.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,41424.430977736156,Normal_root_before_emergence,0.0,0.0,-0.0014710824148709938,-0.0014710824148709938,-0.019007333034158254,-0.019007333034158254,-0.01988116560540564,-0.01988116560540564
165,0.0,0.005,0.00360472710554906,4.281813042369637e-05,0.004496085764194705,0.0,0.0,0.0,0.0,0.0,NA,0.0,379728.39507378207,0.0,898128.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,3.13208967682618e-05,"[199, 255, 47]",0.015000000000000005,0.0002068576225638748,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,2.5521333419240056e-06,NA,0.0032349622701888384,4864490.546137207,1.8974465191138564e-08,5.545747149217913e-08,5.744253059613647e-09,4.954256189357993e-11,9.667926342186147e-11,0.0,0.0,0.0,1.0163235553275643e-08,1.1318328906275008e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5521333419240056e-06,Segment,Impossible,NA,0.003,9168336.634158397,[165],[1.8974465191138564e-08],[5.8654363193024025e-06],0.0,2.500275956207482e-12,8.536093451558646e-11,2.0503696470643867e-08,0.00037094425427742074,0.0,5.0816177766378215e-09,0.00013264375917474534,3.251170397108834e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.893103671536375e-09,9.855866127689336e-11,0.0,1.658230009027957e-05,5.8654363193024025e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,189864.19753689104,0.0,NA,449064.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004008468564989727,0.004972501924477922,0.015917313818893542,0.01837203197401235,-0.053093308944457164,-0.05452334337086934
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81535.36284866228,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,40767.68142433114,Normal_root_before_emergence,0.0,0.0,-0.006226063078918926,-0.006226063078918926,0.005445326851249019,0.005445326851249019,-0.06869443394897853,-0.06869443394897853
167,3.051638959269742e-11,0.005,0.003941569996631125,5.7819579991577595e-05,0.004496085764194705,0.0,0.0,0.0,0.00012086300904454172,3.3573058067928255e-08,NA,0.0,519382.19124613114,0.0,1037782.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,1.8405879559248884e-05,"[205, 255, 41]",0.017516093061228654,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,1.739324419444536e-06,NA,0.0038281567126745696,3346661.384439477,1.2813024174355566e-08,NA,3.5080014047520942e-09,4.1361116164077e-11,1.1189126405281842e-10,3.508001404752094e-09,0.0,2.9695464311965944e-16,6.464241832071605e-09,9.835187923775666e-12,0.0023952300521841025,0.00011002060426964607,9.108464216545712e-06,1.6557742573785655e-06,Apex,Impossible,NA,0.002516093061228644,7604624.167117936,[167],[1.2813024174355566e-08],[3.3470479753175132e-06],0.0,1.7393244194445359e-12,1.0205607612904275e-10,2.922849301236767e-08,0.0007686143698748177,-2.9695464311965944e-16,3.2321209160358024e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.739324419444536e-06,0.002516093061228644,0.00011002060426964607,0.00011002060426964607,4.209601685702512e-09,5.742644876905534e-11,0.0,9.56807618241196e-06,3.3470479753175132e-06,4.5961196586624864e-07,0.0,1.739324419444536e-05,0.00011002060426964607,491.095623065572,0.0,259691.09562306557,0.0,NA,518891.0956230656,Normal_root_after_emergence,0.0,9.56807618241196e-11,0.006943083131134753,0.008133225957477027,0.016976784209165433,0.019174588675051767,-0.03489197219406942,-0.03518169598563481
168,0.0,0.005,0.0034087058628843305,4.437959905154414e-05,0.004496085764194705,0.0,0.0,0.0,0.00013551822923810576,3.764395256614049e-08,NA,0.0,234000.0,0.0,752400.0,0,NA,6.4158043574976364,-1.9714034473184152,2.55543488521406e-05,"[195, 255, 50]",0.008788493729355897,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.179662886912514e-06,NA,0.0032886858600960373,4279009.973505732,1.591408295753569e-08,NA,5.029161713036106e-09,4.376085173214937e-11,1.206439373031933e-10,5.029161713036107e-09,0.0,0.0,8.947393047266053e-09,1.0023454887882357e-11,0.0026529755001177898,0.0001244055595585677,1.2899197431058111e-05,2.073733276363011e-06,Apex,Impossible,NA,0.0027884937293558955,8598912.276688201,[168],[1.591408295753569e-08],[4.839040162100177e-06],0.0,2.179662886912514e-12,1.1062048241531095e-10,2.858644392465093e-08,0.0005879368524508965,0.0,4.473696523633027e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.179662886912514e-06,0.0027884937293558955,0.0001244055595585677,0.0001244055595585677,6.034994055643327e-09,8.04793518234663e-11,0.0,1.3558109054769716e-05,4.839040162100177e-06,6.589116237116043e-07,0.0,2.179662886912514e-05,0.0001244055595585677,1800.0,0.0,117000.0,0.0,NA,376200.0,Normal_root_after_emergence,0.0,1.3558109054769715e-10,0.0015589326984086316,0.0024763347189734474,0.011806122227724111,0.014349930821924348,-0.06218239441558482,-0.06286291528035955
169,0.0,0.005,0.0033705304443451866,4.33094270733201e-05,0.004496085764194705,0.0,0.0,0.0,0.0001339103033043158,3.719730647342105e-08,NA,0.0,473099.10331403185,0.0,991499.1033140318,0,NA,2.790249184255633,1.9268602260552716,2.4152139896848265e-05,"[195, 255, 50]",0.01769933290321176,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(169)>,0.0,2.0865211721578874e-06,NA,0.0032472010974250944,4184433.582175561,1.51952721184297e-08,NA,4.859652958555103e-09,4.114161541467805e-11,1.1405229091102686e-10,4.859652958555102e-09,0.0,0.0,8.627373930334945e-09,9.390058916593758e-12,0.00256542259990744,0.00012302304692381712,1.2197806708598646e-05,1.9830116410874173e-06,Apex,Impossible,NA,0.002699332903211756,8503353.00337424,[169],[1.51952721184297e-08],[4.679498331803031e-06],0.0,2.086521172157887e-12,1.046622319944331e-10,2.7940090044266775e-08,0.0005876313681252426,0.0,4.3136869651674725e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.0865211721578874e-06,0.002699332903211756,0.00012302304692381712,0.00012302304692381712,5.8315835502661215e-09,7.610827981538183e-11,0.0,1.2834509603495884e-05,4.679498331803031e-06,6.367028948972382e-07,0.0,2.0865211721578872e-05,0.00012302304692381712,749.5516570159234,0.0,236549.55165701592,0.0,NA,495749.5516570159,Normal_root_after_emergence,0.0,1.2834509603495884e-10,0.0060035095146864035,0.007084237297062536,-0.00886454346423187,-0.011116793673341606,-0.04123670381712892,-0.04225934479925663
170,5.24527204375823e-10,0.005,0.0031273790590363648,3.881702799670995e-05,0.004496085764194705,0.0,0.0,0.0,0.0001277822117131712,3.549505880921422e-08,NA,0.0,563818.1029461492,0.0,1082218.1029461492,0,NA,-5.826388976490026,-0.4561764299453771,1.886729570361095e-05,"[192, 255, 54]",0.02031475091751762,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(170)>,0.0,1.7162039625915216e-06,NA,0.0029904879126663496,3849756.4478152813,1.234912573233238e-08,NA,4.266367275198846e-09,3.1323089221889876e-11,8.642634769313021e-11,4.266367275198847e-09,0.0,5.484915248891986e-15,7.413393657560948e-09,7.046927371576344e-12,0.00218696870580445,0.00011800074985746694,9.566696041342643e-06,1.6214636013581694e-06,Apex,Impossible,NA,0.0023147509175176213,8156211.830148115,[170],[1.234912573233238e-08],[4.129468532551858e-06],0.0,1.7162039625915216e-12,7.937942032155386e-11,2.4711432167852788e-08,0.0005649090197196101,-5.484915248891986e-15,3.706696828780474e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.7162039625915216e-06,0.0023147509175176213,0.00011800074985746694,0.00011800074985746694,5.119640730238614e-09,5.964073039475866e-11,0.0,1.0125667724707786e-05,4.129468532551858e-06,5.589716833651431e-07,0.0,1.7162039625915216e-05,0.00011800074985746694,1109.0514730745926,0.0,281909.0514730746,0.0,NA,541109.0514730746,Normal_root_after_emergence,0.0,1.0125667724707786e-10,-0.01715455544573962,-0.019108136862445394,-0.0016889515194369715,-0.0022029153888329226,-0.03312263417909583,-0.034252869817980966
171,0.0,0.005,0.001442575739483254,1.1482739997378703e-05,0.004496085764194705,0.0,0.0,0.0,0.0,0.0,NA,0.0,234421.72126918886,0.0,752821.7212691889,0,NA,2.26410005175138,-4.4641117163483015,5.5410096754996674e-05,"[144, 255, 102]",0.007000000000000001,0.0002549202406245013,<bound method proxy.<locals>.new_f of _ProxyNode(171)>,0.0,3.547310039796816e-06,NA,0.001194284400950893,9339755.453484751,1.8636111318360203e-08,4.089893799268819e-08,1.41146320767224e-08,2.3851923454229104e-11,5.3116980180997194e-11,0.0,0.0,0.0,1.922048276569457e-08,4.8309190035045906e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.547310039796816e-06,Segment,Impossible,NA,0.003,12703974.741639582,[171],[1.8636111318360203e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,4.8286061177492606e-11,1.1598311894833722e-08,0.00010928816308059761,0.0,9.610241382847286e-09,0.00018379593086862822,3.34320125648921e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.6937558492066874e-08,1.684763681951267e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,117210.86063459443,0.0,NA,376410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.003528669072272256,0.004579478148274575,0.00011396498626240967,-0.002019963442674629,-0.06870313153144335,-0.07053128626941425
172,0.0,0.005,0.00135313878808751,1.0671960987773558e-05,0.004496085764194705,0.0,0.0,0.0,0.0,0.0,NA,0.0,283837.94987422455,0.0,802237.9498742246,0,NA,-4.374241685475935,-3.912011624026743,6.051435029564146e-05,"[141, 255, 105]",0.009999999999999995,0.0003875073054891733,<bound method proxy.<locals>.new_f of _ProxyNode(172)>,0.0,3.639627959013935e-06,NA,0.0010307933272288006,10227458.629706072,1.843178832216003e-08,4.2534810947739383e-08,1.5567172752506464e-08,2.370203755582623e-11,4.80850960379062e-11,0.0,0.0,0.0,2.028172732364476e-08,4.785993622100051e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.639627959013935e-06,Segment,Impossible,NA,0.003,13294001.84749953,[172],[1.843178832216003e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,4.329910241580615e-11,1.0400444400276637e-08,8.949484357991047e-05,0.0,1.014086366182238e-08,0.00019233220265479646,3.0450841771616974e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.868060730300775e-08,1.8276654474254877e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,141918.97493711227,0.0,NA,401118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.010062288080052134,-0.012423668832844032,0.0036571761470859435,0.003148083881280566,-0.06357357764063774,-0.06535253969904178
173,0.0,0.005,0.002384726861385346,2.521470681376123e-05,0.004496085764194705,0.0,0.0,0.0,0.0001414008802642008,3.927802229561133e-08,NA,0.0,135314.85261357506,0.0,653714.852613575,0,NA,3.235737855760858,-1.0284562355126767,2.4251079837433528e-05,"[176, 255, 70]",0.005397129702122033,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(173)>,0.0,2.0091885457842263e-06,NA,0.00224557728905953,4919968.305099451,1.3397252521497931e-08,NA,6.033495618692765e-09,2.6543481087099384e-11,7.610616792717932e-11,6.033495618692764e-09,0.0,0.0,9.756582795937953e-09,5.6920166083459384e-12,0.0022557288218578316,0.00013339799193264412,1.2610588245115168e-05,1.8906713755455271e-06,Apex,Impossible,NA,0.0023971297021220324,9220469.202384362,[173],[1.3397252521497931e-08],[5.966061638924409e-06],0.0,2.009188545784226e-12,7.041415131883337e-11,2.1167163960896197e-08,0.00037862929861403835,0.0,4.8782913979689764e-09,0.00013339799193264412,4.7347998129754077e-07,0.0002,2.0091885457842263e-06,0.0023971297021220324,0.00013339799193264412,0.00013339799193264412,7.240194742431316e-09,7.676485399064419e-11,0.0,1.340108587108426e-05,5.966061638924409e-06,7.904976259690917e-07,0.0,2.0091885457842262e-05,0.00013339799193264412,1057.426306787529,0.0,67657.42630678753,0.0,NA,326857.4263067875,Normal_root_after_emergence,0.0,1.340108587108426e-10,0.0010001258101953957,0.0026035924203041145,0.0071509591959561785,0.008785328490740105,-0.07338015904427958,-0.07409006231045714
174,0.0,0.005,0.0024371914704034094,2.629702502886077e-05,0.004496085764194705,0.0,0.0,0.0,0.00014546637755299312,4.0407327098053646e-08,NA,0.0,426304.93481539685,0.0,944704.9348153968,0,NA,2.6101081457001927,0.34973403579633994,2.7486350074590814e-05,"[176, 255, 70]",0.012572119167550102,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(174)>,0.0,2.2132281278728724e-06,NA,0.002301994670592822,5185303.421790162,1.4859693584891957e-08,NA,6.54171142531285e-09,3.033080848577615e-11,8.592086874304086e-11,6.54171142531285e-09,0.0,0.0,1.0657492805478463e-08,6.5341186652149e-12,0.002426652789997113,0.00013694785264420576,1.4297758839273559e-05,2.088058857909883e-06,Apex,Impossible,NA,0.002572119167550106,9465835.574767502,[174],[1.4859693584891957e-08],[6.455138135078831e-06],0.0,2.213228127872872e-12,7.938675007782595e-11,2.2240840481963003e-08,0.00037747732504193226,0.0,5.328746402739231e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.2132281278728724e-06,0.002572119167550106,0.00013694785264420576,0.00013694785264420576,7.850053710375417e-09,8.704607890428563e-11,0.0,1.5154841976197276e-05,6.455138135078831e-06,8.57083136923717e-07,0.0,2.2132281278728724e-05,0.00013694785264420576,752.4674076984229,0.0,213152.46740769842,0.0,NA,472352.4674076984,Normal_root_after_emergence,0.0,1.5154841976197276e-10,-0.013242201384842545,-0.01524012634717461,0.004376589499350535,0.0047244600632556045,-0.04989889403362637,-0.05148100620655769
175,0.0,0.005,0.0016466014284400245,1.543733759123019e-05,0.004496085764194705,0.0,0.0,0.0,0.00016345898045818036,4.5405272349494545e-08,NA,0.0,186119.3490982696,0.0,704519.3490982696,0,NA,15.583725381385424,0.3528210830058608,3.880676560762347e-05,"[154, 255, 92]",0.0037327862497243043,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,2.753326814114278e-06,NA,0.0015283738974481978,7108994.611418145,1.583748322760979e-08,NA,1.0077935033927825e-08,2.4546770536046614e-11,7.105158657132306e-11,1.0077935033927825e-08,0.0,0.0,1.4791885241038362e-08,5.0618377735771735e-12,0.0025693272692661234,0.0001603512065599553,2.075457111022813e-05,2.5886392195581013e-06,Apex,Impossible,NA,0.002732786249724304,11083475.39742411,[175],[1.583748322760979e-08],[1.0362309415289253e-05],0.0,2.753326814114278e-12,6.598974879774589e-11,1.740063387264664e-08,0.00021541241625308336,0.0,7.395942620519181e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.753326814114278e-06,0.002732786249724304,0.0001603512065599553,0.0001603512065599553,1.2093522040713388e-08,1.202292761017444e-10,0.0,2.207496383485511e-05,1.0362309415289253e-05,1.3203927246269793e-06,0.0,2.753326814114278e-05,0.0001603512065599553,1259.6745491347974,0.0,93059.6745491348,0.0,NA,352259.6745491348,Normal_root_after_emergence,0.0,2.207496383485511e-10,-0.006226063078918926,-0.008497505751058503,0.005445326851249019,0.005859218967409615,-0.06869443394897853,-0.07015640596993027
176,0.0,0.005,0.00029745088291326566,1.7360540451840662e-06,0.004496085764194705,0.0,0.0,0.0,0.00016387715109886887,4.552143086079691e-08,NA,0.0,1306800.0,0.0,1306800.0,0,NA,-5.257388406551496,126.10816133005075,0.00024764689970557395,"[50, 255, 195]",0.0018130288641306199,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.06991265111104e-06,NA,0.00039087406806991563,44236800.0,6.287191555723282e-08,NA,4.173329181716051e-08,8.323330573465015e-12,3.573439102337149e-11,1.1595554521644904e-07,0.0,0.0,4.424424696776407e-08,1.6053948087605425e-12,0.0026491517130317523,0.0004,0.00013995747063437486,6.6580444479242955e-06,Apex,Impossible,181.0,0.002813028864130621,27648000.0,"[176, 159]","[4.1733291817160554e-08, 2.113862374007226e-08]","[0.00013995747063437486, 2.0892073229422542e-05]",0.0,7.06991265111104e-12,3.412899621461095e-11,8.742659908628179e-09,1.6577572332810045e-05,0.0,2.2122123483882034e-08,0.0004,4.7347998129754077e-07,0.0002,7.06991265111104e-06,0.002951392614009068,0.0004,0.0004,5.00799501805926e-08,4.940128923875161e-10,0.0,0.00014835317366448104,0.00016084954386379739,1.4407823878459568e-06,0.0,7.069912651111041e-05,0.0004,0.0,0.0,653400.0,0.0,NA,653400.0,Normal_root_after_emergence,0.0,1.4835317366448103e-09,-0.00017123790098306441,0.00012499708596459832,-0.0005610877665877829,-0.0006948817629653047,-0.11386556504747873,-0.11665975104513056
177,0.0,0.005,0.0016912917548419781,1.6669035844695683e-05,0.004496085764194705,0.0,0.0,0.0,0.00015353732880279709,4.264925800077697e-08,NA,0.0,650987.3701601768,0.0,1169387.370160177,0,NA,0.04868588399994719,-9.475617178457094,3.0114940464668395e-05,"[154, 255, 92]",0.0244145833800641,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.2779980316780653e-06,NA,0.001568848980877112,6233418.119441862,1.334795724930969e-08,NA,8.300319758171793e-09,2.179755916692214e-11,6.030822847903713e-11,8.300319758171793e-09,0.0,0.0,1.2171858481214362e-08,4.5213095501974255e-12,0.0022610460512613026,0.00015015205111100675,1.6014811040939685e-05,2.1331458241752564e-06,Apex,Impossible,NA,0.0024145833800640996,10378509.772792786,[177],[1.334795724930969e-08],[8.5081211843903e-06],0.0,2.2779980316780652e-12,5.57869189288397e-11,1.6648857153590903e-08,0.00023505636519162708,0.0,6.085929240607181e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.2779980316780653e-06,0.0024145833800640996,0.00015015205111100675,0.00015015205111100675,9.96038370980615e-09,9.351782515883466e-11,0.0,1.7102303844164886e-05,8.5081211843903e-06,1.0874928032252002e-06,0.0,2.2779980316780653e-05,0.00015015205111100675,1493.685080088384,0.0,325493.6850800884,0.0,NA,584693.6850800884,Normal_root_after_emergence,0.0,1.7102303844164884e-10,0.005304645423504209,0.005938018525888202,0.02051100687210949,0.021556753971854904,-0.0368346946657025,-0.03891687247171051
178,0.0,0.005,0.0016748306201368598,1.718669215857239e-05,0.004496085764194705,0.0,0.0,0.0,0.00014619245949170495,4.06090165254736e-08,NA,0.0,330999.03151687246,0.0,849399.0315168725,0,NA,-2.3542101505607955,1.701143158684747,2.4455884887617664e-05,"[154, 255, 92]",0.00915903771954732,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,1.941801251276528e-06,NA,0.0015529044227998398,5664910.8254491305,1.1446655752656714e-08,NA,7.182450373673028e-09,1.9195867687231926e-11,5.0859392688317044e-11,7.182450373673027e-09,0.0,0.0,1.0397775115142081e-08,3.9930288388724515e-12,0.002012845260055617,0.0001431412081617008,1.2956557266923268e-05,1.8103182770801784e-06,Apex,Impossible,NA,0.002159037719547322,9893920.30813676,[178],[1.1446655752656714e-08],[7.371127021467773e-06],0.0,1.941801251276528e-12,4.6866363849444595e-11,1.5642108280067758e-08,0.0002430054748354285,0.0,5.198887557571041e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.941801251276528e-06,0.002159037719547322,0.0001431412081617008,0.0001431412081617008,8.618940448407632e-09,7.587659868895477e-11,0.0,1.3897588855881227e-05,7.371127021467773e-06,9.410315889579593e-07,0.0,1.941801251276528e-05,0.0001431412081617008,1699.5157584362314,0.0,165499.51575843623,0.0,NA,424699.51575843623,Normal_root_after_emergence,0.0,1.3897588855881228e-10,0.005936663673199543,0.006904956920665256,-0.0006106036804187854,-0.0017737398290061427,-0.05950646338172385,-0.06104625764109416
179,0.0,0.005,0.0010357125593063279,1.0893971778301934e-05,0.004496085764194705,0.0,0.0,0.0,0.00015082125258035614,4.189479238343226e-08,NA,0.0,734897.0441236984,0.0,1253297.0441236985,0,NA,2.486383586442826,6.24248362191043,2.670536875338686e-05,"[124, 255, 121]",0.024974928887858863,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,1.9644864774031237e-06,NA,0.0009650672260309989,6929456.082217942,9.623888118698259e-09,NA,9.063924379380872e-09,1.350864663720026e-11,3.195717331379653e-11,9.063924379380874e-09,0.0,0.0,1.1350702556402673e-08,2.7358140874194345e-12,0.0018241076352785057,0.00015831341342870475,1.4362689101287053e-05,1.8144626902072553e-06,Apex,Impossible,NA,0.001974928887858862,10942623.136192072,[179],[9.623888118698259e-09],[9.972246346275912e-06],0.0,1.9644864774031235e-12,2.9221359226377096e-11,1.0662111222321722e-08,0.00013541223618829755,0.0,5.6753512782013365e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.9644864774031237e-06,0.001974928887858862,0.00015831341342870475,0.00015831341342870475,1.0876709255257043e-08,7.770548436240728e-11,0.0,1.555022799361103e-05,9.972246346275912e-06,1.1875388923239758e-06,0.0,1.9644864774031237e-05,0.00015831341342870475,248.5220618491876,0.0,367448.5220618492,0.0,NA,626648.5220618492,Normal_root_after_emergence,0.0,1.5550227993611028e-10,0.014715193136337568,0.01563625044023096,-0.02491693449125943,-0.026268103687024945,-0.02176005177347717,-0.022867453850167675
