node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
306,0.0,0.005,0.001911512984752031,2.2905875329964885e-05,0.0030301796595582024,0.0,0.0,0.0,0.00012784561958644738,3.5512672107346494e-08,NA,0.0,825899.1033140318,0.0,1344299.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.2330423718363145e-05,"[163, 255, 83]",0.03000000000000003,6.447898409748512e-05,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,NA,4.5419434438530575e-09,2.94007083144565e-11,5.995017818579174e-11,4.541943443853058e-09,0.0,0.0,7.03417404938729e-09,6.273690162366109e-12,0.003,0.00012302304692381712,1.3669013324156034e-05,2.2699488761193587e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.367648802342563e-11,1.2893092423226834e-08,0.0002711653945288783,0.0,3.517087024693645e-09,0.00012302304692381712,4.000311611998655e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,5.4503321326236675e-09,7.963864314022757e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,5.95077171934639e-07,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,412949.5516570159,0.0,NA,672149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.002132130880560967,2.8271803057761068e-05,0.0030301796595582024,0.0,0.0,0.0,0.00010930150123664335,3.0361528121289823e-08,NA,0.0,466830.57214004215,0.0,985230.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.2885501378070012e-05,"[170, 255, 76]",0.014396247705870663,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,1.5668416945250133e-06,NA,0.0020253775393503865,2994268.927905298,5.7370214461238024e-09,NA,2.838386379558867e-09,2.2723232840363055e-11,5.338945359070652e-11,2.8383863795588664e-09,0.0,0.0,4.5180754854917455e-09,4.931972227860804e-12,0.002286946204634019,0.00010406712132272235,7.780955013134426e-06,1.4953723931701584e-06,Apex,Impossible,NA,0.0023962477058706625,7193119.425826569,[307],[5.7370214461238024e-09],[2.832568908591668e-06],0.0,1.5668416945250133e-12,4.8457481362845716e-11,1.4572141679893314e-08,0.0004282983779236184,0.0,2.2590377427458727e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.5668416945250133e-06,0.0023962477058706625,0.00010406712132272235,0.00010406712132272235,3.4060636554706397e-09,4.6148233915920754e-11,0.0,8.15283523588172e-06,2.832568908591668e-06,3.718802227472942e-07,0.0,1.5668416945250132e-05,0.00010406712132272235,1215.286070021073,0.0,233415.28607002107,0.0,NA,492615.2860700211,Normal_root_after_emergence,0.0,8.15283523588172e-11,0.0029600198868282137,0.003363353626124154,-0.014110787342946332,-0.016076356556456103,-0.016092194619120898,-0.017402104016574993
308,0.0,0.005,0.0020596450078388586,2.673600041552398e-05,0.0030301796595582024,0.0,0.0,0.0,0.00011387658320278658,3.163238422299627e-08,NA,0.0,454630.5311366811,0.0,973030.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.490327399241694e-05,"[166, 255, 79]",0.014544481734174145,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,1.739156034852717e-06,NA,0.0019558516537998274,3271767.281884985,6.327815350948373e-09,NA,3.2312563702092838e-09,2.418335803171228e-11,5.7241673077745236e-11,3.2312563702092838e-09,0.0,0.0,5.102013285890291e-09,5.219569152503019e-12,0.002430605150971359,0.00010878257683573001,9.036140414921221e-06,1.6613212662844868e-06,Apex,Impossible,NA,0.0025444817341741454,7519051.710885658,[308],[6.327815350948373e-09],[3.2353247950347855e-06],0.0,1.7391560348527169e-12,5.202210392524222e-11,1.4732716523389244e-08,0.000396291060400293,0.0,2.5510066429451453e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.739156034852717e-06,0.0025444817341741454,0.00010878257683573001,0.00010878257683573001,3.87750764425114e-09,5.331545001213613e-11,0.0,9.45949374953446e-06,3.2353247950347855e-06,4.233533346132387e-07,0.0,1.7391560348527168e-05,0.00010878257683573001,515.2655683405465,0.0,227315.26556834055,0.0,NA,486515.26556834055,Normal_root_after_emergence,0.0,9.459493749534459e-11,-0.024182073438047964,-0.024456474959814983,0.008140575139284626,0.009533811422315222,-0.04030975447107112,-0.04242114826665851
309,0.0,0.005,0.0006401153549790131,6.425362381488711e-06,0.0030301796595582024,0.0,0.0,0.0,0.0001238514850984188,3.440319030511634e-08,NA,0.0,636637.9498742246,0.0,1155037.9498742246,0,NA,-1.5345082942509949,7.867628344176198,4.712855870495234e-05,"[95, 255, 150]",0.01469979042647793,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.2625856875272583e-06,NA,0.0006143666858412047,10227458.629706072,1.0985593723288204e-08,NA,1.0985593723288191e-08,1.3535437922399372e-11,3.3824341204841577e-11,1.4756862310711023e-08,0.0,0.0,1.2722399491058272e-08,2.6771698368250952e-12,0.0025759389413795132,0.00019233220265479646,3.0466802980793395e-05,3.112916261819929e-06,Apex,Impossible,NA,0.002699790426477932,13294001.84749953,[309],[1.0985593723288204e-08],[1.7881167674719345e-05],0.0,3.2625856875272583e-12,3.114717136801648e-11,8.313479249229472e-09,7.042758681783712e-05,0.0,6.361199745529136e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.2625856875272583e-06,0.002742307674705234,0.00019233220265479646,0.00019233220265479646,1.3182712467945827e-08,1.4120841507958612e-10,0.0,3.1869119335078714e-05,1.7881167674719345e-05,9.082116008131539e-07,0.0,3.262585687527258e-05,0.00019233220265479646,1518.9749371122743,0.0,318318.9749371123,0.0,NA,577518.9749371123,Normal_root_after_emergence,0.0,3.186911933507871e-10,-0.020870432011423846,-0.022608294028792282,0.00043400750421277367,-3.264231180872251e-05,-0.0734036337254674,-0.07541632890971589
310,0.0,0.005,0.0019637222078150687,2.4952493537462215e-05,0.0030301796595582024,0.0,0.0,0.0,0.00010661205362189367,2.9614459339414907e-08,NA,0.0,187200.0,0.0,803270.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.1174416565908348e-05,"[163, 255, 83]",0.005163338193070393,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.3919721248236143e-06,NA,0.0018495994754729548,2899454.0155454846,4.992249821314858e-09,NA,2.6808784150469868e-09,1.8271019156674867e-11,4.333595276862247e-11,2.6808784150469876e-09,0.0,0.0,4.1899975990888794e-09,3.914966492043732e-12,0.0020567261394484992,0.00010240620029796621,6.776084995578569e-06,1.3233739706897693e-06,Apex,Impossible,NA,0.002163338193070393,7078316.564595425,[310],[4.992249821314858e-09],[2.6990977709043236e-06],0.0,1.3919721248236142e-12,3.942098627657874e-11,1.3130985623003936e-08,0.00039856113648480997,0.0,2.0949987995444397e-09,0.00010240620029796621,4.7347998129754077e-07,0.0002,1.3919721248236143e-06,0.002163338193070393,0.00010240620029796621,0.00010240620029796621,3.2170540980563835e-09,3.9885494438890233e-11,0.0,7.127328811193634e-06,2.6990977709043236e-06,3.5124381561506486e-07,0.0,1.3919721248236143e-05,0.00010240620029796621,1800.0,0.0,93600.0,0.0,NA,401635.1225654479,Normal_root_after_emergence,0.0,7.127328811193634e-11,0.020606954962257607,0.020984556166291038,-0.035817106725862885,-0.03790482487916243,-0.02910390878572402,-0.029526853676570496
311,0.0,0.005,0.0012901248659073867,1.4208700374920257e-05,0.0030301796595582024,0.0,0.0,0.0,0.00012387078791426323,3.440855219840645e-08,NA,0.0,323012.53496653703,0.0,841412.534966537,0,NA,2.986449550813412,5.376976277662701,1.8028881052918828e-05,"[137, 255, 108]",0.011393637636138798,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,1.8883739042221028e-06,NA,0.0011964578172678328,4358761.988078333,5.952321799002855e-09,NA,4.6825954468220165e-09,1.568245126276302e-11,3.808404284196705e-11,4.6825954468220165e-09,0.0,0.0,6.572255027467626e-09,3.2163654503436153e-12,0.0022697668482245343,0.0001255595403101615,1.124166282575889e-05,1.7906505229294962e-06,Apex,Impossible,NA,0.0023936376361387976,8678675.426238362,[311],[5.952321799002855e-09],[4.9749533273101585e-06],0.0,1.888373904222103e-12,3.4867677391623434e-11,1.0496847120491594e-08,0.00021193835800145167,0.0,3.286127513733813e-09,0.0001255595403101615,4.7347998129754077e-07,0.0002,1.8883739042221028e-06,0.0023936376361387976,0.0001255595403101615,0.0001255595403101615,5.6191145361864194e-09,6.192171589057658e-11,0.0,1.1855167967391607e-05,4.9749533273101585e-06,6.135051416327167e-07,0.0,1.8883739042221028e-05,0.0001255595403101615,1306.2674832685152,0.0,161506.26748326852,0.0,NA,420706.2674832685,Normal_root_after_emergence,0.0,1.1855167967391608e-10,-0.00024162806120965513,1.2089035666638719e-05,-0.005583532879335829,-0.007728702355604236,-0.091349799690084,-0.09238100126396716
312,0.0,0.005,0.0006637161941539593,6.709422803558277e-06,0.0030301796595582024,0.0,0.0,0.0,0.00012256853182804383,3.404681439667884e-08,NA,0.0,587221.7212691889,0.0,1105621.721269189,0,NA,10.241988563876125,-9.458775425843811,4.103518141591969e-05,"[99, 255, 147]",0.016574095833426394,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,2.9726273696475188e-06,NA,0.00063624083082867,9339755.453484751,9.928166975276953e-09,NA,9.928166975276945e-09,1.2820067751301012e-11,3.191333917544781e-11,1.2991020841880836e-08,0.0,0.0,1.1544894725024038e-08,2.539245713331793e-12,0.00245152730159835,0.00018379593086862822,2.6453778237553484e-05,2.831082300641845e-06,Apex,Impossible,NA,0.0025740958334263936,12703974.741639582,[312],[9.928166975276953e-09],[1.5604416589149175e-05],0.0,2.9726273696475188e-12,2.937409346211602e-11,8.22307059198543e-09,7.636232284941835e-05,0.0,5.772447362512019e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,2.9726273696475188e-06,0.002611908402712177,0.00018379593086862822,0.00018379593086862822,1.1913800370332333e-08,1.241511107752602e-10,0.0,2.7719130271273603e-05,1.5604416589149175e-05,8.64062488942891e-07,0.0,2.972627369647519e-05,0.00018379593086862822,210.86063459442812,0.0,293610.86063459446,0.0,NA,552810.8606345945,Normal_root_after_emergence,0.0,2.7719130271273603e-10,0.010040910337641738,0.011279299792821853,-0.009153090232745891,-0.010086870327962285,-0.07842448852569697,-0.08047885354943046
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75552.17207804241,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,37776.086039021204,Normal_root_before_emergence,0.0,0.0,-0.0035490564085280457,-0.0035490564085280457,-0.02768636359846933,-0.02768636359846933,-0.03182883413676073,-0.03182883413676073
314,0.0,0.005,0.0013884455215938715,1.552563729993124e-05,0.0030301796595582024,0.0,0.0,0.0,0.00011762595828954418,3.267387730265116e-08,NA,0.0,916618.1029461492,0.0,1435018.1029461492,0,NA,1.1487691475379882,4.475091508386331,1.4844170165624191e-05,"[144, 255, 102]",0.03222198155609734,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,1.6474228490506584e-06,NA,0.0012858167024426242,3849756.4478152813,5.309739611366412e-09,NA,3.92727228956461e-09,1.470400655505978e-11,3.570119950321792e-11,3.92727228956461e-09,0.0,0.0,5.627661725624336e-09,3.0324169514710494e-12,0.002104355597807781,0.00011800074985746694,9.20531250113143e-06,1.5602125430983316e-06,Apex,Impossible,NA,0.0022219815560973253,8156211.830148115,[314],[5.309739611366412e-09],[4.129468532551858e-06],0.0,1.6474228490506583e-12,3.2668782551746875e-11,1.0594653516447848e-08,0.00024219621475567117,0.0,2.813830862812168e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.6474228490506584e-06,0.0022219815560973253,0.00011800074985746694,0.00011800074985746694,4.712726747477531e-09,5.144331098240397e-11,0.0,9.719856576015113e-06,4.129468532551858e-06,5.145440748836827e-07,0.0,1.6474228490506584e-05,0.00011800074985746694,1109.0514730745926,0.0,458309.0514730746,0.0,NA,717509.0514730746,Normal_root_after_emergence,0.0,9.719856576015113e-11,-0.02739166908165272,-0.029334755341662445,-0.004748822500253561,-0.005488213192012999,-0.03850807018771515,-0.03929223804394086
315,0.0,0.005,0.0008678240993684529,9.459278681013511e-06,0.0030301796595582024,0.0,0.0,0.0,0.0001326731316457861,3.685364767938503e-08,NA,0.0,961157.5856588001,0.0,1479557.5856588,0,NA,-3.9268932903284393,4.753909775474104,2.721321992632748e-05,"[115, 255, 131]",0.03648367710367805,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,2.379965932712957e-06,NA,0.0008299762912492076,6430654.809428533,7.399336220483958e-09,NA,7.399336220483957e-09,1.4047322895420869e-11,3.330385354325251e-11,7.875495378856503e-09,0.0,0.0,8.911174871391173e-09,2.820800882617624e-12,0.002351003972032297,0.00015250909307841956,1.7273950068631947e-05,2.2528328472423434e-06,Apex,Impossible,NA,0.002483677103678083,10541428.513580361,[315],[7.399336220483958e-09],[8.915117574439536e-06],0.0,2.379965932712957e-12,3.0483052660634884e-11,8.844180153178473e-09,0.0001206218230642528,0.0,4.455587435695587e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.379965932712957e-06,0.0024922148325797946,0.00015250909307841956,0.00015250909307841956,8.879203464580745e-09,8.780107036513508e-11,0.0,1.8210707804965446e-05,8.915117574439536e-06,8.743722291474502e-07,0.0,2.3799659327129572e-05,0.00015250909307841956,1778.7928294000449,0.0,480578.79282940004,0.0,NA,739778.7928294,Normal_root_after_emergence,0.0,1.8210707804965445e-10,0.014370115890659249,0.014580920617701734,-0.01423286448154421,-0.014868905297943835,-0.05254056903331418,-0.05493215122974084
316,0.0,0.005,0.001305592062418331,1.4675334493070414e-05,0.0030301796595582024,0.0,0.0,0.0,0.0001092141041687711,3.033725115799197e-08,NA,0.0,154552.65478572954,0.0,672952.6547857295,0,NA,-0.36345700186330715,3.06226111038506,1.0920413578486839e-05,"[137, 255, 108]",0.0048657118536496805,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,1.297478576027477e-06,NA,0.0011980161978598135,3387000.2874532435,4.082534079390965e-09,NA,3.208104784205738e-09,1.1059546468992584e-11,2.619252337576837e-11,3.2081047842057377e-09,0.0,0.0,4.5142601007164e-09,2.2726636340128386e-12,0.0017564977494809095,0.00011068168352291576,6.760035600572983e-06,1.221527426292422e-06,Apex,Impossible,NA,0.0018657118536496806,7650317.965103937,[316],[4.082534079390965e-09],[3.4077453098582273e-06],0.0,1.2974785760274769e-12,2.391985974175553e-11,9.2386457727601e-09,0.0002400528853239911,0.0,2.2571300503582e-09,0.00011068168352291576,4.7347998129754077e-07,0.0002,1.297478576027477e-06,0.0018657118536496806,0.00011068168352291576,0.00011068168352291576,3.849725741046885e-09,3.7513523526533657e-11,0.0,7.18035565648183e-06,3.4077453098582273e-06,4.203200559088465e-07,0.0,1.297478576027477e-05,0.00011068168352291576,1676.3273928647686,0.0,77276.32739286477,0.0,NA,336476.32739286474,Normal_root_after_emergence,0.0,7.18035565648183e-11,0.0022289481117633856,0.003519803451615633,-0.009795800678297642,-0.010277500949812352,-0.010880424893902625,-0.012138414584180936
317,0.0,0.005,0.0008146834139209114,8.724698700024478e-06,0.0030301796595582024,0.0,0.0,0.0,0.0001180102091889203,3.278061366358897e-08,NA,0.0,436914.6350079173,0.0,955314.6350079173,0,NA,-5.085921250871774,-7.994003261531379,2.043843827239501e-05,"[112, 255, 134]",0.01705952145105028,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,1.877284586621119e-06,NA,0.0007760935938108003,5818775.123031124,5.9553287027137215e-09,NA,5.9553287027137264e-09,1.0258807617917078e-11,2.4568970042814787e-11,6.685505519086663e-09,0.0,0.0,7.101843170019284e-09,2.0522278123430118e-12,0.001941511241861358,0.00014507210954205424,1.2960268118711494e-05,1.7697165170283903e-06,Apex,Impossible,NA,0.002059521451050278,10027384.211546788,[317],[5.9553287027137215e-09],[7.673467156804723e-06],0.0,1.877284586621119e-12,2.2516742230471773e-11,7.878317772802771e-09,0.00011832467289870917,0.0,3.550921585009642e-09,0.00014507210954205424,4.7347998129754077e-07,0.0002,1.877284586621119e-06,0.002073990563192788,0.00014507210954205424,0.00014507210954205424,7.14639444325647e-09,6.49816169996513e-11,0.0,1.3712748198482421e-05,7.673467156804723e-06,6.568136408839565e-07,0.0,1.877284586621119e-05,0.00014507210954205424,657.3175039586495,0.0,218457.31750395865,0.0,NA,477657.31750395865,Normal_root_after_emergence,0.0,1.371274819848242e-10,-0.014924915786464193,-0.016715943336267917,0.009850296082956551,0.010512708995794037,-0.0809555530961068,-0.08172695315838736
318,0.0,0.005,0.0012284230648625508,1.3947846718645371e-05,0.0030301796595582024,0.0,0.0,0.0,0.00010751687557183703,2.986579876995473e-08,NA,0.0,872182.1912461312,0.0,1390582.1912461312,0,NA,-2.978551839385174,1.100797058126965,1.0161988479507283e-05,"[134, 255, 112]",0.028763226149112843,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,1.2188826977081463e-06,NA,0.0011242588789008056,3346661.384439477,3.762948404357679e-09,NA,3.1206351184055112e-09,1.000690594248727e-11,2.3085612187865378e-11,3.1206351184055112e-09,0.0,0.0,4.305534015032022e-09,2.0506213123977963e-12,0.0016557092735410045,0.00011002060426964607,6.296250607451873e-06,1.144558448710314e-06,Apex,Impossible,NA,0.0017632261491128415,7604624.167117936,[318],[3.762948404357679e-09],[3.3470479753175132e-06],0.0,1.2188826977081464e-12,2.103499087546758e-11,8.596636587138026e-09,0.00022606360207041867,0.0,2.152767007516011e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.2188826977081463e-06,0.0017632261491128415,0.00011002060426964607,0.00011002060426964607,3.744762142086612e-09,3.4602641049648784e-11,0.0,6.70511054678333e-06,3.3470479753175132e-06,4.0885993933145676e-07,0.0,1.2188826977081463e-05,0.00011002060426964607,491.095623065572,0.0,436091.0956230656,0.0,NA,695291.0956230656,Normal_root_after_emergence,0.0,6.70511054678333e-11,0.012793973322633875,0.013645842608515684,0.02740995869094589,0.02893230340120595,-0.035797872593592864,-0.03605429364543871
319,0.0,0.005,0.0011938893179978028,1.3875306286454153e-05,0.0030301796595582024,0.0,0.0,0.0,0.00010544099688101767,2.9289165800282686e-08,NA,0.0,151367.49408176308,0.0,669767.4940817631,0,NA,8.17854095207875,-10.019047502400582,9.357622273273393e-06,"[134, 255, 112]",0.004674860048746195,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,1.140866989825817e-06,NA,0.0010909241083930698,3249503.179143967,3.4935283116341906e-09,NA,2.971536389858818e-09,9.392095696645854e-12,2.0958946107644668e-11,2.9715363898588186e-09,0.0,0.0,4.057336339560283e-09,1.9250188480189052e-12,0.0015694190518651771,0.00010841181684229507,5.794847862114984e-06,1.0690435841592168e-06,Apex,Impossible,NA,0.0016748600487461948,7493424.780139435,[319],[3.4935283116341906e-09],[3.2023568686002866e-06],0.0,1.140866989825817e-12,1.9033927259625763e-11,8.189250196488982e-09,0.00022178952035799683,0.0,2.0286681697801417e-09,0.00010841181684229507,4.7347998129754077e-07,0.0002,1.140866989825817e-06,0.0016748600487461948,0.00010841181684229507,0.00010841181684229507,3.5658436678305813e-09,3.1721920546704803e-11,0.0,6.18417315712085e-06,3.2023568686002866e-06,3.893252950058663e-07,0.0,1.1408669898258171e-05,0.00010841181684229507,83.74704088154249,0.0,75683.74704088154,0.0,NA,334883.74704088154,Normal_root_after_emergence,0.0,6.18417315712085e-11,-0.011509737201878723,-0.011668515812910688,0.006060239473134635,0.007230635100564839,-0.05029599899463142,-0.05148348356752368
320,0.0,0.005,0.0004396911973723875,3.980844965669375e-06,0.0030301796595582024,0.0,0.0,0.0,9.070628903806916e-05,2.5196191399463657e-08,NA,0.0,200514.93173991656,0.0,718914.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,3.955415994219473e-05,"[73, 255, 173]",0.00796295832747229,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,2.536847648769235e-06,NA,0.0004207386471241027,11696895.150499132,9.20158368206774e-09,NA,9.201583682067735e-09,6.639210304086321e-12,1.8030146664411758e-11,1.6164945224725132e-08,0.0,0.0,1.024606336781365e-08,1.2961573716522655e-12,0.001872252038434223,0.0002056853869600934,2.5817007787509563e-05,2.4196225233784587e-06,Apex,Impossible,NA,0.0019629583274722922,14216973.946681656,[320],[9.20158368206774e-09],[2.1870070042207473e-05],0.0,2.536847648769235e-12,1.6733989292759493e-11,6.143030402428502e-09,4.4657930341628635e-05,0.0,5.123031683906825e-09,0.0002056853869600934,4.7347998129754077e-07,0.0002,2.536847648769235e-06,0.0020316009336353784,0.0002056853869600934,0.0002056853869600934,1.104190041848128e-08,1.0462947966072833e-10,0.0,2.700195148345679e-05,2.1870070042207473e-05,2.726167272856042e-07,0.0,2.5368476487692352e-05,0.0002056853869600934,1257.4658699582797,0.0,100257.46586995828,0.0,NA,359457.4658699583,Normal_root_after_emergence,0.0,2.700195148345679e-10,-0.0009442492325888623,-0.0008381980235290168,-0.002964795127647866,-0.004346107047964556,-0.09972367220915705,-0.10111433245351609
321,0.0,0.005,0.0006203642647258992,6.128891591905264e-06,0.0030301796595582024,0.0,0.0,0.0,9.919840604811548e-05,2.755511279114319e-08,NA,0.0,538919.3490982696,0.0,1057319.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,2.175779569457736e-05,"[95, 255, 150]",0.012785466698734399,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,1.7988868825102775e-06,NA,0.0005902159020600369,7108994.611418145,6.11599979897016e-09,NA,6.115999798970167e-09,7.064467738708906e-12,1.7919909367422407e-11,8.46404109308023e-09,0.0,0.0,7.046010016941426e-09,1.3946312432046174e-12,0.0016862682926862783,0.0001603512065599553,1.3953233590314614e-05,1.698942867014288e-06,Apex,Impossible,NA,0.0017854666987343938,11083475.39742411,[321],[6.11599979897016e-09],[1.0362309415289253e-05],0.0,1.7988868825102774e-12,1.6525278124217788e-11,6.669469346447213e-09,8.084084562060652e-05,0.0,3.523005008470713e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,1.7988868825102775e-06,0.0018235507342750903,0.0001603512065599553,0.0001603512065599553,7.339199758764197e-09,6.444616129789352e-11,0.0,1.4730320204958288e-05,1.0362309415289253e-05,4.694505134553631e-07,0.0,1.7988868825102775e-05,0.0001603512065599553,1259.6745491347974,0.0,269459.6745491348,0.0,NA,528659.6745491348,Normal_root_after_emergence,0.0,1.4730320204958288e-10,-0.01823195914412002,-0.019505198429064598,0.006947136813385377,0.006871940648257369,-0.07745073813756356,-0.07870017744874011
