node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
136,0.0,0.005,0.0019026251878661927,1.4383269542117932e-05,0.005826299846316584,0.0,0.0,0.0,0.0001901112054875742,5.2808668190992834e-08,NA,0.0,108421.72126918886,0.0,626821.7212691889,0,NA,5.353315548755805,105.43966290213446,6.011359949976865e-05,"[160, 255, 86]",0.0008646556444049163,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.308172781523135e-06,NA,0.0017382137968650578,9339755.453484751,2.7123812207289087e-08,NA,1.5399187408068195e-08,2.7216887148753787e-11,9.727506059757115e-11,1.5399187408068195e-08,0.0,0.0,2.4024320050996327e-08,5.57815621091914e-12,0.002674544438917342,0.00018379593086862822,2.8383861257032644e-05,3.088627819222023e-06,Apex,Impossible,149.0,0.0028646556444049164,12703974.741639582,[136],[2.7123812207289087e-08],[1.560441658914918e-05],0.0,3.3081727815231346e-12,9.169690438665201e-11,2.3066224183028383e-08,0.00021734760136010037,0.0,1.2012160025498163e-08,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.308172781523135e-06,0.0028646556444049164,0.00018379593086862822,0.00018379593086862822,1.8479024889681828e-08,1.6871639956609502e-10,0.0,3.0401434792715177e-05,1.560441658914918e-05,2.0175735356825334e-06,0.0,3.308172781523135e-05,0.00018379593086862822,210.86063459442812,0.0,54210.86063459443,0.0,NA,313410.86063459446,Normal_root_after_emergence,0.0,3.040143479271518e-10,0.0008464902660576835,0.0022844548376690123,0.004236537079435834,0.0023247832034615805,-0.06528637706774383,-0.06686235516705516
137,0.0,0.005,0.0016147068513260735,1.191918972105615e-05,0.005826299846316584,0.0,0.0,0.0,0.0001950418706739821,5.417829740943947e-08,NA,0.0,157837.94987422455,0.0,676237.9498742246,0,NA,0.011946338988342204,108.11392029822807,6.487003527930418e-05,"[150, 255, 95]",0.0038514319360354547,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.445838214784656e-06,NA,0.0014646514258337938,10227458.629706072,2.618967773035083e-08,NA,1.7300161952453183e-08,2.4226799655253035e-11,8.538223303024605e-11,1.7300161952453187e-08,0.0,0.0,2.5702770999779558e-08,4.913140426467095e-12,0.002656390065361475,0.00019233220265479646,3.087064692790972e-05,3.210138136182767e-06,Apex,Impossible,138.0,0.0028514319360354572,13294001.84749953,[137],[2.618967773035083e-08],[1.7881167674719345e-05],0.0,3.445838214784656e-12,8.046909260377896e-11,2.033575741278436e-08,0.00017498727541755168,0.0,1.2851385499889779e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.445838214784656e-06,0.0028514319360354572,0.00019233220265479646,0.00019233220265479646,2.0760194342943815e-08,1.7927758119810047e-10,0.0,3.3137282692080226e-05,1.7881167674719345e-05,2.2666357641705045e-06,0.0,3.4458382147846565e-05,0.00019233220265479646,1518.9749371122743,0.0,78918.97493711227,0.0,NA,338118.9749371123,Normal_root_after_emergence,0.0,3.3137282692080224e-10,-0.0051918109315436615,-0.00751194508743395,0.004736395995787686,0.003988717660298194,-0.06028154905365275,-0.061760947137724044
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70609.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,35304.961854785724,Normal_root_before_emergence,0.0,0.0,-0.00751194508743395,-0.00751194508743395,0.003988717660298194,0.003988717660298194,-0.061760947137724044,-0.061760947137724044
139,0.0,0.005,0.002141172484905789,1.831920577360731e-05,0.005826299846316584,0.0,0.0,0.0,0.00016586303667690807,4.607306574358558e-08,NA,0.0,608897.0441236984,0.0,1127297.0441236985,0,NA,-10.004352783766507,1.907137800257758,3.4612833725140466e-05,"[170, 255, 76]",0.019204337267904586,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,2.192681863664029e-06,NA,0.001972681155083893,6929456.082217942,1.9672062441152704e-08,NA,9.967892429304634e-09,2.2385532661117447e-11,7.30955305543912e-11,9.967892429304634e-09,0.0,0.0,1.5553339603153844e-08,4.670145907802583e-12,0.002038474231227674,0.00015831341342870475,1.6050572377346604e-05,2.0276958256066984e-06,Apex,Impossible,NA,0.002204337267904582,10942623.136192072,[139],[1.9672062441152704e-08],[9.972246346275914e-06],0.0,2.192681863664029e-12,6.842538464658862e-11,2.2368324890320774e-08,0.0002840849087039561,0.0,7.776669801576922e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,2.192681863664029e-06,0.002204337267904582,0.00015831341342870475,0.00015831341342870475,1.1961470915165559e-08,9.792878120920488e-11,0.0,1.7356547519993314e-05,9.972246346275914e-06,1.3059751426467102e-06,0.0,2.192681863664029e-05,0.00015831341342870475,248.5220618491876,0.0,304448.5220618492,0.0,NA,563648.5220618492,Normal_root_after_emergence,0.0,1.7356547519993315e-10,0.012281645691328903,0.013108767297813767,-0.020493229954147724,-0.02216577998566428,-0.018526266988008636,-0.019699957335090397
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47630.830491700646,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,23815.415245850323,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0,0.005,0.0003933739716008117,1.7690386415472765e-06,0.005826299846316584,0.0,0.0,0.0,0.00022421980908638763,6.228328030177435e-08,NA,0.0,1180800.0,0.0,1180800.0,0,NA,3.3121582133232357,125.30709521772532,0.0002490472654309682,"[66, 255, 179]",0.000525225262293988,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,6.346583306145723e-06,NA,0.0005348012723664014,44236800.0,8.602254071791413e-08,NA,4.813057098012156e-08,7.465830790484793e-12,4.281851649117567e-11,1.279253985763006e-07,0.0,0.0,5.2216201008303064e-08,1.439989951253925e-12,0.0023010054532076013,0.0004,0.00012109381312570807,5.783057462133642e-06,Apex,Impossible,153.0,0.002525225262293989,27648000.0,"[141, 126]","[4.8130570980121535e-08, 3.789196973779259e-08]","[0.00012109381312570807, 3.975573073808933e-05]",0.0,6.346583306145723e-12,4.137852653992174e-11,1.180780450357947e-08,2.251697847894337e-05,0.0,2.6108100504151532e-08,0.0004,4.7347998129754077e-07,0.0002,6.346583306145723e-06,0.002634446063153511,0.0004,0.0004,5.775668517614586e-08,5.014289600988759e-10,0.0,0.00013242170237250597,0.00016084954386379739,5.8378529972064026e-06,0.0,6.346583306145724e-05,0.0004,0.0,0.0,590400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,1.3242170237250596e-09,-0.0008911533391141875,-0.0005896169901623224,0.00012507962442749972,-9.548464141010521e-05,-0.10795081756922029,-0.11044825422712054
142,0.0,0.005,0.00325090505074645,3.49692057884852e-05,0.005826299846316584,0.0,0.0,0.0,0.00011934398243490909,3.3151106231919193e-08,NA,0.0,393382.19124613114,0.0,911782.1912461312,0,NA,-1.0697513159860952,9.442249606818194,1.0535656560477266e-05,"[192, 255, 54]",0.013336255252566044,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,9.237263228507955e-07,NA,0.003070854509863859,3346661.384439477,1.0278297369734485e-08,NA,3.4639122535504777e-09,1.5544554779541375e-11,4.7844705595786e-11,3.463912253550479e-09,0.0,0.0,5.821887057805831e-09,3.449296406093955e-12,0.0012169112701311295,0.00011002060426964607,4.62761092555323e-06,8.412262332629191e-07,Apex,Impossible,NA,0.0013362552525660386,7604624.167117936,[142],[1.0278297369734485e-08],[3.3470479753175136e-06],0.0,9.237263228507954e-13,4.4395409189692046e-11,2.3941033571735993e-08,0.0006295713715074323,0.0,2.9109435289029154e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,9.237263228507955e-07,0.0013362552525660386,0.00011002060426964607,0.00011002060426964607,4.156694704260572e-09,2.9996838645381627e-11,0.0,5.081446410991135e-06,3.3470479753175136e-06,4.538354854379047e-07,0.0,9.237263228507955e-06,0.00011002060426964607,491.095623065572,0.0,196691.09562306557,0.0,NA,455891.0956230656,Normal_root_after_emergence,0.0,5.081446410991135e-11,0.005502394365739146,0.0061441036757634,0.014352354119576407,0.015521323616978305,-0.03470018432656309,-0.034785610175007683
143,0.0,0.005,0.0023565206646273193,2.1423129181116923e-05,0.005826299846316584,0.0,0.0,0.0,0.0001331570904244331,3.6988080673453634e-08,NA,0.0,108000.0,0.0,626400.0,0,NA,-4.03006847500906,-4.2420922906509,1.0882869266373126e-05,"[173, 255, 73]",0.00410409619833662,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,8.630313497787249e-07,NA,0.002534352255860076,4279009.973505732,1.2263832351016092e-08,NA,4.6242321387872915e-09,9.83536067085974e-12,3.547633632126891e-11,4.9415384538801634e-09,0.0,0.0,5.8369543005889906e-09,2.0741393121223043e-12,0.000970939107912187,0.0001244055595585677,4.720863515678402e-06,7.589473545120648e-07,Apex,Impossible,NA,0.00110409619833662,8598912.276688201,"[143, 41]","[1.1476346532877395e-08, 7.874858181386982e-10]","[4.720863515678402e-06, 1.1817664642177481e-07]",0.0,8.630313497787248e-13,3.3402197009146605e-11,2.1800295301309086e-08,0.0004483662618454996,0.0,2.9184771502944953e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,8.630313497787249e-07,0.00110409619833662,0.0001244055595585677,0.0001244055595585677,5.549078566544749e-09,3.1011802071973416e-11,0.0,5.3682948992904105e-06,4.839040162100177e-06,6.474313836120084e-07,0.0,8.630313497787248e-06,0.0001244055595585677,1800.0,0.0,54000.0,0.0,NA,313200.0,Normal_root_after_emergence,0.0,5.368294899290411e-11,0.0006600467832316399,0.00099086562379339,0.009115107671403054,0.010105487318503916,-0.06120748684603548,-0.06156628409312516
144,0.0,0.005,0.0024195762249334175,2.0541975376486967e-05,0.005826299846316584,0.0,0.0,0.0,0.00013220302616422596,3.67230628233961e-08,NA,0.0,347099.10331403185,0.0,865499.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.0301105834709738e-05,"[176, 255, 70]",0.013067434933413434,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,8.25102226486419e-07,NA,0.002674354795621454,4184433.582175561,1.251463880476003e-08,NA,4.2008159145878685e-09,8.91044684132274e-12,3.440181620125547e-11,4.797695258511238e-09,0.0,0.0,5.560691154671647e-09,1.8688932693085814e-12,0.0009352319072492054,0.00012302304692381712,4.446744186611381e-06,7.229123806964493e-07,Apex,Impossible,NA,0.0010674349334134313,8503353.00337424,"[144, 120]","[1.095769760763593e-08, 1.5569411971240992e-09]","[4.446744186611381e-06, 2.327541451916501e-07]",0.0,8.25102226486419e-13,3.253292293194689e-11,2.196220446879554e-08,0.00046190546410543326,0.0,2.7803455773358237e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,8.25102226486419e-07,0.0010674349334134313,0.00012302304692381712,0.00012302304692381712,5.040979097505441e-09,2.9360051033012397e-11,0.0,5.075329496299235e-06,4.679498331803031e-06,6.285853096878545e-07,0.0,8.25102226486419e-06,0.00012302304692381712,749.5516570159234,0.0,173549.55165701592,0.0,NA,432749.5516570159,Normal_root_after_emergence,0.0,5.0753294962992354e-11,0.0048050694853773645,0.005231488403005859,-0.006394400809408449,-0.007273306329499488,-0.040027515345065254,-0.040457758683785774
145,0.0,0.005,0.002068144486166457,2.0582220305527195e-05,0.005826299846316584,0.0,0.0,0.0,0.00013994673978051458,3.887409438347627e-08,NA,0.0,253728.39507378207,0.0,772128.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,1.368100178773935e-05,"[166, 255, 79]",0.010234198961865682,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.0286126631763333e-06,NA,0.002128307293092477,4864490.546137207,1.2483450895540795e-08,NA,5.904113977394849e-09,1.1765531464173314e-11,3.697445055381754e-11,5.904113977394849e-09,0.0,0.0,7.180996311083338e-09,2.4821366277837393e-12,0.0010942522220851675,0.00013264375917474534,6.0484062403571635e-06,9.119775069687181e-07,Apex,Impossible,NA,0.001234198961865682,9168336.634158397,[145],[1.2483450895540795e-08],[5.865436319302402e-06],0.0,1.0286126631763332e-12,3.44923139260338e-11,2.013869901294322e-08,0.00036434087376241095,0.0,3.590498155541669e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.0286126631763333e-06,0.001234198961865682,0.00013264375917474534,0.00013264375917474534,7.084936772873818e-09,3.884187480716342e-11,0.0,6.821952518922751e-06,5.865436319302402e-06,7.735462785655874e-07,0.0,1.0286126631763333e-05,0.00013264375917474534,864.1975368910353,0.0,126864.19753689104,0.0,NA,386064.19753689104,Normal_root_after_emergence,0.0,6.82195251892275e-11,0.003031668449040482,0.0034335236787254274,0.01343072397711094,0.014453706177548886,-0.05172848936215879,-0.052289975666027666
146,0.0,0.005,0.0016913838559427389,1.5854031080441204e-05,0.005826299846316584,0.0,0.0,0.0,0.00015943935089485087,4.428870858190302e-08,NA,0.0,482357.5856588001,0.0,1000757.5856588001,0,NA,-4.022291517624026,1.6046577354492861,1.8511700759434054e-05,"[154, 255, 92]",0.022280003715984504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.226554463653003e-06,NA,0.0019292851255443976,6430654.809428533,1.7199803728845648e-08,NA,7.46913004827791e-09,1.1524194062484191e-11,3.6568583203637765e-11,8.892119673457572e-09,0.0,0.0,8.88420323550124e-09,2.3866665164849603e-12,0.0011205643650896548,0.00015250909307841956,8.188006091024244e-06,1.0737728388187327e-06,Apex,Impossible,NA,0.0012800037159845057,10541428.513580361,"[146, 125]","[1.4447350640035948e-08, 2.752453088809701e-09]","[8.188006091024244e-06, 7.271114834152932e-07]",0.0,1.226554463653003e-12,3.41819166871528e-11,1.9243295044512568e-08,0.00026335289024058054,0.0,4.44210161775062e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.226554463653003e-06,0.0012800037159845057,0.00015250909307841956,0.00015250909307841956,8.962956057933492e-09,5.20125478044067e-11,0.0,9.353035443150339e-06,8.915117574439537e-06,1.1650293521260949e-06,0.0,1.226554463653003e-05,0.00015250909307841956,1778.7928294000449,0.0,241178.79282940004,0.0,NA,500378.79282940004,Normal_root_after_emergence,0.0,9.353035443150339e-11,0.009641680062332908,0.01014860727965369,-0.008525930704579411,-0.009078861624382616,-0.03633544656648457,-0.037372606972207394
147,0.0,0.005,0.0005280457655629956,2.2991999284447957e-06,0.005826299846316584,0.0,0.0,0.0,0.00024185165209986517,6.718101447218477e-08,NA,0.0,316800.0,0.0,1180800.0,0,NA,-0.4625197251331111,6.402729615075601,9.524797649045175e-05,"[86, 255, 160]",0.002731896730655539,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,3.2805357869767075e-06,NA,0.000765393172868401,25127516.03910323,5.270516786585809e-08,NA,2.3213548541073152e-08,4.907706830202718e-12,2.974677115567068e-11,5.981749301474e-08,0.0,0.0,2.6667740144971956e-08,9.491207130340611e-13,0.0014900450785556713,0.0003014691795679873,4.346373121054108e-05,2.822423599448795e-06,Apex,Impossible,NA,0.0017318967306555364,20837549.69173928,"[147, 130]","[2.321354854107314e-08, 2.9491619324784948e-08]","[4.346373121054108e-05, 2.5396522230627302e-05]",0.0,3.2805357869767074e-12,2.8797650442636618e-11,1.198200016297121e-08,4.118942120999868e-05,0.0,1.3333870072485978e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.2805357869767075e-06,0.0017645335224006358,0.0003014691795679873,0.0003014691795679873,2.7856258249287776e-08,2.1323874247420855e-10,0.0,5.038086552167071e-05,6.886025344116838e-05,5.9852904016234005e-06,0.0,3.280535786976707e-05,0.0003014691795679873,1800.0,0.0,158400.0,0.0,NA,590400.0,Normal_root_after_emergence,0.0,5.038086552167071e-10,-0.00048752168069927156,-0.0007292188293251997,-0.015367690522137559,-0.016444661765668292,-0.015217022641031844,-0.016551631840239348
148,1.6275872872711552e-05,0.005,0.0027316039700011623,2.2484233956894897e-05,0.005826299846316584,0.0,0.0,0.0,0.00012897420018657642,3.5826166718493453e-08,NA,0.0,437818.1029461492,0.0,956218.1029461492,0,NA,2.981799360234061,-6.42574290108486,7.76295326327598e-06,"[183, 255, 63]",0.015866926157114346,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,6.427568922661714e-07,NA,0.0034850348902708303,3849756.4478152813,1.439134191421871e-08,NA,2.5976240432835627e-09,7.577789489314269e-12,2.924259891974351e-11,4.306165151187763e-09,0.0,7.901798774264557e-11,4.227623462978308e-09,1.6038107424883361e-12,0.000737951956927778,0.00011800074985746694,3.2281038344557298e-06,5.471327662502068e-07,Apex,Impossible,NA,0.0008669261571143545,8156211.830148115,"[148, 123]","[8.681342786209124e-09, 5.709999128009586e-09]","[3.2281038344557298e-06, 9.013646980961282e-07]",0.0,6.427568922661714e-13,2.7638788177255172e-11,2.2973710733131022e-08,0.000525184308275671,-7.901798774264557e-11,2.113811731489154e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,6.427568922661714e-07,0.0008669261571143545,0.00011800074985746694,0.00011800074985746694,3.1171488519402747e-09,2.2125797944034847e-11,0.0,3.7922897631731665e-06,4.129468532551858e-06,5.641859287174367e-07,0.0,6.427568922661715e-06,0.00011800074985746694,1109.0514730745926,0.0,218909.0514730746,0.0,NA,478109.0514730746,Normal_root_after_emergence,0.0,3.7922897631731665e-11,-0.0145027631406656,-0.015269065844833346,-0.000889806519047634,-0.0011207397537691933,-0.03196965332968725,-0.03230283641535532
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16734.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,8367.499758899325,Normal_root_before_emergence,0.0,0.0,0.0022844548376690123,0.0022844548376690123,0.0023247832034615805,0.0023247832034615805,-0.06686235516705516,-0.06686235516705516
150,0.0,0.005,0.0019767816461356306,1.2002610622813089e-05,0.005826299846316584,0.0,0.0,0.0,0.00015095969231721353,4.1933247865892644e-08,NA,0.0,300304.93481539685,0.0,818704.9348153968,0,NA,10.622243137891022,1.2632306386812917,5.8689159946267595e-06,"[163, 255, 83]",0.007503011298604097,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,4.3282549609426795e-07,NA,0.004099543450780559,5185303.421790162,2.6463119265546253e-08,NA,9.465237365600764e-10,3.5073522854288844e-12,1.3027784900944128e-11,6.788749129560683e-09,0.0,0.0,3.1305930487401177e-09,7.1804981674022e-13,0.00035205160628688445,0.00013694785264420576,2.074276545213848e-06,3.029294005219454e-07,Apex,Impossible,NA,0.000503011298604098,9465835.574767502,"[150, 128]","[3.6896297167900646e-09, 2.277348954875619e-08]","[2.074276545213848e-06, 4.380861589864983e-06]",0.0,4.3282549609426793e-13,1.2309735084203908e-11,1.763458420574943e-08,0.0002992987463585943,0.0,1.5652965243700588e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,4.3282549609426795e-07,0.000503011298604098,0.00013694785264420576,0.00013694785264420576,1.1358284838720916e-09,1.649945734223284e-11,0.0,2.9637261129886534e-06,6.45513813507883e-06,8.894495677748054e-07,0.0,4.32825496094268e-06,0.00013694785264420576,752.4674076984229,0.0,150152.46740769842,0.0,NA,409352.4674076984,Normal_root_after_emergence,0.0,2.963726112988653e-11,-0.010817511014024913,-0.011224059898070857,0.004072033231497555,0.004123098312761136,-0.048158744015560195,-0.04845051572234467
151,0.0,0.005,0.0010998690596099464,5.031791592139972e-06,0.005826299846316584,0.0,0.0,0.0,0.00020786949263958338,5.7741525733217606e-08,NA,0.0,567325.0565066758,0.0,1085725.0565066757,0,NA,3.8296012956236614,124.01251190187932,1.844707898052567e-05,"[128, 255, 118]",0.018755605830641165,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,9.533662185065273e-07,NA,0.001750802561078469,11148922.622302217,3.5631229105373056e-08,NA,4.077539408476561e-09,3.3131622905015405e-12,1.6846082339806286e-11,2.0099175435768596e-08,0.0,0.0,7.4015267253265634e-09,6.515494939878405e-13,0.0005477363380015816,0.0002008096551126262,6.9388996550771536e-06,6.910922337061333e-07,Apex,Impossible,152.0,0.000755605830641165,13879963.361384725,"[151, 134]","[7.228542350601154e-09, 2.84026867547719e-08]","[6.9388996550771536e-06, 1.3412469424155136e-05]",0.0,9.533662185065272e-13,1.6194532845818446e-11,1.544426987652338e-08,0.00012191252569973931,0.0,3.7007633626632817e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,9.533662185065273e-07,0.000755605830641165,0.0002008096551126262,0.0002008096551126262,4.893047290171872e-09,4.863447175691377e-11,0.0,9.572257076716217e-06,2.035136907923229e-05,2.633357421639063e-06,0.0,9.533662185065273e-06,0.0002008096551126262,1062.5282533378922,0.0,283662.5282533379,0.0,NA,542862.5282533378,Normal_root_after_emergence,0.0,9.572257076716217e-11,-0.02428881360626488,-0.024603150561427055,0.0012800674217369149,0.0012494488321594121,-0.03325951437807184,-0.03394595079311011
