node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
115,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86400.00000000001,0,NA,44.68548037730231,14.628243750848776,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(115)>,0.0,0.0,NA,NA,5909710.746490322,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014620130592806637,0.0,0.0,Apex,Impossible,NA,0.0,10105434.265747948,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00014620130592806637,NA,NA,NA,0.0,0.00014620130592806637,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00014620130592806637,0.0,0.0,0.0,0.0,NA,43200.00000000001,Normal_root_before_emergence,0.0,0.0,2.5136271138529192e-05,2.5136271138529192e-05,-0.011193684388972728,-0.011193684388972728,-0.010966500622912923,-0.010966500622912923
116,0.0,0.005,0.002754582188508555,8.0164130506388e-06,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,280800.0,0.0,1144800.0,0,NA,4.137521383026716,127.09479533685095,0.00017203085355554302,"[183, 255, 63]",0.0030000000000000014,0.002607628470970796,<bound method proxy.<locals>.new_f of _ProxyNode(116)>,0.0,6.040368141915923e-06,NA,0.0006694879826928354,25127516.03910323,4.61011121640452e-08,1.984020065452126e-07,0.0,2.7444616309895746e-11,8.89174436114801e-11,0.0,0.0,0.0,3.770954397914168e-08,5.46368790506853e-12,0.003,0.0003014691795679873,8.565583744727256e-05,6.040368141915923e-06,Segment,Impossible,117.0,0.003,20837549.69173928,[116],[4.61011121640452e-08],[6.886025344116839e-05],0.0,5.5947741096507695e-12,8.345375570641157e-11,2.004559212068006e-08,7.020744663089515e-05,0.0,1.885477198957084e-08,0.0003014691795679873,1.912033378728806e-07,0.0002,5.59477410965077e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,4.923155676408145e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.59477410965077e-05,0.0003014691795679873,1800.0,0.0,140400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,2.5136271138529192e-05,-7.638617938783369e-05,-0.011193684388972728,-0.013428809200084305,-0.010966500622912923,-0.012964977610719524
117,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87999.0989936018,0,NA,44.02057278596923,3.408092317094475,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(117)>,0.0,0.0,NA,NA,7725726.906430936,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016716209899665766,0.0,0.0,Apex,Impossible,NA,0.0,11554244.282648977,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00016716209899665766,NA,NA,NA,0.0,0.00016716209899665766,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00016716209899665766,0.0,0.0,0.0,0.0,NA,43999.5494968009,Normal_root_before_emergence,0.0,0.0,-7.638617938783369e-05,-7.638617938783369e-05,-0.013428809200084305,-0.013428809200084305,-0.012964977610719524,-0.012964977610719524
118,0.0,0.005,0.004398470018050284,2.2043653675650242e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,531325.0565066758,0.0,1049725.0565066757,0,NA,-6.182222974388556,116.2674423101876,8.060870919569365e-05,"[212, 255, 34]",0.024999999999999994,0.0017741360585952768,<bound method proxy.<locals>.new_f of _ProxyNode(118)>,0.0,3.933422168892803e-06,NA,0.001715803985716135,11148922.622302217,3.491896018092687e-08,1.4742037179781433e-07,1.1744441597873681e-09,4.539963832322249e-11,9.877948413288008e-11,0.0,0.0,0.0,2.1044953186638514e-08,9.637251141545503e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.933422168892803e-06,Segment,Impossible,119.0,0.003,13879963.361384725,[118],[3.491896018092687e-08],[2.035136907923229e-05],0.0,3.747996318794475e-12,8.914223299133458e-11,2.1411964364518563e-08,0.0001690197514509432,0.0,1.0522476593319257e-08,0.0002008096551126262,1.897550719288866e-07,0.0002,3.7479963187944753e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.4093329917448414e-09,2.2830397298548064e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.747996318794475e-05,0.0002008096551126262,1062.5282533378922,0.0,265662.5282533379,0.0,NA,524862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02143554038289865,-0.022915809428395276,0.001347583834249801,0.0012302456270443117,-0.02798588145836981,-0.030592610308494868
119,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458230.5311366811,0,NA,42.147395357846484,3.678226043381216,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(119)>,0.0,0.0,NA,NA,3271767.281884985,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010878257683573001,0.0,0.0,Apex,Impossible,NA,0.0,7519051.710885658,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010878257683573001,NA,NA,NA,0.0,0.00010878257683573001,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010878257683573001,0.0,0.0,0.0,0.0,NA,229115.26556834055,Normal_root_before_emergence,0.0,0.0,-0.022915809428395276,-0.022915809428395276,0.0012302456270443117,0.0012302456270443117,-0.030592610308494868,-0.030592610308494868
120,7.72379464163533e-11,0.005,0.004907282320074427,6.670824250730663e-05,0.005859622324303547,0.0,0.0,0.0,0.00013648028682968286,3.791119078602301e-08,NA,0.0,311099.10331403185,0.0,829499.1033140318,0,NA,0.6785239974167014,-4.750421166221611,2.839472631910545e-05,"[218, 255, 28]",0.011737212693967864,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(120)>,0.0,2.115801364058445e-06,NA,0.0047220496382846975,4184433.582175561,2.209682340504435e-08,NA,4.9529185828895054e-09,5.4595902195394113e-11,1.6805820422129329e-10,4.9529185828895054e-09,0.0,1.0263065019857697e-15,1.0595881019583492e-08,1.3258692302252427e-11,0.0026007324071381805,0.00012302304692381712,1.2365694137178247e-05,2.010305295858229e-06,Apex,Impossible,NA,0.0027372126939678634,8503353.00337424,[120],[2.209682340504435e-08],[4.679498331803031e-06],0.0,2.115801364058445e-12,1.5479951191904086e-10,4.075259790175827e-08,0.0008571019213512542,-1.0263065019857697e-15,5.297940509791746e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,2.115801364058445e-06,0.0027372126939678634,0.00012302304692381712,0.00012302304692381712,5.943502299467405e-09,7.912742973439952e-11,0.0,1.3014616524601917e-05,4.679498331803031e-06,6.489223874236696e-07,0.0,2.1158013640584447e-05,0.00012302304692381712,749.5516570159234,0.0,155549.55165701592,0.0,NA,414749.5516570159,Normal_root_after_emergence,0.0,1.3014616524601917e-10,0.0035742786761362873,0.00469725741836084,-0.0038557818335888385,-0.006172028528842551,-0.039007433152545304,-0.03993816046129736
121,0.0,0.005,0.004197633477127118,3.7680444682609906e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,572897.0441236984,0.0,1091297.0441236985,0,NA,-2.157906955790209,8.266716625700733,5.009811518040744e-05,"[208, 255, 37]",0.017000000000000005,0.0005383595076275522,<bound method proxy.<locals>.new_f of _ProxyNode(121)>,0.0,3.0060843277606452e-06,NA,0.003051080362669385,6929456.082217942,3.0426124998823955e-08,9.15841154624245e-08,9.0702771804529e-09,5.4319578551327486e-11,1.0801630124665112e-10,0.0,0.0,0.0,1.6759801647546817e-08,1.2214787386557147e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0060843277606452e-06,Segment,Impossible,NA,0.003,10942623.136192072,[121],[3.0426124998823955e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,9.580151386009397e-11,2.3011523629194567e-08,0.0002922537392224419,0.0,8.379900823773408e-09,0.00015831341342870475,2.6175629498230304e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,1.0884332616543477e-08,1.418946695641202e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,286448.5220618492,0.0,NA,545648.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.010682925850218478,0.012281645691328903,-0.018434013435459563,-0.020493229954147724,-0.017041773067912738,-0.018526266988008636
122,0.0,0.005,0.0030200610511197123,1.9421254664570504e-05,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,121837.94987422455,0.0,640237.9498742246,0,NA,-2.005251234948193,-6.988778191702619,7.103999371969974e-05,"[189, 255, 57]",0.005999999999999998,0.0009266288267374858,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,9.490342614099584e-08,1.2880470911109667e-08,3.9673416694907555e-11,8.260543747021282e-11,0.0,0.0,0.0,2.3376163646862865e-08,8.332080041300783e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.427335742891203e-11,1.784046045442467e-08,0.00015351548033080647,0.0,1.1688081823431432e-08,0.00019233220265479646,2.340973186690803e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.5456565093331597e-08,2.0364037243782715e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,60918.974937112274,0.0,NA,320118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,5.098248187870171e-10,0.005,0.005052186742345056,7.338402720699862e-05,0.005859622324303547,0.0,0.0,0.0,0.00013107513747714992,3.640976041031942e-08,NA,0.0,401818.1029461492,0.0,920218.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,2.4807100783018922e-05,"[221, 255, 24]",0.014586757404352006,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.917875169209469e-06,NA,0.004868426917639288,3849756.4478152813,2.0104015759419873e-08,NA,4.376310830962567e-09,5.240086350445296e-11,1.5690401659664937e-10,4.376310830962568e-09,0.0,5.900113804582198e-15,9.402543508428049e-09,1.2932219146938155e-11,0.002455682266874862,0.00011800074985746694,1.0742159116842752e-05,1.8206933650537306e-06,Apex,Impossible,NA,0.002586757404352012,8156211.830148115,[123],[2.0104015759419873e-08],[4.129468532551858e-06],0.0,1.917875169209469e-12,1.439717974497112e-10,4.0106612652472734e-08,0.0009168463844542583,-5.900113804582198e-15,4.7012717542140245e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.917875169209469e-06,0.002586757404352012,0.00011800074985746694,0.00011800074985746694,5.2515729971550786e-09,6.891253512771531e-11,0.0,1.1315535404986684e-05,4.129468532551858e-06,5.733762881439319e-07,0.0,1.917875169209469e-05,0.00011800074985746694,1109.0514730745926,0.0,200909.0514730746,0.0,NA,460109.0514730746,Normal_root_after_emergence,0.0,1.1315535404986684e-10,-0.01187620378888794,-0.014140961072614902,-0.00013077257736055997,-0.0007852514669650704,-0.030734722786313933,-0.03179954469529105
124,2.153061020672838e-10,0.005,0.004326964859720057,5.2322332529974515e-05,0.005859622324303547,0.0,0.0,0.0,0.00014627303234482358,4.0631397873562104e-08,NA,0.0,217728.39507378207,0.0,736128.3950737821,0,NA,-7.699713717700623,-2.030259744511337,3.311009571944742e-05,"[212, 255, 34]",0.00880000340084653,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.33359372681192e-06,NA,0.0041333206141741154,4864490.546137207,2.424372884969817e-08,NA,6.171009457865515e-09,5.187276843128765e-11,1.6248117999918549e-10,6.171009457865515e-09,0.0,3.4194543667730086e-15,1.2675754935160414e-08,1.2140723865429893e-11,0.0026537303685017066,0.00013264375917474534,1.4668317776394495e-05,2.2116860782074795e-06,Apex,Impossible,NA,0.00280000340084653,9168336.634158397,[124],[2.424372884969817e-08],[5.8654363193024025e-06],0.0,2.33359372681192e-12,1.503404561337556e-10,3.869114325262285e-08,0.0006999838932230519,-3.4194543667730086e-15,6.337877467580207e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.33359372681192e-06,0.00280000340084653,0.00013264375917474534,0.00013264375917474534,7.405211349438615e-09,9.335726753396762e-11,0.0,1.547683221554684e-05,5.8654363193024025e-06,8.085144391523452e-07,0.0,2.33359372681192e-05,0.00013264375917474534,864.1975368910353,0.0,108864.19753689104,0.0,NA,368064.19753689104,Normal_root_after_emergence,0.0,1.547683221554684e-10,0.002052168538764312,0.002966369565398361,0.010929361125140483,0.013263969289229969,-0.05039291315371871,-0.05163945246229269
125,0.0,0.005,0.0028774052492563707,2.666445597046854e-05,0.005859622324303547,0.0,0.0,0.0,0.00016389356089800211,4.552598913833392e-08,NA,0.0,446357.5856588001,0.0,964757.5856588001,0,NA,0.4215251226706316,0.1240033349507119,3.9151942002844135e-05,"[186, 255, 60]",0.02063392634288715,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.5239411983399057e-06,NA,0.002675312455357599,6430654.809428533,2.385072508787552e-08,NA,9.140536191565787e-09,3.4591196349425634e-11,1.1404374141561909e-10,9.14053619156579e-09,0.0,0.0,1.6359243132678085e-08,7.451990007691915e-12,0.0024700327819891493,0.00015250909307841956,1.8048622724441685e-05,2.366891358426892e-06,Apex,Impossible,NA,0.0026339263428871514,10541428.513580361,[125],[2.385072508787552e-08],[8.915117574439537e-06],0.0,2.5239411983399056e-12,1.0659175140792718e-10,2.9161793484459333e-08,0.0003990918697118498,0.0,8.179621566339043e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.5239411983399057e-06,0.0026339263428871514,0.00015250909307841956,0.00015250909307841956,1.0968643429878941e-08,1.1223530141430288e-10,0.0,1.9246199157103923e-05,8.915117574439537e-06,1.1975764326622386e-06,0.0,2.5239411983399056e-05,0.00015250909307841956,1778.7928294000449,0.0,223178.79282940004,0.0,NA,482378.79282940004,Normal_root_after_emergence,0.0,1.9246199157103922e-10,0.008321793518145968,0.009480621497598058,-0.0070799250652368835,-0.008349482513712769,-0.034062350175773456,-0.03605807299691203
126,0.0,0.005,0.00043290620154968356,2.505790806840454e-06,0.005859622324303547,0.0,0.0,0.0,0.0,0.0,NA,0.0,1144800.0,0.0,1144800.0,0,NA,-1.992445862703984,121.7573177026861,0.00028203413882822335,"[73, 255, 173]",0.0029999999999999996,0.00047641841128533694,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,6.029181593527548e-08,5.531842884219234e-08,1.2383848191814176e-11,3.6845932572812136e-11,0.0,0.0,0.0,6.043717722408035e-08,2.3983329977345684e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,3.444759957507757e-11,8.274313417933632e-09,1.6461223514446667e-05,0.0,3.0218588612040175e-08,0.0004,3.459720551335598e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,6.63821146106308e-08,5.723968707293041e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,572400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59874.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,29937.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0,0.005,0.0027776339432797645,2.7908918571861066e-05,0.005859622324303547,0.0,0.0,0.0,0.00014675918189346036,4.07664394148501e-08,NA,0.0,264304.93481539685,0.0,782704.9348153968,0,NA,-2.4945656847803597,122.52646127736259,2.3921760933836202e-05,"[183, 255, 63]",0.00600292623404338,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.7234554040750673e-06,NA,0.0025753555924953805,5185303.421790162,1.662427609650547e-08,NA,6.599849622379362e-09,2.4784328306087165e-11,7.489111369313644e-11,6.599849622379362e-09,0.0,0.0,1.1294828780866496e-08,5.373161359752987e-12,0.0018561670521499202,0.00013694785264420576,1.0936475538009063e-05,1.5971737163958785e-06,Apex,Impossible,129.0,0.0020029262340433805,9465835.574767502,[128],[1.662427609650547e-08],[6.455138135078832e-06],0.0,1.7234554040750673e-12,6.951795233338345e-11,2.501072460881809e-08,0.00042448851833425886,0.0,5.647414390433248e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.7234554040750673e-06,0.0020029262340433805,0.00013694785264420576,0.00013694785264420576,7.919819546855232e-09,6.856843802943577e-11,0.0,1.180117583580662e-05,6.455138135078832e-06,8.64700297797557e-07,0.0,1.7234554040750674e-05,0.00013694785264420576,752.4674076984229,0.0,132152.46740769842,0.0,NA,391352.4674076984,Normal_root_after_emergence,0.0,1.180117583580662e-10,-0.008177346182858305,-0.009940031317039076,0.004211380667990892,0.004118346455924492,-0.04674095984432195,-0.04768753221458346
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154967.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,77483.74704088154,Normal_root_before_emergence,0.0,0.0,-0.009940031317039076,-0.009940031317039076,0.004118346455924492,0.004118346455924492,-0.04768753221458346,-0.04768753221458346
130,0.0,0.005,0.0005356045133285604,3.2033590408709737e-06,0.005859622324303547,0.0,0.0,0.0,0.00016298861854023529,4.5274616261176465e-08,NA,0.0,280800.0,0.0,1144800.0,0,NA,8.314950253202293,132.8054592301512,0.0001444708190832796,"[86, 255, 160]",0.0006076284709707982,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,4.939335219439519e-06,NA,0.0005158136188147124,25127516.03910323,3.551905651998732e-08,NA,3.551905651998729e-08,1.0358567646144507e-11,4.3175312086855336e-11,5.4205919157013855e-08,0.0,0.0,3.969479588381415e-08,2.013424693894431e-12,0.002444639852430561,0.0003014691795679873,7.194001951011472e-05,4.630604342749918e-06,Apex,Impossible,140.0,0.002607628470970796,20837549.69173928,[130],[3.551905651998732e-08],[6.886025344116839e-05],0.0,4.9393352194395186e-12,4.116188739296091e-11,1.1374801428028976e-08,3.857060958510705e-05,0.0,1.9847397941907076e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.939335219439519e-06,0.002693378100169032,0.0003014691795679873,0.0003014691795679873,4.262286782398474e-08,3.2158321193041344e-10,0.0,7.690118557737413e-05,6.886025344116839e-05,2.512847300670075e-06,0.0,4.939335219439519e-05,0.0003014691795679873,1800.0,0.0,140400.0,0.0,NA,572400.0,Normal_root_after_emergence,0.0,7.690118557737413e-10,-7.638617938783369e-05,-0.00043374905893668586,-0.013428809200084305,-0.01511410324582416,-0.012964977610719524,-0.014922476523703088
131,0.0,0.005,0.0017536298234176362,1.8218135908388816e-05,0.005859622324303547,0.0,0.0,0.0,0.00014868963142788982,4.1302675396636063e-08,NA,0.0,168999.03151687246,0.0,687399.0315168725,0,NA,-0.8810043686831116,142.1846440769136,1.7069093825642682e-05,"[157, 255, 89]",0.0023447614653817825,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,1.2094552459668453e-06,NA,0.0018098695977421695,5664910.8254491305,1.3340778697250313e-08,NA,7.3051366843660445e-09,1.2800487077788949e-11,3.694658585408646e-11,7.3051366843660445e-09,0.0,0.0,8.59287105368859e-09,2.679549968827796e-12,0.0011960718339538929,0.0001431412081617008,7.699038529941121e-06,1.0757263584423336e-06,Apex,Impossible,132.0,0.0013447614653817827,9893920.30813676,[131],[1.3340778697250313e-08],[7.371127021467772e-06],0.0,1.2094552459668453e-12,3.426703588525866e-11,1.836223500939403e-08,0.0002852635691816217,0.0,4.296435526844295e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.2094552459668453e-06,0.0013447614653817827,0.0001431412081617008,0.0001431412081617008,8.766164021239252e-09,4.8302262242239155e-11,0.0,8.65614425626006e-06,7.371127021467772e-06,9.571057263189396e-07,0.0,1.2094552459668453e-05,0.0001431412081617008,1699.5157584362314,0.0,84499.51575843623,0.0,NA,343699.51575843623,Normal_root_after_emergence,0.0,8.656144256260061e-11,0.003038475451873724,0.0037620929335771477,0.002677297941749962,0.0019234110246360153,-0.05543368694173282,-0.05628010034849891
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54292.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,27146.140865630834,Normal_root_before_emergence,0.0,0.0,0.0037620929335771477,0.0037620929335771477,0.0019234110246360153,0.0019234110246360153,-0.05628010034849891,-0.05628010034849891
133,0.0,0.005,0.0016237925475969797,1.3924517444336054e-05,0.005859622324303547,0.0,0.0,0.0,0.00015552502556506363,4.3201395990295456e-08,NA,0.0,488987.37016017677,0.0,1007387.3701601768,0,NA,10.543617300623787,-3.5838792687821837,1.84127138424634e-05,"[150, 255, 95]",0.017321395410410296,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.2466482494811103e-06,NA,0.0017608211713073688,6233418.119441862,1.498127990952317e-08,NA,8.092110484204451e-09,1.0018963381298992e-11,3.6831870045220184e-11,8.407775833106423e-09,0.0,0.0,8.91436452732379e-09,2.0499405597375766e-12,0.001165870384845236,0.00015015205111100675,8.257768080888287e-06,1.099920782938004e-06,Apex,Impossible,NA,0.0013213954104102997,10378509.772792786,"[133, 112]","[1.4418815942415894e-08, 5.624639671072774e-10]","[8.257768080888287e-06, 2.5035310350201456e-07]",0.0,1.2466482494811103e-12,3.4781929485482606e-11,1.8967720176549057e-08,0.00026779515972421463,0.0,4.457182263661895e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.2466482494811103e-06,0.0013213954104102997,0.00015015205111100675,0.00015015205111100675,9.710532581045338e-09,5.1973137876270354e-11,0.0,9.359339583676738e-06,8.508121184390302e-06,1.1015715027884512e-06,0.0,1.2466482494811104e-05,0.00015015205111100675,1493.685080088384,0.0,244493.68508008838,0.0,NA,503693.6850800884,Normal_root_after_emergence,0.0,9.359339583676739e-11,0.003783940713604209,0.0041006303652249745,0.01770119459864964,0.01835378768431014,-0.0317594188188414,-0.03286391678613597
