node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
305,0.0016330040051855345,0.005,0.004361696796126095,3.265534510035853e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,648000.0,0.0,1166400.0,0,NA,3.4733050516128072,-0.3651640843785302,2.557379549477522e-05,"[212, 255, 34]",0.02100000000000001,0.002169424167530132,<bound method proxy.<locals>.new_f of _ProxyNode(305)>,0.0,2.4396482854012586e-06,NA,0.0018237741454329023,4279009.973505732,8.825316336349743e-09,4.4472951856117155e-08,0.0,4.0618018678004945e-11,3.756692187442064e-11,0.0,0.0,1.4595428735125949e-08,4.5963060118367455e-09,9.055959171755428e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4396482854012586e-06,Segment,Impossible,NA,0.003,8598912.276688201,[305],[8.825316336349743e-09],[4.839040162100177e-06],0.0,2.3449895518495426e-12,2.8510962702665212e-11,6.848333241180184e-09,0.0001408495404663555,-1.4595428735125949e-08,2.2981530059183727e-09,0.0001244055595585677,1.475750933758367e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,8.605561305590524e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,324000.0,0.0,NA,583200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0050725206222386925,0.005964726789790566,0.022269925768159275,0.02486670208157524,-0.06676928595075131,-0.06797788883535161
306,0.004011544702015558,0.005,0.00115146086687745,3.720449668070207e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,887099.1033140318,0.0,1405499.1033140318,0,NA,-11.39546284355175,4.789160420297906,2.954914919243823e-05,"[131, 255, 115]",0.03000000000000003,0.0019878393733569815,<bound method proxy.<locals>.new_f of _ProxyNode(306)>,0.0,2.3687705485842016e-06,NA,0.0018173011174651354,4184433.582175561,8.504057547561887e-09,7.257359650564762e-08,0.0,4.2576561758167954e-11,6.405029505630495e-11,0.0,5.7221036658663016e-08,0.0,1.1409556738055541e-09,9.588874809672733e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3687705485842016e-06,Segment,Impossible,NA,0.003,8503353.00337424,[306],[8.504057547561887e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,5.446142024663222e-11,1.3081633143241062e-08,0.0002751307518728863,5.7221036658663016e-08,5.704778369027771e-10,0.00012302304692381712,1.5188407552885663e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.707255617942113e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,443549.5516570159,0.0,NA,702749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.01061177646848626,0.011586507456693299,-0.0184839917284798,-0.02051827971493708,-0.04666176704952625,-0.04863953647207898
307,0.0,0.005,0.004859262155114262,4.6658180287368516e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,528030.5721400422,0.0,1046430.5721400422,0,NA,-7.562985884138134,1.6881526097836774,1.7922985431613834e-05,"[218, 255, 28]",0.015,0.001189381465611921,<bound method proxy.<locals>.new_f of _ProxyNode(307)>,0.0,2.0018658436484915e-06,NA,0.002676210088706641,2994268.927905298,7.58054949012978e-09,4.817043165101523e-08,0.0,4.2262514436801474e-11,5.702388191978612e-11,0.0,0.0,0.0,1.4856111888411927e-09,9.823335107868602e-12,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0018658436484915e-06,Segment,Impossible,NA,0.003,7193119.425826569,[307],[7.58054949012978e-09],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.7200546811917516e-11,1.1337571344222587e-08,0.00033322922072765506,0.0,7.428055944205963e-10,0.00010406712132272235,1.727934874806126e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.205547049340695e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,264015.2860700211,0.0,NA,523215.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.0029600198868282137,0.0034649765383978287,-0.014110787342946332,-0.01657159622596904,-0.016092194619120898,-0.017732145356573744
308,0.0,0.005,0.004954002474556043,4.3544175534957624e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,515830.5311366811,0.0,1034230.5311366811,0,NA,0.7757938922931857,0.41433847097868814,1.9677426912327363e-05,"[218, 255, 28]",0.014999999999999998,0.0013786708482460227,<bound method proxy.<locals>.new_f of _ProxyNode(308)>,0.0,2.054022650500134e-06,NA,0.002379743523173092,3271767.281884985,7.699243226345342e-09,5.3930868118109605e-08,0.0,4.211824283305379e-11,5.884196749307896e-11,0.0,0.0,0.0,1.381347380625334e-09,9.691793671495572e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.054022650500134e-06,Segment,Impossible,NA,0.003,7519051.710885658,[308],[7.699243226345342e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.915017382158339e-11,1.1805871751944329e-08,0.00031756271344122664,0.0,6.90673690312667e-10,0.00010878257683573001,1.6632135260292282e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.789743531142691e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,257915.26556834055,0.0,NA,517115.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.024182073438047964,-0.024505598875171307,0.008140575139284626,0.009783231399282648,-0.04030975447107112,-0.04279913425387315
309,0.0,0.005,0.0030595411551214108,1.3718641385562992e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,697837.9498742246,0.0,1216237.9498742246,0,NA,-1.5345082942509949,7.867628344176198,5.6505405958214705e-05,"[189, 255, 57]",0.014999999999999998,0.001823586352289156,<bound method proxy.<locals>.new_f of _ProxyNode(309)>,0.0,3.750508601670598e-06,NA,0.0006955409068994675,10227458.629706072,1.2437083580895737e-08,9.912056088498775e-08,0.0,2.909814486900299e-11,6.833187048294744e-11,0.0,0.0,0.0,7.643225652733194e-09,5.953103603760194e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.750508601670598e-06,Segment,Impossible,NA,0.003,13294001.84749953,[309],[1.2437083580895737e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,6.237876687918725e-11,1.4983379804380776e-08,0.00012893057068367005,0.0,3.821612826366597e-09,0.00019233220265479646,1.8498360168336383e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.0444726151095077e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,348918.9749371123,0.0,NA,608118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.020870432011423846,-0.0228015397007369,0.00043400750421277367,-8.453254035313794e-05,-0.0734036337254674,-0.07564013530482243
310,0.0,0.005,0.004466992320844005,4.7578291167225974e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,248400.0,0.0,864470.2451308958,0,NA,-6.171787181874966,1.6693402133136648,1.7028244353904922e-05,"[212, 255, 34]",0.006000000000000002,0.0009838904986933963,<bound method proxy.<locals>.new_f of _ProxyNode(310)>,0.0,1.9526917329172097e-06,NA,0.0027682062093936388,2899454.0155454846,7.471659209177876e-09,4.210441203467679e-08,0.0,4.229337135217464e-11,5.38923147346813e-11,0.0,0.0,0.0,2.1003952418799853e-09,9.866812832850913e-12,0.003,0.00010240620029796621,9.883792789343664e-06,1.9526917329172097e-06,Segment,Impossible,NA,0.003,7078316.564595425,[310],[7.471659209177876e-09],[2.699097770904323e-06],0.0,1.930311399228813e-12,4.402550190183039e-11,1.057492555681966e-08,0.000320977759718551,0.0,1.0501976209399926e-09,0.00010240620029796621,1.8409955501258203e-07,0.0002,1.930311399228813e-06,0.003,0.00010240620029796621,0.00010240620029796621,0.0,5.973170306068991e-11,0.0,9.883792789343664e-06,2.699097770904323e-06,0.0,0.0,1.930311399228813e-05,0.00010240620029796621,1800.0,0.0,124200.0,0.0,NA,432235.1225654479,Normal_root_after_emergence,0.0,9.883792789343665e-11,0.020606954962257607,0.02113059181928204,-0.035817106725862885,-0.038712240958670666,-0.02910390878572402,-0.02969042580678146
311,0.0,0.005,0.004324881371382529,3.0402016823596333e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,384212.53496653703,0.0,902612.534966537,0,NA,2.986449550813412,5.376976277662701,2.5473082970494426e-05,"[212, 255, 34]",0.011999999999999997,0.0013964508229963111,<bound method proxy.<locals>.new_f of _ProxyNode(311)>,0.0,2.39143034086091e-06,NA,0.0017090649213931809,4358761.988078333,8.50251821727408e-09,6.155342572271673e-08,0.0,3.724345391710675e-11,6.116774283507317e-11,0.0,0.0,0.0,2.7751012731969804e-09,8.178381258725903e-12,0.003,0.0001255595403101615,1.4858349219285304e-05,2.39143034086091e-06,Segment,Impossible,NA,0.003,8678675.426238362,[311],[8.50251821727408e-09],[4.9749533273101585e-06],0.0,2.366741576559089e-12,5.2989361576347264e-11,1.2728044650638612e-08,0.00025698772715851214,0.0,1.3875506365984902e-09,0.0001255595403101615,1.7453175863028144e-07,0.0002,2.366741576559089e-06,0.003,0.0001255595403101615,0.0001255595403101615,0.0,8.963931812525724e-11,0.0,1.4858349219285304e-05,4.9749533273101585e-06,0.0,0.0,2.366741576559089e-05,0.0001255595403101615,1306.2674832685152,0.0,192106.26748326852,0.0,NA,451306.2674832685,Normal_root_after_emergence,0.0,1.4858349219285304e-10,-0.00024162806120965513,7.636129488047668e-05,-0.005583532879335829,-0.008272122134301927,-0.091349799690084,-0.09264222786506866
312,0.0,0.005,0.00306562146591356,1.4123649184426773e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,648421.7212691889,0.0,1166821.721269189,0,NA,10.241988563876125,-9.458775425843811,5.159094440462996e-05,"[189, 255, 57]",0.017,0.0017330458123064974,<bound method proxy.<locals>.new_f of _ProxyNode(312)>,0.0,3.602875127551057e-06,NA,0.0007538404205804047,9339755.453484751,1.1763239964476061e-08,9.037831029952273e-08,0.0,2.853669540789351e-11,6.53198970784653e-11,0.0,0.0,0.0,7.314885145697896e-09,5.849161930101043e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.602875127551057e-06,Segment,Impossible,NA,0.003,12703974.741639582,[312],[1.1763239964476061e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,5.947073514836426e-11,1.428487058263709e-08,0.000134602973258192,0.0,3.657442572848948e-09,0.00018379593086862822,1.8535379196790205e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.8667644706549527e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,324210.86063459446,0.0,NA,583410.8606345945,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.010040910337641738,0.011484200955378788,-0.009153090232745891,-0.010241371503890448,-0.07842448852569697,-0.08081876421317077
313,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136752.1720780424,0,NA,40.603717439479446,0.3423164543840169,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(313)>,0.0,0.0,NA,NA,3243275.249451264,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830787710815404,0.0,0.0,Apex,Impossible,NA,0.0,7486240.465715608,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830787710815404,NA,NA,NA,0.0,0.00010830787710815404,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830787710815404,0.0,0.0,0.0,0.0,NA,68376.0860390212,Normal_root_before_emergence,0.0,0.0,-0.0035490564085280457,-0.0035490564085280457,-0.02768636359846933,-0.02768636359846933,-0.03182883413676073,-0.03182883413676073
314,0.0,0.005,0.004221297519096797,3.352791630104409e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,977818.1029461492,0.0,1496218.1029461492,0,NA,1.1487691475379882,4.475091508386331,2.2374133795749165e-05,"[208, 255, 37]",0.033000000000000015,0.001192753700165301,<bound method proxy.<locals>.new_f of _ProxyNode(314)>,0.0,2.2792288570215812e-06,NA,0.0020652791266866193,3849756.4478152813,8.528505164588574e-09,5.2640901996746755e-08,0.0,3.784929942936908e-11,5.757937036775571e-11,0.0,0.0,0.0,2.8184797480787563e-09,8.41390537328602e-12,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2792288570215812e-06,Segment,Impossible,NA,0.003,8156211.830148115,[314],[8.528505164588574e-09],[4.129468532551857e-06],0.0,2.2242617332218298e-12,4.916546499446969e-11,1.1809544691671621e-08,0.0002699689062856457,0.0,1.4092398740393781e-09,0.00011800074985746694,1.8073696796606585e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,7.900851059761892e-11,0.0,1.3123227619972251e-05,4.129468532551857e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,488909.0514730746,0.0,NA,748109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.02739166908165272,-0.030015119651723,-0.004748822500253561,-0.005747108048210267,-0.03850807018771515,-0.03956681145504099
315,0.0,0.005,0.0037834221334225038,2.029145525017952e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,1022357.5856588001,0.0,1540757.5856588,0,NA,-3.9268932903284393,4.753909775474104,3.669294584785182e-05,"[202, 255, 44]",0.03699999999999997,0.00163079821150144,<bound method proxy.<locals>.new_f of _ProxyNode(315)>,0.0,2.9298084137853726e-06,NA,0.0010106287814778939,6430654.809428533,9.009874410987985e-09,7.848213031840863e-08,0.0,3.239622193262288e-11,6.525494158779958e-11,0.0,0.0,0.0,4.5349509604979574e-09,6.823991425069683e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9298084137853726e-06,Segment,Impossible,NA,0.003,10541428.513580361,[315],[9.009874410987985e-09],[8.915117574439536e-06],0.0,2.8747286785248293e-12,5.84309501627299e-11,1.4035114229087725e-08,0.0001920766629902584,0.0,2.2674754802489787e-09,0.00015250909307841956,1.7706366191968557e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3095319616053707e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,511178.79282940004,0.0,NA,770378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.014370115890659249,0.01462474407086468,-0.01423286448154421,-0.0150011295858821,-0.05254056903331418,-0.055429328839753954
316,0.0,0.005,0.003577865582774083,3.800725329059119e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,215752.65478572954,0.0,734152.6547857295,0,NA,-0.36345700186330715,3.06226111038506,1.9178128043955215e-05,"[199, 255, 47]",0.006000000000000001,0.000826875562785252,<bound method proxy.<locals>.new_f of _ProxyNode(316)>,0.0,2.095856059462205e-06,NA,0.0023819304072939433,3387000.2874532435,8.117012173864633e-09,3.928376295421735e-08,1.4793351719189754e-09,3.932250832608669e-11,5.0904245384831054e-11,0.0,0.0,0.0,3.5582186034304703e-09,8.89833917662359e-12,0.003,0.00011068168352291576,1.1545763043369823e-05,2.095856059462205e-06,Segment,Impossible,NA,0.003,7650317.965103937,[316],[8.117012173864633e-09],[3.4077453098582277e-06],0.0,2.0863005830552557e-12,4.200590620820746e-11,1.0089818671211431e-08,0.00026216938542677424,0.0,1.7791093017152352e-09,0.00011068168352291576,2.0143401369841583e-07,0.0002,2.0863005830552557e-06,0.003,0.00011068168352291576,0.00011068168352291576,1.7752022063027702e-09,6.871355869679911e-11,0.0,1.1545763043369823e-05,3.4077453098582277e-06,0.0,0.0,2.0863005830552556e-05,0.00011068168352291576,1676.3273928647686,0.0,107876.32739286477,0.0,NA,367076.32739286474,Normal_root_after_emergence,0.0,1.1545763043369822e-10,0.0022289481117633856,0.004304598760592829,-0.009795800678297642,-0.010570358020428067,-0.010880424893902625,-0.012903228717254203
317,0.0,0.005,0.003147958876524797,1.9001739010372167e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,498114.6350079173,0.0,1016514.6350079173,0,NA,-5.085921250871774,-7.994003261531379,3.2175869512898893e-05,"[192, 255, 54]",0.018000000000000006,0.0012931368072904776,<bound method proxy.<locals>.new_f of _ProxyNode(317)>,0.0,2.743196505644185e-06,NA,0.0011538555448737352,5818775.123031124,8.854072627285627e-09,5.678018660605538e-08,0.0,2.952959411774351e-11,5.296537880985275e-11,0.0,0.0,0.0,5.726721666786171e-09,6.193563585906795e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.743196505644185e-06,Segment,Impossible,NA,0.003,10027384.211546788,[317],[8.854072627285627e-09],[7.673467156804725e-06],0.0,2.734544841468548e-12,4.677181522394595e-11,1.1234590016791819e-08,0.0001699180451570224,0.0,2.8633608333930855e-09,0.00014507210954205424,1.891500243332847e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.16388234334957e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,249057.31750395865,0.0,NA,508257.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.014924915786464193,-0.017533814395736314,0.009850296082956551,0.010815199234365361,-0.0809555530961068,-0.0820792122770595
318,0.0,0.005,0.0033969812516040864,3.835420199378463e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,933382.1912461312,0.0,1451782.1912461312,0,NA,-2.978551839385174,1.100797058126965,1.8818754034534463e-05,"[195, 255, 50]",0.03,0.0007129816390944373,<bound method proxy.<locals>.new_f of _ProxyNode(318)>,0.0,2.085082882995724e-06,NA,0.002419829377306587,3346661.384439477,8.099285017927853e-09,3.6998466060874016e-08,1.9666662729589867e-09,3.93501468031104e-11,5.0656444884599146e-11,0.0,0.0,0.0,3.7748396918639616e-09,8.915656780944828e-12,0.003,0.00011002060426964607,1.1408253927308711e-05,2.085082882995724e-06,Segment,Impossible,NA,0.003,7604624.167117936,[318],[8.099285017927853e-09],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.174078810365432e-11,1.0026137302497765e-08,0.00026365482482374066,0.0,1.8874198459319808e-09,0.00011002060426964607,2.1170485830786401e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,2.359999527550784e-09,6.764392241369341e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,466691.0956230656,0.0,NA,725891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.012793973322633875,0.014243366447237473,0.02740995869094589,0.03000011658593744,-0.035797872593592864,-0.03623415421063025
319,0.0,0.005,0.0032864328485669673,3.972848714156041e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,212567.49408176308,0.0,730967.4940817631,0,NA,8.17854095207875,-10.019047502400582,1.8194799068127654e-05,"[195, 255, 50]",0.005999999999999998,0.0005981433784776604,<bound method proxy.<locals>.new_f of _ProxyNode(319)>,0.0,2.0592745699826784e-06,NA,0.0024953146233059847,3249503.179143967,7.990887923262656e-09,3.484718420517743e-08,2.2528983515253564e-09,3.9719863274156824e-11,5.11219845782892e-11,0.0,0.0,0.0,3.862718182179104e-09,9.040464336979439e-12,0.003,0.00010841181684229507,1.1077056548844796e-05,2.0592745699826784e-06,Segment,Impossible,NA,0.003,7493424.780139435,[319],[7.990887923262656e-09],[3.202356868600286e-06],0.0,2.043514604124458e-12,4.208152024130976e-11,1.0107981161962603e-08,0.00027375452451807006,0.0,1.931359091089552e-09,0.00010841181684229507,2.237040430261398e-07,0.0002,2.0435146041244584e-06,0.003,0.00010841181684229507,0.00010841181684229507,2.703478021830427e-09,6.552004819496204e-11,0.0,1.1077056548844796e-05,3.202356868600286e-06,0.0,0.0,2.0435146041244585e-05,0.00010841181684229507,83.74704088154249,0.0,106283.74704088154,0.0,NA,365483.74704088154,Normal_root_after_emergence,0.0,1.1077056548844796e-10,-0.011509737201878723,-0.011794140566477743,0.006060239473134635,0.008156645608631805,-0.05029599899463142,-0.05242301475415333
320,0.0,0.005,0.001166468143284272,7.988492463934553e-06,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,261714.93173991656,0.0,780114.9317399166,0,NA,-3.684425542029333,-0.4199033240288813,5.9499430164004725e-05,"[131, 255, 115]",0.008999999999999998,0.0011139388900498028,<bound method proxy.<locals>.new_f of _ProxyNode(320)>,0.0,4.040063102054904e-06,NA,0.0006456256129294963,11696895.150499132,1.4119877375811215e-08,4.224845607826465e-08,8.827526506348427e-09,1.995800891732518e-11,3.304839905081813e-11,0.0,0.0,0.0,1.315250864261677e-08,3.981570346954708e-12,0.003,0.0002056853869600934,3.987291653061865e-05,4.040063102054904e-06,Segment,Impossible,NA,0.003,14216973.946681656,[320],[1.4119877375811215e-08],[2.1870070042207473e-05],0.0,3.87707820374762e-12,2.9066828703863422e-11,6.981852254667992e-09,5.2530786775830054e-05,0.0,6.576254321308385e-09,0.0002056853869600934,2.2511419357328466e-07,0.0002,3.87707820374762e-06,0.003,0.0002056853869600934,0.0002056853869600934,1.059303180761811e-08,2.0330683817778041e-10,0.0,3.987291653061865e-05,2.1870070042207473e-05,0.0,0.0,3.8770782037476196e-05,0.0002056853869600934,1257.4658699582797,0.0,130857.46586995828,0.0,NA,390057.4658699583,Normal_root_after_emergence,0.0,3.987291653061865e-10,-0.0009442492325888623,-0.0007821705869411864,-0.002964795127647866,-0.005075861726950679,-0.09972367220915705,-0.10184902590347078
321,0.0,0.005,0.0018977569679648576,1.2708221073118222e-05,0.002863555891840151,0.0,0.0,0.0,0.0,0.0,NA,0.0,600119.3490982696,0.0,1118519.3490982696,0,NA,0.9108804335807336,-1.2378210938747394,3.727201269538833e-05,"[160, 255, 86]",0.014000000000000002,0.001115330171336528,<bound method proxy.<locals>.new_f of _ProxyNode(321)>,0.0,3.107462584116409e-06,NA,0.0009480651196625158,7108994.611418145,9.82414411578622e-09,4.108361738861673e-08,3.909107795698738e-09,2.3517562276384884e-11,3.7826492663216785e-11,0.0,0.0,0.0,8.870087484296463e-09,4.8009409817728855e-12,0.003,0.0001603512065599553,2.4233469233551073e-05,3.107462584116409e-06,Segment,Impossible,NA,0.003,11083475.39742411,[321],[9.82414411578622e-09],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,3.30255516814439e-11,7.932737513882823e-09,9.820390267811927e-05,0.0,4.435043742148232e-09,0.0001603512065599553,2.0655400885443913e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,4.690929354838484e-09,1.3401857759682913e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,300059.6745491348,0.0,NA,559259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.01823195914412002,-0.02037129775936347,0.006947136813385377,0.006820789738111482,-0.07745073813756356,-0.07955008725238413
