node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
189,0.005,0.005,0.006386977414973124,3.57950736825014e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,553837.9498742246,0.0,1072237.9498742246,0,NA,-2.910278137654223,112.0364889941456,8.000371282058225e-05,"[234, 255, 12]",0.007999999999999997,0.008786550658408335,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,2.22209770134676e-07,0.0,6.502154081167212e-11,8.333007595370232e-11,0.0,5.578213349996201e-08,5.578213349996203e-08,5.693123248699601e-10,1.4609443316743596e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,6.872063263695872e-11,1.650669595939748e-08,0.00014203856258951058,-1.9852334701272664e-23,2.8465616243498003e-10,0.00019233220265479646,1.0177321677562096e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1507037417978428e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,276918.9749371123,0.0,NA,536118.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374554.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,187277.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.005,0.005,0.006956209284868494,4.279458768397617e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,649728.3950737821,0.0,1168128.3950737822,0,NA,2.1660614026151475,3.4698741589612814,3.8752942941559914e-05,"[237, 255, 8]",0.018000000000000002,0.007284460389342832,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,1.1541416106639892e-07,0.0,5.147068991475423e-11,5.895115202929125e-11,0.0,2.653168014444732e-08,2.653168014444731e-08,0.0,1.184925926745469e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.608165017362147e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,4.7101892761836554e-11,1.1313874641393138e-08,0.000204685862271156,9.926167350636332e-24,0.0,0.00013264375917474534,9.468530870555246e-08,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0265592695191702e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,324864.19753689104,0.0,NA,584064.1975368911,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.005,0.005,0.006483754369133475,3.6817807191186345e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,504421.72126918886,0.0,1022821.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,7.329856968363184e-05,"[234, 255, 12]",0.010000000000000002,0.00864199103095796,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,2.0623763522900067e-07,0.0,6.406224873892144e-11,8.084042996915439e-11,0.0,5.094046374825157e-08,5.094046374825156e-08,2.8992387562658555e-10,1.4446202082273302e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,6.639422788688109e-11,1.5947893538428835e-08,0.00015027324714350654,1.3234889800848443e-23,1.4496193781329278e-10,0.00018379593086862822,1.0063165207232477e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9653528514938454e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,252210.86063459443,0.0,NA,511410.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.005,0.005,0.006900832311505345,4.407002684848951e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,504000.0,0.0,1022400.0,0,NA,-8.189749347570128,8.005891910170604,3.4030738664699256e-05,"[237, 255, 8]",0.012000000000000004,0.0064687687487229775,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,2.4120183677336197e-06,NA,0.003074399995033328,4279009.973505732,1.487714505032686e-08,1.0071858897170224e-07,0.0,4.9244998202810274e-11,5.6027514802281926e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.1383887398980248e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.4120183677336197e-06,Segment,Impossible,NA,0.003,8598912.276688201,[193],[1.487714505032686e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.464362740330168e-11,1.0723399302273065e-08,0.00022054795097881525,3.308722450212111e-24,0.0,0.0001244055595585677,9.673858136158977e-08,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.027273208457678e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,252000.0,0.0,NA,511200.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0025459193402362855,0.0034126791944805875,0.014542877810948415,0.017154827965769764,-0.06291453254909812,-0.06410887075237184
194,0.005,0.005,0.006540095478191223,3.823137630686656e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,456119.3490982696,0.0,974519.3490982696,0,NA,1.433686718715303,-8.07112897406315,5.589758347663242e-05,"[234, 255, 12]",0.007000000000000001,0.007812396479887116,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,1.5845055521385331e-07,0.0,5.745281538627265e-11,7.019298912537142e-11,0.0,3.8773550773681716e-08,3.8773550773681716e-08,1.207606466771304e-10,1.3021507092179634e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.1191689844752705e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,5.717148203319178e-11,1.3732589984372664e-08,0.0001700035993859268,0.0,6.03803233385652e-11,0.0001603512065599553,9.924012589806725e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.4965093958254009e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,228059.6745491348,0.0,NA,487259.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0016324275660872971,0.005,0.003797389210647921,2.1969576064601453e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,1576800.0,0.0,1576800.0,0,NA,2.291337167827337,3.054080665025372,0.00026905803118379873,"[202, 255, 44]",0.005,0.0069348960810059,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,4.006396281736122e-07,0.0,9.527859366466532e-11,1.0577366153476188e-10,0.0,0.0,1.5085150142297553e-07,2.137359005407273e-08,2.0323224876680545e-11,0.003,0.0004,0.00015079644737231007,7.619274754055331e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,8.545043665808133e-11,2.0525194885271134e-08,4.0833577798942366e-05,-1.5085150142297553e-07,1.0686795027036364e-08,0.0004,1.478999517169072e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.788017501306442e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,788400.0,0.0,NA,788400.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.005,0.005,0.0068770903078898896,4.4214548044644945e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,743099.1033140318,0.0,1261499.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,3.325421715296384e-05,"[237, 255, 8]",0.021000000000000015,0.006299605095293892,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,2.398418547527371e-06,NA,0.0031504724598430604,4184433.582175561,1.4742630620226993e-08,9.815440779369928e-08,0.0,4.880335229987279e-11,5.5545281415766645e-11,0.0,2.2822544793745098e-08,2.2822544793745078e-08,0.0,1.1286940706748962e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.398418547527371e-06,Segment,Impossible,NA,0.003,8503353.00337424,[196],[1.4742630620226993e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,4.4258340709017683e-11,1.0630853438306047e-08,0.0002235863571088452,1.9852334701272664e-23,0.0,0.00012302304692381712,9.732201725032559e-08,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.826570876458839e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,371549.5516570159,0.0,NA,630749.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0072046149223486955,0.008394150787186333,-0.01136766214932988,-0.013844462686662128,-0.042373252385381775,-0.04357760429596924
197,0.005,0.005,0.006732453856557549,4.149554701259307e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,696304.9348153968,0.0,1214704.9348153968,0,NA,-7.891800502233678,0.2121453152507296,4.102358740998083e-05,"[237, 255, 8]",0.015999999999999993,0.0069769816047532155,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.5868477115582298e-06,NA,0.0023714289097720807,5185303.421790162,1.5307901190098174e-08,1.1906915556684265e-07,0.0,5.2007085858146785e-11,6.066817413927097e-11,0.0,2.8281442945364548e-08,2.8281442945364568e-08,0.0,1.1920530625980313e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.5868477115582298e-06,Segment,Impossible,NA,0.003,9465835.574767502,[197],[1.5307901190098174e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,4.874764351329065e-11,1.1709183971892414e-08,0.00019873131358135194,-1.9852334701272664e-23,0.0,0.00013694785264420576,9.751690087656684e-08,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.0928644048145014e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,348152.4674076984,0.0,NA,607352.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.015572488007100854,-0.018039888412586302,0.004782329522939422,0.004863474417548056,-0.05174419598490211,-0.05344870493034335
198,0.005,0.005,0.0068760490083959,4.7534837320086045e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,789382.1912461312,0.0,1307782.1912461312,0,NA,5.242361812201111,4.97182157840732,2.6595845482953528e-05,"[237, 255, 8]",0.021000000000000008,0.005216748666387809,<bound method proxy.<locals>.new_f of _ProxyNode(198)>,0.0,2.118526727820159e-06,NA,0.003826530495765373,3346661.384439477,1.2807581148342214e-08,7.849593880537794e-08,0.0,4.580309778619361e-11,5.116474706083654e-11,0.0,1.8253206283693943e-08,1.825320628369394e-08,0.0,1.070465449917383e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.118526727820159e-06,Segment,Impossible,NA,0.003,7604624.167117936,[198],[1.2807581148342214e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,4.046009256166271e-11,9.718514233311382e-09,0.0002555653379185622,3.308722450212111e-24,0.0,0.00011002060426964607,1.003010958254407e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.059365049942748e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,394691.0956230656,0.0,NA,653891.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.00836211986472971,0.009831117310965476,0.01959728084311718,0.0222085653333721,-0.035237417037938486,-0.035389863139583935
199,0.005,0.005,0.006542887927064982,3.89776233369626e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,920987.3701601768,0.0,1439387.370160177,0,NA,-0.3576733290615678,-1.1527553710411946,4.901738720078807e-05,"[234, 255, 12]",0.027999999999999997,0.007334926300644753,<bound method proxy.<locals>.new_f of _ProxyNode(199)>,0.0,2.917938373347904e-06,NA,0.001886702245652278,6233418.119441862,1.60522913448709e-08,1.3899621781567653e-07,0.0,5.455988492414941e-11,6.568107401540656e-11,0.0,3.3998021824291755e-08,3.399802182429177e-08,1.0721403026221551e-10,1.2398580942519905e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.917938373347904e-06,Segment,Impossible,NA,0.003,10378509.772792786,[199],[1.60522913448709e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,5.328249307288666e-11,1.2798454836107376e-08,0.00018069458138126582,-1.3234889800848443e-23,5.360701513110776e-11,0.00015015205111100675,9.913695813788499e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3122159875616255e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,460493.6850800884,0.0,NA,719693.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.006091580065248299,0.006849150031949759,0.0218102957370701,0.023095485868483513,-0.03942169723914778,-0.04202446001582749
200,0.005,0.005,0.0067073339534593195,4.19676740562177e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,405314.85261357506,0.0,923714.852613575,0,NA,3.495489416309812,-4.02982368600909,3.8894139139891676e-05,"[237, 255, 8]",0.009000000000000001,0.006605606163502503,<bound method proxy.<locals>.new_f of _ProxyNode(200)>,0.0,2.547886853011823e-06,NA,0.002534236254617949,4919968.305099451,1.5119409702647614e-08,1.1255657488378965e-07,0.0,5.1046883704289915e-11,5.95305964636097e-11,0.0,2.683426438054698e-08,2.683426438054698e-08,0.0,1.1718392647151292e-11,0.003,0.00013339799193264412,1.6771415237841862e-05,2.547886853011823e-06,Segment,Impossible,NA,0.003,9220469.202384362,[200],[1.5119409702647614e-08],[5.966061638924408e-06],0.0,2.5144929087553515e-12,4.781220381645841e-11,1.148449135671331e-08,0.0002054297361405822,0.0,0.0,0.00013339799193264412,9.861047458828394e-08,0.0002,2.5144929087553517e-06,0.003,0.00013339799193264412,0.00013339799193264412,0.0,1.0367884578858295e-10,0.0,1.6771415237841862e-05,5.966061638924408e-06,0.0,0.0,2.5144929087553516e-05,0.00013339799193264412,1057.426306787529,0.0,202657.42630678753,0.0,NA,461857.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.003006859040386404,0.005046418444714149,0.00919636703517796,0.0112495730201916,-0.07426860066537642,-0.07505888075453619
201,0.005,0.005,0.0067544172860264625,4.511416030090801e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,833818.1029461492,0.0,1352218.1029461492,0,NA,-0.1396552002794791,-1.1060627922757607,3.04786575740444e-05,"[237, 255, 8]",0.024,0.005555978050855194,<bound method proxy.<locals>.new_f of _ProxyNode(201)>,0.0,2.2939026032793523e-06,NA,0.0033817567143532776,3849756.4478152813,1.3964857936667822e-08,8.869634553607833e-08,0.0,4.7432545777572116e-11,5.406594042842875e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.1000707784973123e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2939026032793523e-06,Segment,Impossible,NA,0.003,8156211.830148115,[201],[1.3964857936667822e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,4.306523264345563e-11,1.0344268880958042e-08,0.00023647236443300937,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0057740937934716e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.114891180643395e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,416909.0514730746,0.0,NA,676109.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.01968646685174199,-0.02218862860846534,-0.0023550670813832237,-0.003010888815192691,-0.034587460001604474,-0.0361070271757216
202,0.005,0.005,0.006506026705186569,3.943664635233375e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,600999.0315168725,0.0,1119399.0315168723,0,NA,-0.811658580061113,6.078585190575053,4.448962338520411e-05,"[234, 255, 12]",0.012999999999999994,0.006847265143411482,<bound method proxy.<locals>.new_f of _ProxyNode(202)>,0.0,2.8298687293336024e-06,NA,0.002181607271786526,5664910.8254491305,1.608090431129625e-08,1.255252066828347e-07,0.0,5.2450672741661554e-11,6.272730665080586e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,1.8209646186227707e-10,1.1938359352153412e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8298687293336024e-06,Segment,Impossible,NA,0.003,9893920.30813676,[202],[1.608090431129625e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.078894729865245e-11,1.2199505141136318e-08,0.00018952346362137833,-6.617444900424222e-24,9.104823093113854e-11,0.0001431412081617008,9.99554605169042e-08,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1922299391617146e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,300499.51575843623,0.0,NA,559699.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.007282114804551798,0.00863253474429225,-0.002226790565052595,-0.0038291425044288396,-0.06164601969252302,-0.06379283925846903
203,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248400.00000000003,0,NA,27.383251953928728,9.902626628941427,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(203)>,0.0,0.0,NA,NA,3644599.2018917827,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011481351882101954,0.0,0.0,Apex,Impossible,NA,0.0,7935910.42090887,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011481351882101954,NA,NA,NA,0.0,0.00011481351882101954,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011481351882101954,0.0,0.0,0.0,0.0,NA,124200.00000000001,Normal_root_before_emergence,0.0,0.0,-0.0021405712905094177,-0.0021405712905094177,-0.020928110173012444,-0.020928110173012444,-0.022086250598835944,-0.022086250598835944
204,0.005,0.005,0.0023563291406359477,2.515313179802313e-05,0.003315677209875739,0.0,0.0,0.0,0.0,0.0,NA,0.0,712800.0,0.0,1576800.0,0,NA,-2.1179789505164632,109.35415078192798,0.0001895936757334283,"[173, 255, 73]",0.003000000000000001,0.006733523716292741,<bound method proxy.<locals>.new_f of _ProxyNode(204)>,0.0,5.812486961819815e-06,NA,0.00042903500881843814,25127516.03910323,2.954345944237156e-08,4.4928607001439157e-07,0.0,7.72699049598739e-11,1.4163434404124548e-10,0.0,3.226341833211842e-07,6.994480327054602e-08,5.448914674590385e-09,1.6656483078356838e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.812486961819815e-06,Segment,Impossible,205.0,0.003,20837549.69173928,[204],[2.954345944237156e-08],[6.886025344116838e-05],0.0,5.6111006363736035e-12,1.2497786096288864e-10,3.0019682203285854e-08,0.00010514058270143643,2.5268938005063817e-07,2.7244573372951927e-09,0.0003014691795679873,1.3430535345017667e-07,0.0002,5.611100636373604e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.236856087806877e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.611100636373604e-05,0.0003014691795679873,1800.0,0.0,356400.0,0.0,NA,788400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0021405712905094177,-0.002724111541884064,-0.020928110173012444,-0.022851891750535,-0.022086250598835944,-0.024313029711592847
205,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250524.4341689112,0,NA,52.27725272114948,1.1113894660521368,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(205)>,0.0,0.0,NA,NA,6288889.414730227,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015081867416883842,0.0,0.0,Apex,Impossible,NA,0.0,10424586.758550111,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015081867416883842,NA,NA,NA,0.0,0.00015081867416883842,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015081867416883842,0.0,0.0,0.0,0.0,NA,125262.2170844556,Normal_root_before_emergence,0.0,0.0,-0.002724111541884064,-0.002724111541884064,-0.022851891750535,-0.022851891750535,-0.024313029711592847,-0.024313029711592847
