node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
151,0.0,0.005,0.002095700691336929,1.2351040232615038e-05,0.005339566812353438,0.0,0.0,0.0,0.0,0.0,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.237137263811291e-05,"[166, 255, 79]",0.021,0.0008793551500688107,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,7.04736412465884e-08,1.4582572516536948e-08,2.776912804235997e-11,6.003364774653617e-11,0.0,0.0,0.0,2.3845799221623655e-08,5.65044565274814e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,5.438320209378803e-11,1.3062845142927884e-08,0.00010311425900551533,0.0,1.1922899610811828e-08,0.0002008096551126262,2.4155690074615294e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.7499087019844336e-08,2.1275185303684872e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389755.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,194877.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66001.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,33000.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.002056435165421974,1.8004406252386853e-05,0.005339566812353438,0.0,0.0,0.0,0.00016722010736975983,4.6450029824933284e-08,NA,0.0,117719.3490982696,0.0,636119.3490982696,0,NA,3.526426757658954,120.70564216601173,4.006126810819063e-05,"[166, 255, 79]",0.0006017439381605814,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,2.621299543321213e-06,NA,0.0018810716358175692,7108994.611418145,1.9492246322665954e-08,NA,1.030982435908456e-08,2.6342931167033184e-11,8.330499768101218e-11,1.030982435908456e-08,0.0,0.0,1.6633704655423523e-08,5.4878343296437295e-12,0.0024345238307908216,0.0001603512065599553,1.9665652783938756e-05,2.452822551925828e-06,Apex,Impossible,166.0,0.0026017439381605814,11083475.39742411,[154],[1.9492246322665954e-08],[1.0362309415289253e-05],0.0,2.6212995433212128e-12,7.781716335136846e-11,2.15528696304529e-08,0.00026681532168674923,0.0,8.316852327711762e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.621299543321213e-06,0.0026017439381605814,0.0001603512065599553,0.0001603512065599553,1.2371789230901468e-08,1.1786870959867396e-10,0.0,2.1016427226330817e-05,1.0362309415289253e-05,1.3507744423920603e-06,0.0,2.621299543321213e-05,0.0001603512065599553,1259.6745491347974,0.0,58859.6745491348,0.0,NA,318059.6745491348,Normal_root_after_emergence,0.0,2.1016427226330817e-10,-0.003430935475175019,-0.005855004241650359,0.005598951455625473,0.005465720827895887,-0.06761570267580666,-0.06855123019276638
155,0.0,0.005,0.002407404026394555,2.199585091026651e-05,0.005339566812353438,0.0,0.0,0.0,0.00015151922008969573,4.2088672247137706e-08,NA,0.0,262599.03151687246,0.0,780999.0315168725,0,NA,7.781160374868252,11.0923220384568,2.8502318274631042e-05,"[176, 255, 70]",0.0062944285401768,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.0635694179599708e-06,NA,0.0022096091368194884,5664910.8254491305,1.6287309615292212e-08,NA,7.4441546625298375e-09,2.422803202199856e-11,7.70141955940661e-11,7.4441546625298375e-09,0.0,0.0,1.2606444135937398e-08,5.125484750048794e-12,0.0021429093200871054,0.0001431412081617008,1.3793771371558396e-05,1.9272956472431244e-06,Apex,Impossible,NA,0.002294428540176801,9893920.30813676,[155],[1.6287309615292212e-08],[7.371127021467772e-06],0.0,2.0635694179599708e-12,7.188871084401731e-11,2.2577737387370148e-08,0.00035075283307677783,0.0,6.303222067968699e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.0635694179599708e-06,0.002294428540176801,0.0001431412081617008,0.0001431412081617008,8.932985595035803e-09,8.444954060784014e-11,0.0,1.4769090980616396e-05,7.371127021467772e-06,9.753196090579998e-07,0.0,2.063569417959971e-05,0.0001431412081617008,1699.5157584362314,0.0,131299.51575843623,0.0,NA,390499.51575843623,Normal_root_after_emergence,0.0,1.4769090980616395e-10,0.004652778434963709,0.005634706079270372,0.0009954675134072328,-0.00023287101481618157,-0.05732193276500035,-0.05899268256296716
156,0.0,0.005,0.002275184419310695,2.0530929180692652e-05,0.005339566812353438,0.0,0.0,0.0,0.00015812660875334523,4.392405798704034e-08,NA,0.0,582587.3701601768,0.0,1100987.370160177,0,NA,3.159677766992929,-1.4324046210451182,3.317332732107513e-05,"[173, 255, 73]",0.02143822924984067,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.300306329355041e-06,NA,0.002085066476812369,6233418.119441862,1.7739998262229368e-08,NA,8.548418975126667e-09,2.5654313917438075e-11,8.101459898836051e-11,8.548418975126667e-09,0.0,0.0,1.4258951348584994e-08,5.3981142193681415e-12,0.0022801026410873265,0.00015015205111100675,1.614978736527338e-05,2.1511244429600114e-06,Apex,Impossible,NA,0.0024382292498406717,10378509.772792786,[156],[1.7739998262229368e-08],[8.508121184390302e-06],0.0,2.3003063293550407e-12,7.561648476899237e-11,2.2347873534901017e-08,0.0003155177484205273,0.0,7.129475674292497e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.300306329355041e-06,0.0024382292498406717,0.00015015205111100675,0.00015015205111100675,1.0258102770151998e-08,9.809300967249576e-11,0.0,1.726978567681452e-05,8.508121184390302e-06,1.1199983115411412e-06,0.0,2.300306329355041e-05,0.00015015205111100675,1493.685080088384,0.0,291293.6850800884,0.0,NA,550493.6850800884,Normal_root_after_emergence,0.0,1.726978567681452e-10,0.004502929857487565,0.005154518638525682,0.019182794460097314,0.020262289911087153,-0.034266990644639436,-0.03635387432766926
157,0.0,0.005,0.001485152500289188,1.15084477250512e-05,0.005339566812353438,0.0,0.0,0.0,0.0001842265879637081,5.1174052212141144e-08,NA,0.0,166021.72126918886,0.0,684421.7212691889,0,NA,6.6789800824874686,-7.280168548932771,5.614096976365229e-05,"[147, 255, 99]",0.0038332818961802897,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.2719416274806635e-06,NA,0.0013386832978095702,9339755.453484751,2.0889371859956587e-08,NA,1.4922527824313507e-08,2.2369224985291004e-11,7.40670171462785e-11,1.4922527824313507e-08,0.0,0.0,2.2040173004118423e-08,4.528707446070903e-12,0.0026490553082165816,0.00018379593086862822,2.8113355394858362e-05,3.059192362093472e-06,Apex,Impossible,NA,0.0028332818961802897,12703974.741639582,[157],[2.0889371859956587e-08],[1.560441658914918e-05],0.0,3.2719416274806634e-12,6.95383097002076e-11,1.7685958477172653e-08,0.0001666506239714838,0.0,1.1020086502059211e-08,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.2719416274806635e-06,0.0028332818961802897,0.00018379593086862822,0.00018379593086862822,1.7907033389176206e-08,1.6026666659143174e-10,0.0,3.0068477858531144e-05,1.560441658914918e-05,1.955122463672782e-06,0.0,3.2719416274806634e-05,0.00018379593086862822,210.86063459442812,0.0,83010.86063459443,0.0,NA,342210.86063459446,Normal_root_after_emergence,0.0,3.0068477858531145e-10,0.0023523933309721836,0.003463300251886032,0.0022344599225794597,0.00023180661790976818,-0.06693681428771767,-0.06860497251090401
158,0.0,0.005,0.0013247451226465763,1.0073482571906963e-05,0.005339566812353438,0.0,0.0,0.0,0.00018972781571025823,5.2702171030627285e-08,NA,0.0,215437.94987422455,0.0,733837.9498742246,0,NA,9.591590525990668,-5.943039850885965,6.239173302804887e-05,"[141, 255, 105]",0.006891397067554338,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.494134432452097e-06,NA,0.0011957118121361371,10227458.629706072,2.1380723403448783e-08,NA,1.6828806693303018e-08,2.128979310557793e-11,7.065823100257807e-11,1.6828806693303024e-08,0.0,0.0,2.3896573495364583e-08,4.282243206333464e-12,0.002701669251844082,0.00019233220265479646,3.139684893314773e-05,3.264856170705821e-06,Apex,Impossible,NA,0.00289139706755434,13294001.84749953,[158],[2.1380723403448783e-08],[1.7881167674719345e-05],0.0,3.494134432452097e-12,6.637598779624461e-11,1.65423619407731e-08,0.00014234546499689718,0.0,1.1948286747682291e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.494134432452097e-06,0.00289139706755434,0.00019233220265479646,0.00019233220265479646,2.0194568031963617e-08,1.7548732604404615e-10,0.0,3.360172858827394e-05,1.7881167674719345e-05,2.2048796551262073e-06,0.0,3.494134432452097e-05,0.00019233220265479646,1518.9749371122743,0.0,107718.97493711227,0.0,NA,366918.9749371123,Normal_root_after_emergence,0.0,3.3601728588273944e-10,-0.0076328309607113206,-0.009974339357581668,0.003949761400684174,0.0036677680192629845,-0.06183802816722563,-0.06351074905323206
159,0.0,0.005,0.00035415742064136534,1.6859132355656487e-06,0.005339566812353438,0.0,0.0,0.0,0.00020156220766594322,5.598950212942867e-08,NA,0.0,1238400.0,0.0,1238400.0,0,NA,3.675554403733768,2.6535476088626564,0.00023717542864512613,"[60, 255, 186]",0.003505364193903757,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,6.296666996907968e-06,NA,0.0004807591512986956,44236800.0,7.732989019474155e-08,NA,4.3067962606345955e-08,7.1075967037310505e-12,3.775343562437904e-11,1.240171877615807e-07,0.0,0.0,4.6882210779592737e-08,1.370350040358318e-12,0.002303801986237815,0.0004,0.00012188733483957927,5.790085916232234e-06,Apex,Impossible,NA,0.002505364193903758,27648000.0,"[159, 141]","[4.3067962606345974e-08, 3.426192758839557e-08]","[0.00012188733483957927, 3.896220902421812e-05]",0.0,6.296666996907968e-12,3.6383085584020724e-11,1.0464606916487475e-08,1.9854302797022624e-05,0.0,2.3441105389796368e-08,0.0004,4.7347998129754077e-07,0.0002,6.296666996907968e-06,0.0026270557512540985,0.0004,0.0004,5.1681555127615135e-08,4.755641462049998e-10,0.0,0.00013205022477937107,0.00016084954386379739,4.046005098580082e-06,0.0,6.296666996907968e-05,0.0004,0.0,0.0,619200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,1.3205022477937106e-09,-0.0005329242890714116,-0.00023087224702510368,-0.0001369535523322297,-0.0004911571102673522,-0.11091780435078549,-0.11337954238468284
160,0.0,0.005,0.0014202735019069603,1.345011483628417e-05,0.005339566812353438,0.0,0.0,0.0,0.0001585231597926258,4.4034211053507164e-08,NA,0.0,666497.0441236984,0.0,1184897.0441236985,0,NA,4.297345955945837,-1.600906950829931,2.7585633499479987e-05,"[144, 255, 102]",0.021877143154207176,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,1.8672177845288402e-06,NA,0.0013286504416333842,6929456.082217942,1.3249629512056391e-08,NA,9.526786896132805e-09,1.5172717306648163e-11,4.187521882509771e-11,9.526786896132805e-09,0.0,0.0,1.2591280684047546e-08,3.1068841239384847e-12,0.0017186199944145433,0.00015831341342870475,1.3532098756476621e-05,1.7095328138535399e-06,Apex,Impossible,NA,0.0018771431542071691,10942623.136192072,[160],[1.3249629512056391e-08],[9.972246346275912e-06],0.0,1.86721778452884e-12,3.8768334701159226e-11,1.4882435536705027e-08,0.00018901171015120786,0.0,6.295640342023773e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.8672177845288402e-06,0.0018771431542071691,0.00015831341342870475,0.00015831341342870475,1.1432144275359362e-08,7.867746148458849e-11,0.0,1.4780281054177221e-05,9.972246346275912e-06,1.2481822977006002e-06,0.0,1.8672177845288403e-05,0.00015831341342870475,248.5220618491876,0.0,333248.5220618492,0.0,NA,592448.5220618492,Normal_root_after_emergence,0.0,1.478028105417722e-10,0.013407319541507623,0.01422567486320874,-0.022769492378962322,-0.02411317779901389,-0.020123604696948412,-0.021147553172591177
161,0.0,0.005,0.00047381446522705856,2.1364598526006982e-06,0.005339566812353438,0.0,0.0,0.0,0.00021548733316613887,5.985759254614969e-08,NA,0.0,374400.0,0.0,1238400.0,0,NA,-3.2670679062124335,112.06833295333102,9.895974726960535e-05,"[79, 255, 166]",0.0008684520757681377,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,3.539197108183356e-06,NA,0.0006819574404928092,25127516.03910323,4.695976218842534e-08,NA,2.301925410077275e-08,4.876026573779e-12,2.844886609666313e-11,5.8291605232223724e-08,0.0,0.0,2.6045051666437723e-08,9.420603485840973e-13,0.0016529647426019964,0.0003014691795679873,4.8612535961290155e-05,3.1310238634517727e-06,Apex,Impossible,164.0,0.0018684520757681353,20837549.69173928,"[161, 147]","[2.301925410077277e-08, 2.394050808765257e-08]","[4.8612535961290155e-05, 2.0247717479878225e-05]",0.0,3.539197108183356e-12,2.7506805748079035e-11,1.0608462737218998e-08,3.6148927880165985e-05,0.0,1.3022525833218862e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.539197108183356e-06,0.0019204512453458566,0.0003014691795679873,0.0003014691795679873,2.7623104920927296e-08,2.2233831770887878e-10,0.0,5.4832619898918946e-05,6.886025344116838e-05,4.735406465381313e-06,0.0,3.539197108183356e-05,0.0003014691795679873,1800.0,0.0,187200.0,0.0,NA,619200.0,Normal_root_after_emergence,0.0,5.483261989891895e-10,-0.0009061906654275536,-0.00125801505270485,-0.017233225385390794,-0.018338170425049354,-0.017528839233067924,-0.018993908930827436
162,0.0,0.005,0.0016516862080085649,9.054771358758796e-06,0.005339566812353438,0.0,0.0,0.0,0.00016402394633763576,4.556220731600993e-08,NA,0.0,539957.5856588001,0.0,1058357.5856588,0,NA,-6.947616390174365,-2.021075574494997,1.1892784995756451e-05,"[154, 255, 92]",0.024863589727795163,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,8.275287189907378e-07,NA,0.002705075986772398,6430654.809428533,2.411607046986898e-08,NA,3.068332150081481e-09,4.30109753413132e-12,2.2210151456496368e-11,9.147807940518554e-09,0.0,0.0,5.4291042791567736e-09,8.584273254326382e-13,0.0006995657814575298,0.00015250909307841956,5.11175355749252e-06,6.703539381568647e-07,Apex,Impossible,NA,0.0008635897277951656,10541428.513580361,"[162, 146]","[8.088944896686916e-09, 1.6027125573182062e-08]","[5.11175355749252e-06, 3.803364016947017e-06]",0.0,8.275287189907378e-13,2.135172413106373e-11,1.7816391179323904e-08,0.00024382508816075705,0.0,2.7145521395783868e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,8.275287189907378e-07,0.0008635897277951656,0.00015250909307841956,0.00015250909307841956,3.6819985800977767e-09,3.4550171555494686e-11,0.0,6.3102827214811866e-06,8.915117574439537e-06,1.1985291639886667e-06,0.0,8.275287189907378e-06,0.00015250909307841956,1778.7928294000449,0.0,269978.79282940004,0.0,NA,529178.7928294,Normal_root_after_emergence,0.0,6.310282721481187e-11,0.010829787278719112,0.011109880597577794,-0.00982185878564265,-0.010120053869369622,-0.03876628421040133,-0.039526819970721064
163,0.0,0.005,0.0009283553317216913,3.8463373435299855e-06,0.005339566812353438,0.0,0.0,0.0,0.00020335018705029402,5.6486163069526115e-08,NA,0.0,624925.0565066758,0.0,1143325.0565066757,0,NA,4.129681549799829,2.006255950939658,2.0438526737033747e-05,"[118, 255, 128]",0.02187935515006881,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(163)>,0.0,1.1095037387866195e-06,NA,0.0014481487740691619,11148922.622302217,2.9471810182719287e-08,NA,5.079625300565544e-09,2.6399737362553297e-12,1.674937421222333e-11,1.9662197817102493e-08,0.0,0.0,7.83291186288911e-09,5.143618345557058e-13,0.0006760049630185167,0.0002008096551126262,8.563847748049327e-06,8.529318715523119e-07,Apex,Impossible,NA,0.0008793551500688107,13879963.361384725,"[163, 151]","[7.613887015590376e-09, 2.185792316712891e-08]","[8.563847748049327e-06, 1.1787521331182963e-05]",0.0,1.1095037387866195e-12,1.6235012377667623e-11,1.3304010237992953e-08,0.00010501794536201267,0.0,3.916455931444555e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.1095037387866195e-06,0.0008793551500688107,0.0002008096551126262,0.0002008096551126262,6.095550360678652e-09,5.462194488563693e-11,0.0,1.113995315659552e-05,2.035136907923229e-05,2.576105408546192e-06,0.0,1.1095037387866194e-05,0.0002008096551126262,1062.5282533378922,0.0,312462.5282533379,0.0,NA,571662.5282533378,Normal_root_after_emergence,0.0,1.1139953156595518e-10,-0.025536833178435636,-0.025947489757311686,0.001158501699229765,0.001128997946746235,-0.03598488938393618,-0.03676190687586783
164,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14448.86195547231,0,NA,27.32417416641904,1.9771422167553379,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(164)>,0.0,0.0,NA,NA,6877657.444177281,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015772059622459628,0.0,0.0,Apex,Impossible,NA,0.0,10901647.611044094,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00015772059622459628,NA,NA,NA,0.0,0.00015772059622459628,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00015772059622459628,0.0,0.0,0.0,0.0,NA,7224.430977736155,Normal_root_before_emergence,0.0,0.0,-0.00125801505270485,-0.00125801505270485,-0.018338170425049354,-0.018338170425049354,-0.018993908930827436,-0.018993908930827436
165,0.0,0.005,0.0019092191511151514,1.608736115961811e-05,0.005339566812353438,0.0,0.0,0.0,0.00014554407923670091,4.042891089908359e-08,NA,0.0,311328.39507378207,0.0,829728.3950737821,0,NA,-0.15855222988269757,-1.3355695789497561,5.583633405484469e-06,"[160, 255, 86]",0.012531203419328793,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(165)>,0.0,4.427183790676568e-07,NA,0.0037426744666137404,4864490.546137207,2.1952418747801977e-08,NA,1.084114988729838e-09,4.8715364162632966e-12,1.3580669324013814e-11,6.140256170998803e-09,0.0,0.0,2.8293492616433783e-09,1.0236668867477746e-12,0.0003856593400920874,0.00013264375917474534,2.1317063033420602e-06,3.214182584396968e-07,Apex,Impossible,NA,0.0005312034193287883,9168336.634158397,"[165, 145]","[3.875888161762928e-09, 1.807653058603905e-08]","[2.1317063033420602e-06, 3.733730015960341e-06]",0.0,4.4271837906765675e-13,1.2557002437266039e-11,1.703410713682415e-08,0.0003081739030909728,0.0,1.4146746308216892e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,4.427183790676568e-07,0.0005312034193287883,0.00013264375917474534,0.00013264375917474534,1.300937986475805e-09,1.63943029213609e-11,0.0,2.9361915027641942e-06,5.865436319302402e-06,8.04485199422134e-07,0.0,4.427183790676568e-06,0.00013264375917474534,864.1975368910353,0.0,155664.19753689104,0.0,NA,414864.19753689104,Normal_root_after_emergence,0.0,2.936191502764194e-11,0.004008468564989727,0.00417916783729211,0.015917313818893542,0.01635196537805606,-0.053093308944457164,-0.053346522003479835
166,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13135.362848662273,0,NA,47.10789033072821,4.461798456609447,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(166)>,0.0,0.0,NA,NA,5032057.736408421,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000134909007513176,0.0,0.0,Apex,Impossible,NA,0.0,9324910.599310726,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.000134909007513176,NA,NA,NA,0.0,0.000134909007513176,0.000134909007513176,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.000134909007513176,0.0,0.0,0.0,0.0,NA,6567.681424331136,Normal_root_before_emergence,0.0,0.0,-0.005855004241650359,-0.005855004241650359,0.005465720827895887,0.005465720827895887,-0.06855123019276638,-0.06855123019276638
167,0.0008049371383632823,0.005,0.0,9.606716910365322e-06,0.005339566812353438,1.7562732413807586e-11,0.0,0.0,0.0001150192684699162,3.194979679719894e-08,NA,0.0,450982.19124613114,0.0,969382.1912461312,0,NA,-1.5818326057071088,-1.8005421176406795,1.7987510184242526e-06,"[0, 0, 0]",0.015258669022420393,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(167)>,0.0,1.788126815269414e-07,NA,0.0019291390986497829,3346661.384439477,6.456921114241608e-09,NA,0.0,2.2875941592390823e-12,0.0,3.33838912795334e-09,0.0,1.3134263454735241e-09,0.0,4.886578534905559e-13,0.00014364975395047042,0.00011002060426964607,5.462642898874614e-07,9.930217953514222e-08,Apex,Impossible,NA,0.0002586690224203866,7604624.167117936,"[167, 142]","[0.0, 6.456921114241608e-09]","[5.462642898874614e-07, 2.8007836854300517e-06]",0.0,9.930217953514222e-14,-4.886578534905559e-13,-1.361302740971515e-09,-3.5797837679073896e-05,-1.3134263454735241e-09,0.0,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.788126815269414e-07,0.0002586690224203866,0.00011002060426964607,0.00011002060426964607,0.0,0.0,0.0,9.836539636334936e-07,3.3470479753175132e-06,4.3738967374603216e-07,0.0,1.788126815269414e-06,0.00011002060426964607,491.095623065572,0.0,225491.09562306557,0.0,NA,484691.0956230656,Normal_root_after_emergence,0.0,9.836539636334935e-12,0.006943083131134753,0.0070654367460206285,0.016976784209165433,0.017202731310018836,-0.03489197219406942,-0.03492175748742401
168,0.0,0.005,0.002461037717425364,3.9599501048951744e-05,0.005339566812353438,0.0,0.0,0.0,0.00013798252326971736,3.83284786860326e-08,NA,0.0,165600.0,0.0,684000.0,0,NA,6.4158043574976364,-1.9714034473184152,2.7701444611038786e-06,"[176, 255, 70]",0.006270158986101504,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(168)>,0.0,2.1117333324876325e-07,NA,0.0046966699064706985,4279009.973505732,2.2727374305538994e-08,NA,6.796724279934948e-10,5.636824076544633e-12,1.665875872118929e-11,5.1206131233970715e-09,0.0,0.0,9.123287896631274e-10,1.381834666786527e-12,0.0001321764628317854,0.0001244055595585677,6.426634131112086e-07,0.0,Apex,Impossible,NA,0.00027015898610150275,8598912.276688201,"[168, 143]","[3.0166640798504286e-09, 1.9710710225688564e-08]","[6.426634131112086e-07, 4.196376748988969e-06]",0.0,2.1117333324876323e-13,1.5276924054402764e-11,4.0748418671761505e-08,0.000838071957441602,0.0,4.561643948315637e-10,0.0001244055595585677,4.7347998129754077e-07,0.0002,2.1117333324876325e-07,0.00027015898610150275,0.0001244055595585677,0.0001244055595585677,8.156069135921937e-10,7.983625141504555e-12,0.0,1.3135568343330139e-06,4.839040162100177e-06,6.708934212218053e-07,0.0,2.1117333324876325e-06,0.0001244055595585677,1800.0,0.0,82800.0,0.0,NA,342000.0,Normal_root_after_emergence,0.0,1.3135568343330139e-11,0.0015589326984086316,0.0016478138018925937,0.011806122227724111,0.012052575265581279,-0.06218239441558482,-0.062248325647530224
