node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
122,0.0,0.005,0.002722116783605932,1.8428823904021614e-05,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,118237.94987422455,0.0,636637.9498742246,0,NA,-2.005251234948193,-6.988778191702619,7.035265613850592e-05,"[183, 255, 63]",0.005999999999999998,0.0007248568943949381,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,8.541535220647039e-08,1.4488555543006388e-08,3.790433347899696e-11,8.047363257155456e-11,0.0,0.0,0.0,2.4082771651550244e-08,7.925357072962024e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.254827549859253e-11,1.7426095774761923e-08,0.00014994991132584443,0.0,1.2041385825775122e-08,0.00019233220265479646,2.5347718214971684e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.7386266651607663e-08,2.0156339111883284e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,59118.974937112274,0.0,NA,318318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,1.0862857703915006e-09,0.005,0.004868426917639287,6.87765481817947e-05,0.005838785460117545,0.0,0.0,0.0,0.00013086481845743427,3.6351338460398407e-08,NA,0.0,398218.1029461492,0.0,916618.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,2.340694016640874e-05,"[218, 255, 28]",0.014455682266874856,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.8206933650537306e-06,NA,0.004684947130388872,3849756.4478152813,1.934634175160997e-08,NA,4.369288741025023e-09,4.796694458859589e-11,1.4339459664704795e-10,4.369288741025023e-09,0.0,1.2001351891911848e-14,9.164732555103406e-09,1.171558817541619e-11,0.0023248174484174276,0.00011800074985746694,1.0169702850155e-05,1.7236674957470998e-06,Apex,Impossible,NA,0.002455682266874862,8156211.830148115,[123],[1.934634175160997e-08],[4.129468532551858e-06],0.0,1.8206933650537306e-12,1.3167900847163176e-10,3.864013467239539e-08,0.0008833223607336262,-1.2001351891911848e-14,4.582366277551703e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.8206933650537306e-06,0.002455682266874862,0.00011800074985746694,0.00011800074985746694,5.243146489230026e-09,6.528236218982992e-11,0.0,1.0742159116842752e-05,4.129468532551858e-06,5.724562666877522e-07,0.0,1.8206933650537306e-05,0.00011800074985746694,1109.0514730745926,0.0,199109.0514730746,0.0,NA,458309.0514730746,Normal_root_after_emergence,0.0,1.0742159116842751e-10,-0.01187620378888794,-0.014026202196572852,-0.00013077257736055997,-0.0007520879742129185,-0.030734722786313933,-0.03174558846504193
124,4.6029209936514944e-10,0.005,0.0041333206141741154,4.8493377688797194e-05,0.005838785460117545,0.0,0.0,0.0,0.00014592973674474805,4.053603798465223e-08,NA,0.0,214128.39507378207,0.0,732528.3950737821,0,NA,-7.699713717700623,-2.030259744511337,3.117471067434209e-05,"[208, 255, 37]",0.008653730368501707,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.2116860782074795e-06,NA,0.00394015314799938,4864490.546137207,2.311071737788926e-08,NA,6.156526402712102e-09,4.678032367472659e-11,1.4684724094285993e-10,6.156526402712102e-09,0.0,6.969362858718908e-15,1.231887324344044e-08,1.0830546992498152e-11,0.0025078006317569585,0.00013264375917474534,1.3861700880795524e-05,2.0900645408479526e-06,Apex,Impossible,NA,0.0026537303685017066,9168336.634158397,[124],[2.311071737788926e-08],[5.8654363193024025e-06],0.0,2.2116860782074793e-12,1.3601669395036177e-10,3.693428346149918e-08,0.0006681995246814367,-6.969362858718908e-15,6.15943662172022e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.2116860782074795e-06,0.0026537303685017066,0.00013264375917474534,0.00013264375917474534,7.38783168325452e-09,8.820742683077152e-11,0.0,1.4668317776394495e-05,5.8654363193024025e-06,8.066168955989709e-07,0.0,2.2116860782074796e-05,0.00013264375917474534,864.1975368910353,0.0,107064.19753689104,0.0,NA,366264.19753689104,Normal_root_after_emergence,0.0,1.4668317776394495e-10,0.002052168538764312,0.0029186114247125015,0.010929361125140483,0.013142008646112497,-0.05039291315371871,-0.05157433286831399
125,0.0,0.005,0.0026753124553575993,2.444446214544121e-05,0.005838785460117545,0.0,0.0,0.0,0.00016296822265706237,4.526895073807288e-08,NA,0.0,442757.5856588001,0.0,961157.5856588001,0,NA,0.4215251226706316,0.1240033349507119,3.646033802031842e-05,"[183, 255, 63]",0.020470032781989146,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.366891358426892e-06,NA,0.002480373841283288,6430654.809428533,2.211282442360474e-08,NA,9.088928992146817e-09,3.0381756434107554e-11,9.916221617661536e-11,9.088928992146817e-09,0.0,0.0,1.567105144012172e-08,6.492489077723592e-12,0.002307064559332087,0.00015250909307841956,1.6857807773216048e-05,2.2107282173067327e-06,Apex,Impossible,NA,0.0024700327819891493,10541428.513580361,[125],[2.211282442360474e-08],[8.915117574439536e-06],0.0,2.3668913584268918e-12,9.266972709889177e-11,2.7035189910995586e-08,0.0003699883717832387,0.0,7.83552572006086e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.366891358426892e-06,0.0024700327819891493,0.00015250909307841956,0.00015250909307841956,1.0906714790576178e-08,1.0447779716470535e-10,0.0,1.8048622724441685e-05,8.915117574439536e-06,1.190814951225637e-06,0.0,2.366891358426892e-05,0.00015250909307841956,1778.7928294000449,0.0,221378.79282940004,0.0,NA,480578.79282940004,Normal_root_after_emergence,0.0,1.8048622724441684e-10,0.008321793518145968,0.009408514529028671,-0.0070799250652368835,-0.008270485509275958,-0.034062350175773456,-0.03593389104299934
126,0.0,0.005,0.0003998225222535749,2.359476011182246e-06,0.005838785460117545,0.0,0.0,0.0,0.0,0.0,NA,0.0,1141200.0,0.0,1141200.0,0,NA,-1.992445862703984,121.7573177026861,0.0002820271920330174,"[70, 255, 176]",0.0029999999999999996,0.0003155086384272407,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,6.041311684624013e-08,6.041311684624012e-08,1.1490309555403218e-11,4.005868806292616e-11,0.0,0.0,0.0,6.042512973759931e-08,2.2230456820833805e-12,0.003,0.0004,0.00015079644737231007,7.88039974283863e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,3.783564238084278e-11,9.088121299878435e-09,1.8080242853679928e-05,0.0,3.0212564868799656e-08,0.0004,3.75214545441946e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,7.249574021548812e-08,5.728689596580838e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.443021511045365e-05,0.0004,0.0,0.0,570600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56274.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,28137.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0,0.005,0.0025753555924953805,2.602524281586422e-05,0.005838785460117545,0.0,0.0,0.0,0.00014593217946212646,4.053671651725735e-08,NA,0.0,260704.93481539685,0.0,779104.9348153968,0,NA,-2.4945656847803597,122.52646127736259,2.2024953408360145e-05,"[179, 255, 66]",0.00585616705214992,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.5971737163958785e-06,NA,0.002394073410438022,5185303.421790162,1.5454074569896712e-08,NA,6.562658820320324e-09,2.19197684063725e-11,6.451023799169827e-11,6.562658820320324e-09,0.0,0.0,1.0674037720552747e-08,4.723012782059051e-12,0.0017102348726877937,0.00013694785264420576,1.007664791147764e-05,1.4716036384531045e-06,Apex,Impossible,129.0,0.0018561670521499202,9465835.574767502,[128],[1.5454074569896712e-08],[6.455138135078831e-06],0.0,1.5971737163958784e-12,5.978722520963922e-11,2.321055878896524e-08,0.0003939356361776221,0.0,5.3370188602763736e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.5971737163958785e-06,0.0018561670521499202,0.00013694785264420576,0.00013694785264420576,7.875190584384387e-09,6.307840341996526e-11,0.0,1.0936475538009063e-05,6.455138135078831e-06,8.598276265314232e-07,0.0,1.5971737163958785e-05,0.00013694785264420576,752.4674076984229,0.0,130352.46740769842,0.0,NA,389552.4674076984,Normal_root_after_emergence,0.0,1.0936475538009062e-10,-0.008177346182858305,-0.00981087517347711,0.004211380667990892,0.004125163294517396,-0.04674095984432195,-0.04761817459955932
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151367.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,75683.74704088154,Normal_root_before_emergence,0.0,0.0,-0.00981087517347711,-0.00981087517347711,0.004125163294517396,0.004125163294517396,-0.04761817459955932,-0.04761817459955932
130,0.0,0.005,0.0005158136188147124,2.9960902122893774e-06,0.005838785460117545,0.0,0.0,0.0,0.0001811448152150251,5.031800422639586e-08,NA,0.0,277200.0,0.0,1141200.0,0,NA,8.314950253202293,132.8054592301512,0.0001351616226616317,"[83, 255, 163]",0.0004446398524305629,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,4.630604342749918e-06,NA,0.0005732729285175114,25127516.03910323,3.947571914867663e-08,NA,3.438915194879896e-08,9.108310734831636e-12,4.0775160238471697e-11,5.581539715952508e-08,0.0,0.0,3.719690969113149e-08,1.7684701302602583e-12,0.0022634950372155357,0.0003014691795679873,6.620896768658001e-05,4.287482239439957e-06,Apex,Impossible,140.0,0.002444639852430561,20837549.69173928,"[130, 116]","[3.438915194879896e-08, 5.086567199877669e-09]","[6.620896768658001e-05, 2.6512857545883712e-06]",0.0,4.630604342749918e-12,3.9006690108211437e-11,1.1497898499867298e-08,3.9071744883284556e-05,0.0,1.8598454845565745e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.630604342749918e-06,0.0025196188019666168,0.0003014691795679873,0.0003014691795679873,4.126698233855875e-08,3.015671994599128e-10,0.0,7.194001951011472e-05,6.886025344116838e-05,3.59025691905882e-06,0.0,4.630604342749918e-05,0.0003014691795679873,1800.0,0.0,138600.0,0.0,NA,570600.0,Normal_root_after_emergence,0.0,7.194001951011472e-10,-7.638617938783369e-05,-0.00041141225647281976,-0.013428809200084305,-0.015008764716425852,-0.012964977610719524,-0.014800123954242753
131,0.0,0.005,0.0018098695977421698,1.7694711250748493e-05,0.005838785460117545,0.0,0.0,0.0,0.0001506836081600438,4.185655782223439e-08,NA,0.0,165399.03151687246,0.0,683799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,1.5189963695286304e-05,"[157, 255, 89]",0.002196071833953893,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,1.0757263584423336e-06,NA,0.0020759950825710288,5664910.8254491305,1.530242344957353e-08,NA,5.944695802204976e-09,1.1189232857330107e-11,3.316536319775824e-11,7.4031009636096565e-09,0.0,0.0,7.629089392573507e-09,2.3384011055089946e-12,0.001045388225793849,0.0001431412081617008,6.729097701872555e-06,9.402041226689895e-07,Apex,Impossible,132.0,0.0011960718339538929,9893920.30813676,"[131, 111]","[1.2287857870830362e-08, 3.0145655787431686e-09]","[6.729097701872555e-06, 6.420293195952182e-07]",0.0,1.0757263584423336e-12,3.0826962092249246e-11,1.857238691947253e-08,0.00028852835061529025,0.0,3.814544696286753e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.0757263584423336e-06,0.0011960718339538929,0.0001431412081617008,0.0001431412081617008,7.13363496264597e-09,4.301239152385715e-11,0.0,7.699038529941121e-06,7.371127021467772e-06,9.699408280685666e-07,0.0,1.0757263584423336e-05,0.0001431412081617008,1699.5157584362314,0.0,82699.51575843623,0.0,NA,341899.51575843623,Normal_root_after_emergence,0.0,7.699038529941121e-11,0.003038475451873724,0.003682082895054283,0.002677297941749962,0.0020067679401408454,-0.05543368694173282,-0.05618651282332995
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50692.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,25346.140865630834,Normal_root_before_emergence,0.0,0.0,0.003682082895054283,0.003682082895054283,0.0020067679401408454,0.0020067679401408454,-0.05618651282332995,-0.05618651282332995
133,0.0,0.005,0.0017460911715099733,1.2783275112859898e-05,0.005838785460117545,0.0,0.0,0.0,0.00015908427988591857,4.419007774608849e-08,NA,0.0,485387.37016017677,0.0,1003787.3701601768,0,NA,10.543617300623787,-3.5838792687821837,1.6202034045045468e-05,"[157, 255, 89]",0.017165870384845232,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,1.099920782938004e-06,NA,0.00223304825724213,6233418.119441862,1.8999045183207606e-08,NA,5.404712148056707e-09,8.260320655965554e-12,3.116977797484845e-11,8.600191248915134e-09,0.0,0.0,7.920835986138752e-09,1.6822564424693622e-12,0.0010067861049593175,0.00015015205111100675,7.130986660166787e-06,9.498353978388054e-07,Apex,Impossible,NA,0.001165870384845236,10378509.772792786,"[133, 112]","[1.1939777538797576e-08, 7.059267644410031e-09]","[7.130986660166787e-06, 1.3771345242235142e-06]",0.0,1.0999207829380039e-12,2.948752153237909e-11,1.8225617780876247e-08,0.0002573178104312497,0.0,3.960417993069376e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,1.099920782938004e-06,0.001165870384845236,0.00015015205111100675,0.00015015205111100675,6.4856545776680475e-09,4.558747758808941e-11,0.0,8.257768080888287e-06,8.5081211843903e-06,1.1267814207215e-06,0.0,1.0999207829380039e-05,0.00015015205111100675,1493.685080088384,0.0,242693.68508008838,0.0,NA,501893.6850800884,Normal_root_after_emergence,0.0,8.257768080888287e-11,0.003783940713604209,0.00406335676356382,0.01770119459864964,0.018276979065533855,-0.0317594188188414,-0.03273392006203148
134,0.0,0.005,0.0011241191475950115,7.409295220646887e-06,0.005838785460117545,0.0,0.0,0.0,0.00020462693550839673,5.684081541899909e-08,NA,0.0,527725.0565066758,0.0,1046125.0565066758,0,NA,3.5539869099683656,125.71530671620482,3.848991319846456e-05,"[131, 255, 115]",0.021576551266075016,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,1.9891730024690653e-06,NA,0.0015237418328946332,11148922.622302217,3.101023242270457e-08,NA,1.3201479957890744e-08,9.109635659517276e-12,4.0133292740608415e-11,1.9785648309624976e-08,0.0,0.0,1.5017568071920436e-08,1.808469422209797e-12,0.0013719243305666219,0.0002008096551126262,1.7379977561636963e-05,1.7309902307126835e-06,Apex,Impossible,135.0,0.0015765512660750186,13879963.361384725,"[134, 118]","[2.0690803526449002e-08, 1.0319428896255572e-08]","[1.7379977561636963e-05, 2.971391517595327e-06]",0.0,1.9891730024690653e-12,3.8324823318398615e-11,1.7517265868551792e-08,0.00013827614658788387,0.0,7.508784035960218e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.9891730024690653e-06,0.0015765512660750186,0.0002008096551126262,0.0002008096551126262,1.584177594946889e-08,1.0422027035086946e-10,0.0,1.997225722925801e-05,2.035136907923229e-05,2.592279667621047e-06,0.0,1.989173002469065e-05,0.0002008096551126262,1062.5282533378922,0.0,263862.5282533379,0.0,NA,523062.5282533379,Normal_root_after_emergence,0.0,1.9972257229258008e-10,-0.022915809428395276,-0.023637346586710815,0.0012302456270443117,0.0012564278315445629,-0.030592610308494868,-0.03199411397095893
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374361.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,187180.8909364154,Normal_root_before_emergence,0.0,0.0,-0.023637346586710815,-0.023637346586710815,0.0012564278315445629,0.0012564278315445629,-0.03199411397095893,-0.03199411397095893
136,0.0,0.005,0.0013442318911905532,5.124958133489796e-06,0.005838785460117545,0.0,0.0,0.0,0.00019528176300459728,5.424493416794369e-08,NA,0.0,68821.72126918886,0.0,587221.7212691889,0,NA,5.353315548755805,-3.6987122208477947,1.6467624991120093e-05,"[141, 255, 105]",0.003803420687709691,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,9.278094057779578e-07,NA,0.002309580540712376,9339755.453484751,3.6039656903468324e-08,NA,3.5375683323916195e-09,2.7033087047244592e-12,1.968346490536359e-11,1.5818007456074477e-08,0.0,0.0,6.965660612997911e-09,5.2908751375305e-13,0.0006081389247050937,0.00018379593086862822,6.453933093300106e-06,7.022933601194015e-07,Apex,Impossible,NA,0.000803420687709691,12703974.741639582,"[136, 43]","[8.05997527349808e-09, 2.797968162997024e-08]","[6.453933093300106e-06, 9.15048349584907e-06]",0.0,9.278094057779577e-13,1.915437739161054e-11,1.7179846821895656e-08,0.0001618816529677344,0.0,3.4828303064989556e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,9.278094057779578e-07,0.000803420687709691,0.00018379593086862822,0.00018379593086862822,4.245081998869942e-09,4.489024593657657e-11,0.0,8.526379670181427e-06,1.560441658914918e-05,2.072446576881321e-06,0.0,9.278094057779579e-06,0.00018379593086862822,210.86063459442812,0.0,34410.86063459443,0.0,NA,293610.86063459446,Normal_root_after_emergence,0.0,8.526379670181427e-11,0.0008464902660576835,0.0012497814914035964,0.004236537079435834,0.0037003670106993637,-0.06528637706774383,-0.06572837553650818
137,0.0,0.005,0.0011902939965611696,5.9427054745371324e-06,0.005838785460117545,0.0,0.0,0.0,0.0002017399725242839,5.603888125674553e-08,NA,0.0,118237.94987422455,0.0,636637.9498742246,0,NA,0.011946338988342204,108.11392029822807,1.619001167050606e-05,"[134, 255, 112]",0.001724856894394936,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,8.759597433803675e-07,NA,0.001997125335342429,10227458.629706072,3.571093298868807e-08,NA,3.4057262586043977e-09,3.681599514604142e-12,1.6599908117644035e-11,1.7894281801610784e-08,0.0,0.0,6.658912397287398e-09,7.285209976450102e-13,0.0005231169218706542,0.00019233220265479646,6.079287077474591e-06,6.32165284186536e-07,Apex,Impossible,138.0,0.0007248568943949381,13294001.84749953,"[137, 122]","[6.796677483188457e-09, 2.8914255505499613e-08]","[6.079287077474591e-06, 1.1801880597244752e-05]",0.0,8.759597433803675e-13,1.5871387119999025e-11,1.577817862685582e-08,0.00013576973962274046,0.0,3.329456198643699e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,8.759597433803675e-07,0.0007248568943949381,0.00019233220265479646,0.00019233220265479646,4.086871510325276e-09,4.342378716154916e-11,0.0,8.423763344063815e-06,1.7881167674719345e-05,2.3444762665892243e-06,0.0,8.759597433803675e-06,0.00019233220265479646,1518.9749371122743,0.0,59118.974937112274,0.0,NA,318318.9749371123,Normal_root_after_emergence,0.0,8.423763344063815e-11,-0.0051918109315436615,-0.005781607664043098,0.004736395995787686,0.004546330159244235,-0.06028154905365275,-0.06065762392580443
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31009.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,15504.961854785724,Normal_root_before_emergence,0.0,0.0,-0.005781607664043098,-0.005781607664043098,0.004546330159244235,0.004546330159244235,-0.06065762392580443,-0.06065762392580443
139,0.0,0.005,0.0013279577572974691,5.563336268005077e-06,0.005838785460117545,0.0,0.0,0.0,0.00017206891479146436,4.7796920775406765e-08,NA,0.0,569297.0441236984,0.0,1087697.0441236985,0,NA,-10.004352783766507,1.907137800257758,5.522343033378441e-06,"[141, 255, 105]",0.01736639073080273,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.6445344464434914e-07,NA,0.003169335956564121,6929456.082217942,3.160539891296743e-08,NA,5.06073050582235e-10,1.9103366326578856e-12,6.2308008361574234e-12,1.0340847891320987e-08,0.0,0.0,2.7986227320906266e-09,3.8141685098881693e-13,0.00019432181601125776,0.00015831341342870475,1.5300543536955653e-06,1.9329434197117018e-07,Apex,Impossible,NA,0.0003663907308027221,10942623.136192072,"[139, 121]","[1.5467436336799899e-09, 3.0058655279287446e-08]","[1.5300543536955653e-06, 8.442191992580349e-06]",0.0,3.6445344464434915e-13,5.8493839851686065e-12,1.1504292399749709e-08,0.00014610820757081927,0.0,1.3993113660453133e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,3.6445344464434914e-07,0.0003663907308027221,0.00015831341342870475,0.00015831341342870475,6.072876606986818e-10,1.4563828565950954e-11,0.0,2.8848934428748205e-06,9.972246346275914e-06,1.3548390891792552e-06,0.0,3.6445344464434914e-06,0.00015831341342870475,248.5220618491876,0.0,284648.5220618492,0.0,NA,543848.5220618492,Normal_root_after_emergence,0.0,2.8848934428748205e-11,0.012281645691328903,0.012419124512866402,-0.020493229954147724,-0.020771230438589923,-0.018526266988008636,-0.018721350231514368
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.830491700642,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,4015.415245850321,Normal_root_before_emergence,0.0,0.0,-0.00041141225647281976,-0.00041141225647281976,-0.015008764716425852,-0.015008764716425852,-0.014800123954242753,-0.014800123954242753
