node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
141,0.0,0.005,0.0003882485742265616,1.8807252675152903e-06,0.005738863958099072,0.0,0.0,0.0,0.00021632291399924187,6.008969833312274e-08,NA,0.0,1184400.0,0.0,1184400.0,0,NA,3.3121582133232357,125.30709521772532,0.0002681046147649436,"[66, 255, 179]",0.0007415481762932299,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,6.890262088084247e-06,NA,0.000515965873489033,44236800.0,8.299287539999675e-08,NA,5.209125098841331e-08,8.654989718165775e-12,4.599260601659684e-11,1.2662947341628912e-07,0.0,0.0,5.585689161130484e-08,1.6704651693592503e-12,0.002525225262293989,0.0004,0.00013242170237250597,6.346583306145723e-06,Apex,Impossible,153.0,0.002741548176293231,27648000.0,"[141, 126]","[5.20912509884133e-08, 3.0901624411583454e-08]","[0.00013242170237250597, 2.8427841491291447e-05]",0.0,6.890262088084247e-12,4.4322140847237593e-11,1.164981705253219e-08,2.2253340336425266e-05,0.0,2.792844580565242e-08,0.0004,4.7347998129754077e-07,0.0002,6.890262088084247e-06,0.0028552880123261714,0.0004,0.0004,6.250950118609596e-08,5.411450980902568e-10,0.0,0.00014352242949451044,0.0001608495438637974,5.3835393891789915e-06,0.0,6.890262088084248e-05,0.0004,0.0,0.0,592200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,1.4352242949451045e-09,-0.0008911533391141875,-0.0005637859395008445,0.00012507962442749972,-0.00011437923486381958,-0.10795081756922029,-0.1106621966359157
142,0.0,0.005,0.003445111842587651,3.808284024370623e-05,0.005738863958099072,0.0,0.0,0.0,0.0001197654013129696,3.326816703138044e-08,NA,0.0,396982.19124613114,0.0,915382.1912461312,0,NA,-1.0697513159860952,9.442249606818194,1.1483202407898957e-05,"[195, 255, 50]",0.013456020653879014,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,1.0065177308150549e-06,NA,0.00325090505074645,3346661.384439477,1.0880935168050385e-08,NA,3.476143771100073e-09,1.797828632531611e-11,5.51738041267867e-11,3.4761437711000733e-09,0.0,0.0,6.0886473306860325e-09,4.0293771840330865e-12,0.0013362552525660386,0.00011002060426964607,5.081446410991135e-06,9.237263228507955e-07,Apex,Impossible,NA,0.0014560206538790082,7604624.167117936,[142],[1.0880935168050385e-08],[3.3470479753175136e-06],0.0,1.0065177308150548e-12,5.114442694275361e-11,2.5311917078073795e-08,0.0006656211521769237,0.0,3.0443236653430163e-09,0.00011002060426964607,4.7347998129754077e-07,0.0002,1.0065177308150549e-06,0.0014560206538790082,0.00011002060426964607,0.00011002060426964607,4.1713725253200864e-09,3.283652219517857e-11,0.0,5.536884447619264e-06,3.3470479753175136e-06,4.554380366281294e-07,0.0,1.0065177308150549e-05,0.00011002060426964607,491.095623065572,0.0,198491.09562306557,0.0,NA,457691.0956230656,Normal_root_after_emergence,0.0,5.5368844476192644e-11,0.005502394365739146,0.006201618565148297,0.014352354119576407,0.01562609559127746,-0.03470018432656309,-0.034793266691980636
143,0.0,0.005,0.0023560285205035734,2.3118697881368893e-05,0.005738863958099072,0.0,0.0,0.0,0.00013239815932897464,3.6777266480270736e-08,NA,0.0,111600.0,0.0,630000.0,0,NA,-4.03006847500906,-4.2420922906509,1.2081170061868442e-05,"[173, 255, 73]",0.004236494357665595,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,9.665221165489103e-07,NA,0.0023565206646273197,4279009.973505732,1.1403298138950602e-08,NA,4.913374071644865e-09,1.1943979202710494e-11,3.846988998177797e-11,4.913374071644866e-09,0.0,0.0,6.469103503982988e-09,2.5411364796336467e-12,0.00110409619833662,0.0001244055595585677,5.3682948992904105e-06,8.630313497787249e-07,Apex,Impossible,NA,0.0012364943576655947,8598912.276688201,[143],[1.1403298138950602e-08],[4.839040162100177e-06],0.0,9.665221165489104e-13,3.5928753502144324e-11,2.0938437456782256e-08,0.00043064044783005785,0.0,3.234551751991494e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,9.665221165489103e-07,0.0012364943576655947,0.0001244055595585677,0.0001244055595585677,5.896048885973837e-09,3.4618216460913816e-11,0.0,6.012036236749918e-06,4.839040162100177e-06,6.437413374595075e-07,0.0,9.665221165489104e-06,0.0001244055595585677,1800.0,0.0,55800.0,0.0,NA,315000.0,Normal_root_after_emergence,0.0,6.012036236749918e-11,0.0006600467832316399,0.0010305359039987816,0.009115107671403054,0.010224249109832044,-0.06120748684603548,-0.0616093094156999
144,0.0,0.005,0.002392798801229922,2.2586833354995827e-05,0.005738863958099072,0.0,0.0,0.0,0.0001312045593876163,3.644571094100453e-08,NA,0.0,350699.10331403185,0.0,869099.1033140318,0,NA,-2.646135240507897,4.42909911959508,1.1478356788522572e-05,"[176, 255, 70]",0.013198639492801052,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,9.265202808213173e-07,NA,0.002419576224933418,4184433.582175561,1.1322402908246205e-08,NA,4.76146054090371e-09,1.1071844229831582e-11,3.7887460871621096e-11,4.7614605409037115e-09,0.0,0.0,6.15930011720855e-09,2.3467658751060937e-12,0.0010674349334134313,0.00012302304692381712,5.075329496299235e-06,8.25102226486419e-07,Apex,Impossible,NA,0.0011986394928010476,8503353.00337424,[144],[1.1322402908246205e-08],[4.679498331803031e-06],0.0,9.265202808213172e-13,3.5540694996515005e-11,2.1366411642787085e-08,0.00044937484760019424,0.0,3.079650058604275e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,9.265202808213173e-07,0.0011986394928010476,0.00012302304692381712,0.00012302304692381712,5.7137526490844505e-09,3.290726112426973e-11,0.0,5.699167399167456e-06,4.679498331803031e-06,6.23837902868221e-07,0.0,9.265202808213173e-06,0.00012302304692381712,749.5516570159234,0.0,175349.55165701592,0.0,NA,434549.5516570159,Normal_root_after_emergence,0.0,5.699167399167456e-11,0.0048050694853773645,0.005283902001671851,-0.006394400809408449,-0.007381337655716376,-0.040027515345065254,-0.04051064236401701
145,0.0,0.005,0.002117174470017505,2.1566138471064977e-05,0.005738863958099072,0.0,0.0,0.0,0.0001395847036770408,3.8773528799177997e-08,NA,0.0,257328.39507378207,0.0,775728.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,1.5101316575044306e-05,"[166, 255, 79]",0.010373783665542723,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,1.144946089329017e-06,NA,0.0020681444861664565,4864490.546137207,1.213056978272574e-08,NA,5.8888402924044366e-09,1.3703511381436141e-11,3.9960073469771845e-11,5.888840292404437e-09,0.0,0.0,7.901052845035102e-09,2.9050695793142607e-12,0.001234198961865682,0.00013264375917474534,6.821952518922751e-06,1.0286126631763333e-06,Apex,Impossible,NA,0.0013737836655427229,9168336.634158397,[145],[1.213056978272574e-08],[5.8654363193024025e-06],0.0,1.144946089329017e-12,3.705500389045759e-11,1.9436710796029875e-08,0.0003516407981439838,0.0,3.950526422517551e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,1.144946089329017e-06,0.0013737836655427229,0.00013264375917474534,0.00013264375917474534,7.066608350885323e-09,4.3089820927925075e-11,0.0,7.59349766705123e-06,5.8654363193024025e-06,7.715451481284788e-07,0.0,1.144946089329017e-05,0.00013264375917474534,864.1975368910353,0.0,128664.19753689104,0.0,NA,387864.19753689104,Normal_root_after_emergence,0.0,7.59349766705123e-11,0.003031668449040482,0.0034789724636375857,0.01343072397711094,0.014569402812959407,-0.05172848936215879,-0.05235347831168358
146,0.0,0.005,0.0016072021183712265,1.6334866863033876e-05,0.005738863958099072,0.0,0.0,0.0,0.00015728326692041788,4.368979636678274e-08,NA,0.0,485957.5856588001,0.0,1004357.5856588001,0,NA,-4.022291517624026,1.6046577354492861,2.060098990183832e-05,"[150, 255, 95]",0.02243728698290492,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,1.3772700363424032e-06,NA,0.001691383855942739,6430654.809428533,1.507888593923842e-08,NA,8.771872340417904e-09,1.3302633133993999e-11,3.9334658543547426e-11,8.771872340417904e-09,0.0,0.0,9.877884550137467e-09,2.7615010143244778e-12,0.0012800037159845057,0.00015250909307841956,9.353035443150339e-06,1.226554463653003e-06,Apex,Impossible,NA,0.0014372869829049235,10541428.513580361,[146],[1.507888593923842e-08],[8.915117574439536e-06],0.0,1.3772700363424032e-12,3.6573157529222947e-11,1.8336364017081905e-08,0.00025094114335574375,0.0,4.9389422750687335e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,1.3772700363424032e-06,0.0014372869829049235,0.00015250909307841956,0.00015250909307841956,1.0526246808501481e-08,5.806194102217285e-11,0.0,1.0502310208333091e-05,8.915117574439536e-06,1.1492747651827524e-06,0.0,1.3772700363424032e-05,0.00015250909307841956,1778.7928294000449,0.0,242978.79282940004,0.0,NA,502178.79282940004,Normal_root_after_emergence,0.0,1.0502310208333092e-10,0.009641680062332908,0.010210897074468673,-0.008525930704579411,-0.009146804225143794,-0.03633544656648457,-0.03750005033420352
147,0.0,0.005,0.0005199080266994361,2.481108386931008e-06,0.005738863958099072,0.0,0.0,0.0,0.0002340600126156695,6.50166701710193e-08,NA,0.0,320400.0,0.0,1184400.0,0,NA,-0.4625197251331111,6.402729615075601,0.00010746436421719095,"[83, 255, 163]",0.002965956743271208,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,3.7238891544695196e-06,NA,0.0007407348022727234,25127516.03910323,5.1007186217193476e-08,NA,2.6603402704116945e-08,6.04184877311611e-12,3.337162173300559e-11,5.939446476639964e-08,0.0,0.0,2.98271561164761e-08,1.1696960558058687e-12,0.0017318967306555364,0.0003014691795679873,5.038086552167071e-05,3.2805357869767075e-06,Apex,Impossible,NA,0.001965956743271206,20837549.69173928,"[147, 130]","[2.660340270411694e-08, 2.4403783513076534e-08]","[5.038086552167071e-05, 1.8479387919497672e-05]",0.0,3.723889154469519e-12,3.220192567719972e-11,1.1803264605089533e-08,4.054585505263823e-05,0.0,1.491357805823805e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.7238891544695196e-06,0.0020044439971000907,0.0003014691795679873,0.0003014691795679873,3.192408324494033e-08,2.412850099098284e-10,0.0,5.7230776395922216e-05,6.886025344116838e-05,5.75102488833188e-06,0.0,3.72388915446952e-05,0.0003014691795679873,1800.0,0.0,160200.0,0.0,NA,592200.0,Normal_root_after_emergence,0.0,5.723077639592222e-10,-0.00048752168069927156,-0.0007618833852742968,-0.015367690522137559,-0.0165902108035443,-0.015217022641031844,-0.016731999780471705
148,6.387409917913888e-06,0.005,0.002633010920016109,2.4784160146422855e-05,0.005738863958099072,0.0,0.0,0.0,0.00012763551822689214,3.545431061858115e-08,NA,0.0,441418.1029461492,0.0,959818.1029461492,0,NA,2.981799360234061,-6.42574290108486,8.862151488635476e-06,"[179, 255, 66]",0.01599456167534124,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,7.37388491930176e-07,NA,0.002938629956684549,3849756.4478152813,1.2134979934943075e-08,NA,3.6378063028097617e-09,9.467860234687122e-12,3.405090650341704e-11,4.261469502019346e-09,0.0,3.3933634346770976e-11,4.736332499347559e-09,2.0233199358560543e-12,0.0008669261571143545,0.00011800074985746694,3.7922897631731665e-06,6.427568922661714e-07,Apex,Impossible,NA,0.0009945616753412466,8156211.830148115,"[148, 123]","[1.0359033772478589e-08, 1.7759461624644861e-09]","[3.7922897631731665e-06, 3.371787693786916e-07]",0.0,7.37388491930176e-13,3.202758656756099e-11,2.3205276709124876e-08,0.0005304779597164515,-3.3933634346770976e-11,2.3681662496737796e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,7.37388491930176e-07,0.0009945616753412466,0.00011800074985746694,0.00011800074985746694,4.365367563371712e-09,2.5420249863804402e-11,0.0,4.3506197492013735e-06,4.129468532551858e-06,5.58329986028207e-07,0.0,7.37388491930176e-06,0.00011800074985746694,1109.0514730745926,0.0,220709.0514730746,0.0,NA,479909.0514730746,Normal_root_after_emergence,0.0,4.350619749201374e-11,-0.0145027631406656,-0.015381886806529415,-0.000889806519047634,-0.001154739515856901,-0.03196965332968725,-0.03235189018476197
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20334.99951779865,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,10167.499758899325,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0016752633887519247,1.2919634804462051e-05,0.005738863958099072,0.0,0.0,0.0,0.00014158872074729366,3.933020020758157e-08,NA,0.0,303904.93481539685,0.0,822304.9348153968,0,NA,10.622243137891022,1.2632306386812917,7.528067087527229e-06,"[154, 255, 92]",0.00764460001935139,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,5.546581636086292e-07,NA,0.001730824564237712,5185303.421790162,1.1172711649742057e-08,NA,3.3388398815851005e-09,4.219680956444855e-12,1.8575616977278695e-11,6.367330841593109e-09,0.0,0.0,3.864075457738722e-09,8.601016268310082e-13,0.000503011298604098,0.00013694785264420576,2.9637261129886534e-06,4.3282549609426795e-07,Apex,Impossible,NA,0.0006446000193513916,9465835.574767502,"[150, 128]","[5.8586393843288645e-09, 5.314072265413192e-09]","[2.9637261129886534e-06, 3.491412022090178e-06]",0.0,5.546581636086292e-13,1.7715515350447688e-11,1.9804219637439333e-08,0.0003361223627922759,0.0,1.932037728869361e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,5.546581636086292e-07,0.0006446000193513916,0.00013694785264420576,0.00013694785264420576,4.00660785790212e-09,2.1434287579160904e-11,0.0,3.797962222889016e-06,6.455138135078832e-06,8.342361099003626e-07,0.0,5.546581636086292e-06,0.00013694785264420576,752.4674076984229,0.0,151952.46740769842,0.0,NA,411152.4674076984,Normal_root_after_emergence,0.0,3.797962222889016e-11,-0.010817511014024913,-0.01133849616734164,0.004072033231497555,0.004137472223548095,-0.048158744015560195,-0.048532644260666793
151,0.0,0.005,0.001136904453101409,5.393311390617757e-06,0.005738863958099072,0.0,0.0,0.0,0.00020822301810504026,5.783972725140007e-08,NA,0.0,570925.0565066758,0.0,1089325.0565066757,0,NA,3.8296012956236614,124.01251190187932,2.34304713886434e-05,"[131, 255, 115]",0.018963828848746204,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,1.2160862549683575e-06,NA,0.0017792095276501112,11148922.622302217,3.6209349766493957e-08,NA,5.853974614542881e-09,4.184478003497372e-12,2.269436704717578e-11,2.0133358279345124e-08,0.0,0.0,9.239782086146212e-09,8.22657672385048e-13,0.000755605830641165,0.0002008096551126262,9.572257076716217e-06,9.533662185065273e-07,Apex,Impossible,152.0,0.0009638288487462053,13879963.361384725,"[151, 134]","[1.0528229389312519e-08, 2.5681120377181434e-08]","[9.572257076716217e-06, 1.0779112002516072e-05]",0.0,1.2160862549683575e-12,2.1871709374790733e-11,1.635223286372528e-08,0.00012907971857429047,0.0,4.619891043073106e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.2160862549683575e-06,0.0009638288487462053,0.0002008096551126262,0.0002008096551126262,7.024769537451455e-09,6.273578868528127e-11,0.0,1.2210093072370052e-05,2.0351369079232287e-05,2.6378359956538355e-06,0.0,1.2160862549683575e-05,0.0002008096551126262,1062.5282533378922,0.0,285462.5282533379,0.0,NA,544662.5282533378,Normal_root_after_emergence,0.0,1.2210093072370053e-10,-0.02428881360626488,-0.02468977269541757,0.0012800674217369149,0.0012410112382798925,-0.03325951437807184,-0.03413511272950648
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335755.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,167877.8272405488,Normal_root_before_emergence,0.0,0.0,-0.02468977269541757,-0.02468977269541757,0.0012410112382798925,0.0012410112382798925,-0.03413511272950648,-0.03413511272950648
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12001.653888728146,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,6000.826944364073,Normal_root_before_emergence,0.0,0.0,-0.0005637859395008445,-0.0005637859395008445,-0.00011437923486381958,-0.00011437923486381958,-0.1106621966359157,-0.1106621966359157
154,0.0,0.005,0.0031630725330620136,3.0434503466299115e-05,0.005738863958099072,0.0,0.0,0.0,0.00017363581365241335,NA,NA,0.0,63719.349098269595,0.0,582119.3490982696,0,NA,3.526426757658954,-0.017745358797807146,1.509081148045394e-06,"[192, 255, 54]",0.003090907154757449,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,0.0,NA,NA,7108994.611418145,NA,NA,3.148575998868541e-10,1.3929067259391138e-12,4.621888462169876e-12,3.148575998868541e-10,0.0,0.0,5.713533177918464e-10,3.043425995523768e-13,9.090715475744892e-05,0.0001603512065599553,6.930798423726226e-07,NA,Apex,Impossible,NA,9.090715475744892e-05,11083475.39742411,NA,NA,NA,0.0,9.159044429975875e-14,4.317545862617499e-12,3.422418793001808e-08,0.00042368083083995576,0.0,2.856766588959232e-10,0.0001603512065599553,4.7347998129754077e-07,0.0002,9.159044429975875e-08,9.090715475744892e-05,0.0001603512065599553,0.0001603512065599553,3.778291198642248e-10,4.325013024492956e-12,0.0,7.343319126414348e-07,NA,4.125207026881217e-08,0.0,9.159044429975876e-07,0.0001603512065599553,1259.6745491347974,0.0,31859.674549134797,0.0,NA,291059.6745491348,Normal_root_after_emergence,0.0,7.343319126414348e-12,-0.003430935475175019,-0.003515634507721807,0.005598951455625473,0.005594296263730605,-0.06761570267580666,-0.06764839080607064
155,0.0,0.005,0.003965590541551608,4.1856226284641904e-05,0.005738863958099072,0.0,0.0,0.0,0.00015713168747200556,NA,NA,0.0,208599.03151687246,0.0,726999.0315168725,0,NA,7.781160374868252,11.0923220384568,3.834116633882592e-07,"[205, 255, 41]",0.0040282073937820935,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,0.0,NA,NA,5664910.8254491305,NA,NA,7.190991606343385e-11,4.818085619741538e-13,1.6155485795633681e-12,7.190991606343385e-11,0.0,0.0,1.4390555129718262e-10,1.0918305756614174e-13,2.8207393782093883e-05,0.0001431412081617008,1.721476981611403e-07,NA,Apex,Impossible,NA,2.8207393782093883e-05,9893920.30813676,NA,NA,NA,0.0,2.536924299442242e-14,1.5063655219972263e-12,3.848235691452895e-08,0.0005978365094632265,0.0,7.195277564859131e-11,0.0001431412081617008,4.7347998129754077e-07,0.0002,2.5369242994422422e-08,2.8207393782093883e-05,0.0001431412081617008,0.0001431412081617008,8.629189927612059e-11,1.0887018850488939e-12,0.0,1.8156920461846947e-07,NA,9.421506457329177e-09,0.0,2.536924299442242e-07,0.0001431412081617008,1699.5157584362314,0.0,104299.51575843623,0.0,NA,363499.51575843623,Normal_root_after_emergence,0.0,1.8156920461846947e-12,0.004652778434963709,0.004664850120459021,0.0009954675134072328,0.0009803664858717902,-0.05732193276500035,-0.05734247273677867
156,0.0,0.005,0.0036090522352006014,3.522877527316741e-05,0.005738863958099072,0.0,0.0,0.0,0.00016393235860854335,NA,NA,0.0,528587.3701601768,0.0,1046987.3701601768,0,NA,3.159677766992929,-1.4324046210451182,1.042964545753955e-06,"[199, 255, 47]",0.019070591862552784,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,0.0,NA,NA,6233418.119441862,NA,NA,2.037408324447381e-10,1.1160077416604389e-12,3.843096343324375e-12,2.0374083244473816e-10,0.0,0.0,3.9488721386977574e-10,2.4747056866563776e-13,7.059186255278923e-05,0.00015015205111100675,4.7330284733912027e-07,NA,Apex,Impossible,NA,7.059186255278923e-05,10378509.772792786,NA,NA,NA,0.0,6.65987040561314e-14,3.595625774658737e-12,3.670405963975673e-08,0.0005182051096424414,0.0,1.9744360693488787e-10,0.00015015205111100675,4.7347998129754077e-07,0.0002,6.65987040561314e-08,7.059186255278923e-05,0.00015015205111100675,0.00015015205111100675,2.444889989336857e-10,2.9766688442951565e-12,0.0,4.999966007681527e-07,NA,2.6693753429032397e-08,0.0,6.65987040561314e-07,0.00015015205111100675,1493.685080088384,0.0,264293.6850800884,0.0,NA,523493.6850800884,Normal_root_after_emergence,0.0,4.999966007681527e-12,0.004502929857487565,0.004521794722501791,0.019182794460097314,0.019214048122773872,-0.034266990644639436,-0.03432741031441648
157,0.0,0.005,0.002063669944074167,1.5815202707501016e-05,0.005738863958099072,0.0,0.0,0.0,0.0001918858668312302,NA,NA,0.0,112021.72126918886,0.0,630421.7212691889,0,NA,6.6789800824874686,-7.280168548932771,1.1861769915835947e-06,"[166, 255, 79]",0.0010565415112361465,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,0.0,NA,NA,9339755.453484751,NA,NA,2.875214108132281e-10,5.807745695529307e-13,2.1015751752733324e-12,2.875214108132281e-10,0.0,0.0,4.583731277574491e-10,1.1974046453542529e-13,5.654151123614653e-05,0.00018379593086862822,5.623817182290108e-07,NA,Apex,Impossible,NA,5.654151123614653e-05,12703974.741639582,NA,NA,NA,0.0,6.529548808525665e-14,1.981834710737907e-12,2.5257727664780854e-08,0.0002379976228526372,0.0,2.2918656387872456e-10,0.00018379593086862822,4.7347998129754077e-07,0.0002,6.529548808525666e-08,5.654151123614653e-05,0.00018379593086862822,0.00018379593086862822,3.450256929758737e-10,3.3702592333311884e-12,0.0,6.000522507075584e-07,NA,3.767053247854765e-08,0.0,6.529548808525666e-07,0.00018379593086862822,210.86063459442812,0.0,56010.86063459443,0.0,NA,315210.86063459446,Normal_root_after_emergence,0.0,6.000522507075584e-12,0.0023523933309721836,0.002374562800320025,0.0022344599225794597,0.0021944945931568057,-0.06693681428771767,-0.0669701043698119
