node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
175,0.005,0.005,0.007349364450170595,4.450700867915883e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,373319.3490982696,0.0,891719.3490982696,0,NA,15.583725381385424,0.3528210830058608,5.832002885510362e-05,"[241, 252, 5]",0.004000000000000001,0.007692350775551355,<bound method proxy.<locals>.new_f of _ProxyNode(175)>,0.0,3.086915597016086e-06,NA,0.0017741243693362352,7108994.611418145,1.838402565626698e-08,1.7819036254048847e-07,0.0,6.354219694577404e-11,7.940237657080452e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,0.0,1.4692276972220815e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.086915597016086e-06,Segment,Impossible,NA,0.003,11083475.39742411,[175],[1.838402565626698e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.471009959858371e-11,1.5543365923579804e-08,0.0001924202322058798,-2.6469779601696886e-23,0.0,0.0001603512065599553,9.984420614678177e-08,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5033090916098942e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,186659.6745491348,0.0,NA,445859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.006226063078918926,-0.008719609003744255,0.005445326851249019,0.005899689627923211,-0.06869443394897853,-0.07029935861635699
176,0.001065538427583993,0.005,0.0051313204078240245,2.036903138420445e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,1494000.0,0.0,1494000.0,0,NA,-5.257388406551496,126.10816133005075,0.00028697978963258136,"[221, 255, 24]",0.0019999999999999987,0.007161084084460844,<bound method proxy.<locals>.new_f of _ProxyNode(176)>,0.0,7.799398401801596e-06,NA,0.00032802222228319605,44236800.0,5.2762224831441246e-08,6.484772350372099e-07,0.0,8.697446837738118e-11,1.6773634379433983e-10,0.0,0.0,1.1023444445754437e-07,1.5374530981508414e-08,1.8388449513005545e-11,0.003,0.0004,0.00015079644737231007,7.799398401801596e-06,Segment,Impossible,181.0,0.003,27648000.0,"[176, 159]","[4.653961405391911e-08, 6.222610777522141e-09]","[0.0001562144605310125, 4.6350833327849065e-06]",0.0,7.44987615592353e-12,1.4934789428133428e-10,3.5873364206376484e-08,7.136779048475857e-05,-1.1023444445754437e-07,7.687265490754207e-09,0.0004,1.4611405420277227e-07,0.0002,7.449876155923531e-06,0.003,0.0004,0.0004,0.0,9.118485185107136e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.44987615592353e-05,0.0004,0.0,0.0,747000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.00017123790098306441,0.00014468667845335962,-0.0005610877665877829,-0.0007037745318217452,-0.11386556504747873,-0.11684546976862922
177,0.005,0.005,0.007412112141321323,4.645209021545962e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,838187.3701601768,0.0,1356587.370160177,0,NA,0.04868588399994719,-9.475617178457094,5.1233418697085875e-05,"[244, 248, 2]",0.025,0.007247263242335611,<bound method proxy.<locals>.new_f of _ProxyNode(177)>,0.0,2.8691398134372753e-06,NA,0.002118062365871067,6233418.119441862,1.8020731284927464e-08,1.575807390900762e-07,0.0,6.124120785176534e-11,7.479209181558128e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,0.0,1.4248012047981584e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8691398134372753e-06,Segment,Impossible,NA,0.003,10378509.772792786,[177],[1.8020731284927464e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.05440797675997e-11,1.4542687960177446e-08,0.00020532048179043103,0.0,0.0,0.00015015205111100675,9.960522689527219e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3185626907531403e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,419093.6850800884,0.0,NA,678293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.005304645423504209,0.006091580065248299,0.02051100687210949,0.0218102957370701,-0.0368346946657025,-0.03942169723914778
178,0.005,0.005,0.007408938492403017,4.778035615665858e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,518199.03151687246,0.0,1036599.0315168725,0,NA,-2.3542101505607955,1.701143158684747,4.6556573129040415e-05,"[244, 248, 2]",0.009999999999999998,0.006738383270381076,<bound method proxy.<locals>.new_f of _ProxyNode(178)>,0.0,2.7527201614856833e-06,NA,0.0024413318573820123,5664910.8254491305,1.7995367222318658e-08,1.431506379856129e-07,0.0,5.94734580366945e-11,7.19585046620089e-11,0.0,3.089729554248657e-08,3.089729554248659e-08,0.0,1.3893395627858689e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7527201614856833e-06,Segment,Impossible,NA,0.003,9893920.30813676,[178],[1.7995367222318658e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.8065109034150203e-11,1.3947239190002876e-08,0.000216675106790353,-1.9852334701272664e-23,0.0,0.0001431412081617008,1.0058509479706808e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1982879991869362e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,259099.51575843623,0.0,NA,518299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.005936663673199543,0.007282114804551798,-0.0006106036804187854,-0.002226790565052595,-0.05950646338172385,-0.06164601969252302
179,0.005,0.005,0.007093031148037871,4.287255994033442e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,922097.0441236984,0.0,1440497.0441236985,0,NA,2.486383586442826,6.24248362191043,5.63989922263287e-05,"[241, 252, 5]",0.026000000000000006,0.006997791124500374,<bound method proxy.<locals>.new_f of _ProxyNode(179)>,0.0,3.0720864196576005e-06,NA,0.0018367792442305238,6929456.082217942,1.8316815107193272e-08,1.674709207992766e-07,0.0,6.114306061003694e-11,7.804866065738687e-11,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.6513541239219815e-10,1.4062417443053273e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.0720864196576005e-06,Segment,Impossible,NA,0.003,10942623.136192072,[179],[1.8316815107193272e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,6.39862432143336e-11,1.536949562008293e-08,0.0001951975296078819,-6.617444900424222e-24,8.256770619609907e-11,0.00015831341342870475,1.0309510290681644e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4633608121155091e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,461048.5220618492,0.0,NA,720248.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.014715193136337568,0.016114317899090867,-0.02491693449125943,-0.026969417298218216,-0.02176005177347717,-0.023442242079414373
180,0.005,0.005,0.0032054690528067363,2.5096444641737338e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,630000.0,0.0,1494000.0,0,NA,6.43328451046126,121.09367036044132,0.00019759747049679407,"[192, 255, 54]",8.673617379884035e-19,0.006871863588562191,<bound method proxy.<locals>.new_f of _ProxyNode(180)>,0.0,5.849181082533343e-06,NA,0.00047173869224836885,25127516.03910323,3.248404590622801e-08,5.113066634631644e-07,0.0,7.698493752499663e-11,1.608912847448891e-10,0.0,3.1501644897628324e-07,7.364596972187943e-08,4.8630850197948995e-09,1.6575881529296815e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.849181082533343e-06,Segment,Impossible,203.0,0.003,20837549.69173928,[180],[3.248404590622801e-08],[6.886025344116838e-05],0.0,5.641147231811294e-12,1.4431540321559228e-10,3.4664559852385264e-08,0.00012140874767720475,2.413704792544038e-07,2.4315425098974497e-09,0.0003014691795679873,1.3326324927021145e-07,0.0002,5.641147231811294e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.269061751801184e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.641147231811294e-05,0.0003014691795679873,1800.0,0.0,315000.0,0.0,NA,747000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.0014710824148709938,-0.0021405712905094177,-0.019007333034158254,-0.020928110173012444,-0.01988116560540564,-0.022086250598835944
181,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223964.95594844737,0,NA,70.85644030518401,3.816802739234633,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(181)>,0.0,0.0,NA,NA,7915834.9369898,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001692062904405295,0.0,0.0,Apex,Impossible,NA,0.0,11695538.795249399,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.0001692062904405295,NA,NA,NA,0.0,0.0001692062904405295,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.0001692062904405295,0.0,0.0,0.0,0.0,NA,111982.47797422369,Normal_root_before_emergence,0.0,0.0,0.00014468667845335962,0.00014468667845335962,-0.0007037745318217452,-0.0007037745318217452,-0.11684546976862922,-0.11684546976862922
182,0.005,0.005,0.006038306496151192,3.352675154067193e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,270000.0,0.0,788400.0,0,NA,0.9343861366746036,0.17248661596492268,8.23252385698028e-05,"[231, 255, 15]",0.006000000000000002,0.006932297854889818,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,2.1250856386751777e-07,0.0,6.321213094034456e-11,8.76745194430589e-11,0.0,5.7130810527444646e-08,5.7130810527444646e-08,3.2099730648357477e-09,1.4080871369665659e-11,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,7.359364807339324e-11,1.7677194267229057e-08,0.00014851974214848352,0.0,1.6049865324178739e-09,0.0001946433800814679,1.1215953645826064e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.196184372360099e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,135000.0,0.0,NA,394200.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0033510615368381015,0.005,0.005409328048601304,2.5610202635211244e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,880525.0565066758,0.0,1398925.0565066757,0,NA,-1.1431701773408223,129.33323538947423,8.749696642580885e-05,"[224, 255, 21]",0.022000000000000002,0.006755502147172762,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.994520610787218e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,1.5801052494662938e-07,3.2296571372670816e-09,5.754806597354434e-11,6.043668870394878e-11,3.229657137267082e-09,0.0,6.91715724085576e-08,9.995983596728173e-09,1.2479297288669067e-11,0.003,0.0002131240345518094,4.280908894932765e-05,3.974715087293392e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.994520610787217e-12,4.7957391415279714e-11,1.1519365417950186e-08,7.993595068155526e-05,-6.91715724085576e-08,4.997991798364087e-09,0.0002008096551126262,1.1467370432834709e-07,0.0002,3.994520610787218e-06,0.003,0.0002141747502066644,0.0002141747502066644,3.875588564720497e-09,2.588230563966992e-10,0.0,4.32322327553485e-05,2.0351369079232287e-05,4.23143806020849e-07,0.0,3.9945206107872175e-05,0.0002170278040187533,1062.5282533378922,0.0,440262.5282533379,0.0,NA,699462.5282533378,Normal_root_after_emergence,0.0,4.3232232755348497e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,0.005,0.0012397608999730702,1.3884477305441036e-05,0.003596556191479483,0.0,0.0,0.0,0.00011372980140675619,3.159161150187672e-08,0.0,0.0,47732.49167014402,0.0,566132.491670144,0,NA,64.07030484875798,5.76639823172737,1.0817535085161052e-05,"[134, 255, 112]",0.0015906054165895367,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,1.1634873102853727e-06,NA,0.0011218188410233741,3747161.1602997975,4.448571406802464e-09,NA,3.695993819387256e-09,9.68524546122675e-12,2.1983833960442722e-11,3.6959938193872554e-09,0.0,0.0,5.063811960188291e-09,1.9867245344517607e-12,0.0014768756151827805,0.00011641778327000134,6.28828828608261e-06,1.0802968600593485e-06,Apex,Impossible,NA,0.0015906054165895367,8046797.179622493,[184],[4.448571406802464e-09],[3.965498923822919e-06],0.0,1.1634873102853727e-12,1.9997109425990962e-11,9.059391412903529e-09,0.0002127700521575249,0.0,2.5319059800941456e-09,0.00011641778327000134,4.7347998129754077e-07,0.0002,1.1634873102853727e-06,0.0015906054165895367,0.00011641778327000134,0.00011641778327000134,4.435192583264707e-09,3.493549279098447e-11,0.0,6.772530676309966e-06,3.965498923822919e-06,4.842423902273557e-07,0.0,1.1634873102853727e-05,0.00011641778327000134,466.2458350720117,0.0,23866.24583507201,0.0,NA,283066.245835072,Normal_root_after_emergence,0.0,6.772530676309965e-11,-0.028248153467003823,-0.02764816186684383,0.000953101071634775,0.0019067560555700094,-0.04133243250620432,-0.04245518708430093
185,0.005,0.005,0.007103966216701454,6.245106549890341e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,301230.57214004215,0.0,819630.5721400422,0,NA,-6.846866110147776,-3.325869368961543,2.437808986212569e-05,"[241, 252, 5]",0.005999999999999998,0.00344029726680378,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,2.0256527508919205e-06,NA,0.00444842407417577,2994268.927905298,1.2600467724740961e-08,7.247186374344944e-08,0.0,5.1055343781821565e-11,5.737548138136382e-11,0.0,1.6331203588158798e-08,1.63312035881588e-08,9.382219027409307e-11,1.242805378152182e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,2.0256527508919205e-06,Segment,Impossible,NA,0.003,7193119.425826569,[185],[1.2600467724740961e-08],[2.832568908591668e-06],0.0,1.9616190229662134e-12,4.4947427599841994e-11,1.0796372109482048e-08,0.0003173225160397156,-3.308722450212111e-24,4.6911095137046536e-11,0.00010406712132272235,1.1545472006189139e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,0.0,6.323640541582507e-11,0.0,1.0207002242599251e-05,2.832568908591668e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,150615.28607002107,0.0,NA,409815.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002597969566753111,0.0026452262013600706,-0.006799843785754487,-0.009239740309488076,-0.010858509335485721,-0.012603408118784734
186,0.005,0.005,0.006650569928230842,4.0458200158373814e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,795557.5856588001,0.0,1313957.5856588,0,NA,-0.8053115549147933,3.3825801316278064,5.1567261979616226e-05,"[237, 255, 8]",0.029999999999999985,0.005466500794964286,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,1.4470294342737074e-07,0.0,5.648895816429121e-11,7.596613583335086e-11,0.0,3.5073781088667634e-08,3.507378108866762e-08,1.1706051477341414e-09,1.2884283960854742e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.308185187249612e-11,1.5152260819773567e-08,0.0002073653015939378,1.3234889800848443e-23,5.853025738670707e-10,0.00015250909307841956,1.1188091219633049e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3542367322755002e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,397778.79282940004,0.0,NA,656978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.005,0.005,0.006632890479838213,4.1486556055841016e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,271314.6350079173,0.0,789714.6350079173,0,NA,6.429115113582389,1.570218434442367,4.662843787820246e-05,"[237, 255, 8]",0.006,0.005130098790426351,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,1.3048787646838569e-07,0.0,5.4690660988456237e-11,7.238176468824641e-11,0.0,3.173649510313476e-08,3.173649510313477e-08,1.157843248514214e-09,1.2517374660674418e-11,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,5.9864390027572e-11,1.4379426484622795e-08,0.00021748226104328659,-6.617444900424222e-24,5.78921624257107e-10,0.00014507210954205424,1.1247100573362232e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,0.0,1.2252108742898765e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,135657.31750395865,0.0,NA,394857.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.005,0.005,0.00697731181979083,5.833552976969633e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,289030.5311366811,0.0,807430.5311366811,0,NA,5.158139638759561,-3.98209090028611,2.65202972503651e-05,"[237, 255, 8]",0.005999999999999999,0.003405740878366125,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,2.0859163302504752e-06,NA,0.004044738603188617,3271767.281884985,1.3086043092330497e-08,7.756370360514285e-08,0.0,5.1181665565747695e-11,6.002505449407476e-11,0.0,1.7844722321224513e-08,1.7844722321224506e-08,3.1312826836856784e-10,1.232022788301742e-11,0.003,0.00010878257683573001,1.1152951450765316e-05,2.0859163302504752e-06,Segment,Impossible,NA,0.003,7519051.710885658,[188],[1.3086043092330497e-08],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.770482661105734e-11,1.1458699351975972e-08,0.0003082242239436004,6.617444900424222e-24,1.5656413418428392e-10,0.00010878257683573001,1.1791764042795416e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,0.0,6.904238353346801e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,144515.26556834055,0.0,NA,403715.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023302044302769703,-0.02351117689145016,0.0029412443611849916,0.004800825434200376,-0.033026394595071215,-0.03537122332937886
189,0.0034000000000000002,0.005,0.00651084723241529,3.023441895565788e-05,0.003596556191479483,0.0,0.0,0.0,0.0,0.0,NA,0.0,471037.94987422455,0.0,989437.9498742246,0,NA,-2.910278137654223,112.0364889941456,7.330160713745595e-05,"[234, 255, 12]",0.007999999999999997,0.005638963976449198,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,1.650198962029471e-07,0.0,5.760079070520382e-11,7.34889312979919e-11,0.0,0.0,5.578213349996203e-08,6.287198640665238e-09,1.2686739347613982e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,6.080219195037791e-11,1.4604686506480775e-08,0.0001256719505559167,-5.578213349996203e-08,3.143599320332619e-09,0.00019233220265479646,1.2095292734433913e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.119962230640528e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,235518.97493711227,0.0,NA,494718.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291754.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,145877.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
