node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
254,0.0,0.005,0.004405936492969363,2.451286486183074e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,935387.3701601768,0.0,1453787.370160177,0,NA,1.8178983597807183,6.572723609215455,3.79321325849721e-05,"[212, 255, 34]",0.03399999999999998,0.001744673154085025,<bound method proxy.<locals>.new_f of _ProxyNode(254)>,0.0,2.9164089672829464e-06,NA,0.0013641469454706355,6233418.119441862,1.1606327525380034e-08,8.847261362864113e-08,0.0,3.728791169972437e-11,7.245465898021229e-11,0.0,0.0,0.0,5.23392297576091e-09,7.993355154376798e-12,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9164089672829464e-06,Segment,Impossible,NA,0.003,10378509.772792786,[254],[1.1606327525380034e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,6.446130382583549e-11,1.5483605178965682e-08,0.00021860479189978135,0.0,2.616961487880455e-09,0.00015015205111100675,1.7174593559787785e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.2823288689748107e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,467693.6850800884,0.0,NA,726893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.007779249021382705,0.008751746420427673,0.024176760137511986,0.025165925985259203,-0.04466373298863511,-0.04732377053244935
255,0.0,0.005,0.004397306521836528,4.6333798045418714e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,305961.7818728308,0.0,824361.7818728308,0,NA,-2.08088469365559,5.299974935043233,2.0262183561404856e-05,"[212, 255, 34]",0.009000000000000006,0.0009233234166844237,<bound method proxy.<locals>.new_f of _ProxyNode(255)>,0.0,2.1478174976209233e-06,NA,0.002818665504660513,3335232.8944156393,9.3859247327802e-09,4.6870726194508406e-08,7.064006007240212e-10,4.449172425750273e-11,5.868920080048376e-11,0.0,0.0,0.0,3.88973522451895e-09,1.033584387216487e-11,0.003,0.00010983258933237763,1.1369295962572911e-05,2.1478174976209233e-06,Segment,Impossible,NA,0.003,7591628.574653941,[255],[9.3859247327802e-09],[3.3299179052147454e-06],0.0,2.0702955346280536e-12,4.8353356928318886e-11,1.1614476334182197e-08,0.00030646953969048937,0.0,1.944867612259475e-09,0.00010983258933237763,1.9316469328836085e-07,0.0002,2.0702955346280538e-06,0.003,0.00010983258933237763,0.00010983258933237763,8.476807208688252e-10,6.856905878066643e-11,0.0,1.1369295962572911e-05,3.3299179052147454e-06,0.0,0.0,2.070295534628054e-05,0.00010983258933237763,1780.8909364154097,0.0,152980.8909364154,0.0,NA,412180.8909364154,Normal_root_after_emergence,0.0,1.136929596257291e-10,-0.024676542085295287,-0.024829080349202167,-0.002055410739578706,-0.00377445308909279,-0.03821551996357766,-0.04066942001831122
256,0.0,0.005,0.00419616807614069,2.6916411510543256e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,710704.9348153968,0.0,1229104.9348153968,0,NA,-1.5295568004277957,6.18687606810073,3.122193074228573e-05,"[208, 255, 37]",0.022,0.0013939969788976543,<bound method proxy.<locals>.new_f of _ProxyNode(256)>,0.0,2.6996468538626476e-06,NA,0.0017368019067472429,5185303.421790162,1.1211296221321757e-08,6.898744094397392e-08,0.0,3.6853001594784705e-11,6.495449842704672e-11,0.0,0.0,0.0,5.258291207484689e-09,7.981793353158037e-12,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6996468538626476e-06,Segment,Impossible,NA,0.003,9465835.574767502,[256],[1.1211296221321757e-08],[6.455138135078832e-06],0.0,2.581406206751606e-12,5.697270507388868e-11,1.3684843758748062e-08,0.0002322627249567444,0.0,2.6291456037423446e-09,0.00013694785264420576,1.8027682309037396e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.062265488091297e-10,0.0,1.7675901840852853e-05,6.455138135078832e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,355352.4674076984,0.0,NA,614552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.020350464386294058,-0.022657538569714548,0.005173275181581302,0.005411542954730574,-0.055336895110470574,-0.057239692309457677
257,0.0,0.005,0.0006615890094847668,4.3812519728062734e-06,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,727200.0,0.0,1591200.0,0,NA,-2.5438031918354986,-1.2805566844857452,0.00013097015445883076,"[99, 255, 147]",0.004,0.001274696480809981,<bound method proxy.<locals>.new_f of _ProxyNode(257)>,0.0,5.722131500933346e-06,NA,0.00034611791111881197,25127516.03910323,2.3833767080169182e-08,5.220141006493296e-08,2.0492754003011504e-08,1.6705019251080455e-11,3.0247011529297e-11,0.0,0.0,0.0,2.5050377307258608e-08,3.270203620435447e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.722131500933346e-06,Segment,Impossible,NA,0.003,20837549.69173928,[257],[2.3833767080169182e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,2.6976807908861556e-11,6.4798292597085445e-09,2.2694877965663536e-05,0.0,1.2525188653629304e-08,0.0003014691795679873,2.4431945157342614e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,2.45913048036138e-08,3.7857544765173443e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,363600.0,0.0,NA,795600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.003043963847611543,-0.0033258370080989524,-0.02467127946701123,-0.026319039234497132,-0.026676823873455557,-0.029167894982446957
258,0.0,0.005,0.0029400449085305673,1.5059889692787927e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,1019297.0441236984,0.0,1537697.0441236985,0,NA,-2.7221014519766507,110.59945307495622,4.3890232044932126e-05,"[186, 255, 60]",0.030000000000000002,0.0015124836518683206,<bound method proxy.<locals>.new_f of _ProxyNode(258)>,0.0,3.105877750530377e-06,NA,0.0011021525412513787,6929456.082217942,1.0990936652532772e-08,6.98007162292387e-08,1.9148805380038294e-09,2.757621589004446e-11,5.5329271032036075e-11,1.9148805380038294e-09,0.0,0.0,9.023804106467208e-09,5.684687280845055e-12,0.003,0.00016571854937335096,2.5882926165746814e-05,3.090775087684782e-06,Segment,Impossible,259.0,0.003,10942623.136192072,[258],[1.0990936652532772e-08],[9.972246346275912e-06],0.0,3.105877750530377e-12,4.964458375119102e-11,1.1924629017036083e-08,0.00013688737538200646,0.0,4.511902053233604e-09,0.00015831341342870475,1.8447572483876842e-07,0.0002,3.105877750530377e-06,0.003,0.00016651977052192657,0.00016651977052192657,2.2978566456045946e-09,1.5251523695728242e-10,0.0,2.61338103322351e-05,9.972246346275912e-06,2.5088416648828395e-07,0.0,3.105877750530377e-05,0.00017408805760643544,248.5220618491876,0.0,509648.5220618492,0.0,NA,768848.5220618492,Normal_root_after_emergence,0.0,2.61338103322351e-10,0.01901850911080912,0.02029353239011638,-0.03088510832589051,-0.03284747228205632,-0.026938662665447026,-0.028815746398466374
259,0.0,0.005,0.0034434519276918723,5.181648759687746e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118800.0,0.0,734870.2451308958,0,NA,42.35249280288255,10.76439381302757,1.6967650518960875e-05,"[195, 255, 50]",0.003,0.00018392952744074483,<bound method proxy.<locals>.new_f of _ProxyNode(259)>,0.0,1.9769800968868457e-06,NA,0.003105464843401287,2899454.0155454846,8.381953236446157e-09,3.176672534160051e-08,2.5533922035764575e-09,4.391884260483271e-11,6.899325266691398e-11,0.0,0.0,0.0,4.889451954309805e-09,1.0333974285458176e-11,0.003,0.00010240620029796621,9.883792789343664e-06,1.9769800968868457e-06,Segment,Impossible,NA,0.003,7078316.564595425,[259],[8.381953236446157e-09],[2.6990977709043236e-06],0.0,1.930311399228813e-12,5.86592783814558e-11,1.4089958667225682e-08,0.00042766857726166466,0.0,2.4447259771549023e-09,0.00010240620029796621,3.1382093093113964e-07,0.0002,1.930311399228813e-06,0.003,0.00010240620029796621,0.00010240620029796621,3.0640706442917485e-09,5.856288347960796e-11,0.0,9.883792789343664e-06,2.6990977709043236e-06,0.0,0.0,1.930311399228813e-05,0.00010240620029796621,1800.0,0.0,59400.0,0.0,NA,367435.1225654479,Normal_root_after_emergence,0.0,9.883792789343665e-11,0.02029353239011638,0.020606954962257607,-0.03284747228205632,-0.035817106725862885,-0.028815746398466374,-0.02910390878572402
260,0.0,0.005,0.003051190377626406,1.334002174817126e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,313403.14851172623,0.0,831803.1485117262,0,NA,0.0558008950205698,-0.7840878089379894,5.693855983272518e-05,"[189, 255, 57]",0.012000000000000004,0.0017316961178731852,<bound method proxy.<locals>.new_f of _ProxyNode(260)>,0.0,3.704182928023381e-06,NA,0.0007902700602923397,9922430.831357682,1.3503517995703036e-08,9.306227862764091e-08,0.0,2.7915244383884073e-11,6.599925788426494e-11,0.0,0.0,0.0,1.0234567579741278e-08,5.700546785727245e-12,0.003,0.00018944239678347002,3.382404058761519e-05,3.704182928023381e-06,Segment,Impossible,NA,0.003,13094258.465673449,[260],[1.3503517995703036e-08],[1.708721951418451e-05],0.0,3.5709050520803525e-12,6.02987110985377e-11,1.448375040586875e-08,0.00012846262735835323,0.0,5.117283789870639e-09,0.00018944239678347002,1.874429118172655e-07,0.0002,3.5709050520803526e-06,0.003,0.00018944239678347002,0.00018944239678347002,0.0,1.9776193744304693e-10,0.0,3.382404058761519e-05,1.708721951418451e-05,0.0,0.0,3.5709050520803524e-05,0.00018944239678347002,101.57425586311729,0.0,156701.57425586312,0.0,NA,415901.5742558631,Normal_root_after_emergence,0.0,3.382404058761519e-10,0.006103952546866747,0.008629152206694196,0.00801831400912193,0.009592139041882698,-0.08191654084980954,-0.0822992175335294
261,0.0,0.005,0.002339725307998782,1.1119757529372287e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,367200.0,0.0,885600.0,0,NA,2.1062413793106325,125.32690971006943,5.822455821607547e-05,"[173, 255, 73]",0.005000000000000001,0.00157452062697502,<bound method proxy.<locals>.new_f of _ProxyNode(261)>,0.0,3.669483670084585e-06,NA,0.000728285334366535,10474733.834829282,1.3497717596348349e-08,7.210688142884237e-08,8.075838115977856e-10,2.4574851542374425e-11,5.144445389230302e-11,0.0,0.0,0.0,1.2324850424404728e-08,4.9721422460017255e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.669483670084585e-06,Segment,Impossible,262.0,0.003,13453750.431231063,[261],[1.3497717596348349e-08],[1.8533556779759556e-05],0.0,3.632326918125254e-12,4.64723116463013e-11,1.1162649257441572e-08,9.378602533562918e-05,0.0,6.162425212202364e-09,0.0001946433800814679,1.9583496683521238e-07,0.0002,3.632326918125254e-06,0.003,0.0001946433800814679,0.0001946433800814679,9.691005739173427e-10,2.020421642225107e-10,0.0,3.5706756579652904e-05,1.8533556779759556e-05,0.0,0.0,3.632326918125254e-05,0.0001946433800814679,1800.0,0.0,183600.0,0.0,NA,442800.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,0.0015763337766380333,0.00216267599379246,-0.006319097305606443,-0.008966213822269819,-0.07919512095592468,-0.08047924593099148
262,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161083.0609616289,0,NA,45.357924577909436,3.3633083757603703,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(262)>,0.0,0.0,NA,NA,3222294.9391057095,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010795699420620506,0.0,0.0,Apex,Impossible,NA,0.0,7461987.439532894,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010795699420620506,NA,NA,NA,0.0,0.00010795699420620506,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010795699420620506,0.0,0.0,0.0,0.0,NA,80541.53048081444,Normal_root_before_emergence,0.0,0.0,0.00216267599379246,0.00216267599379246,-0.008966213822269819,-0.008966213822269819,-0.08047924593099148,-0.08047924593099148
263,0.0,0.005,0.0036502395388287243,3.143632709520505e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,518400.0,0.0,1036800.0,0,NA,2.1165298595720206,-8.327323622842334,2.5215408553741397e-05,"[199, 255, 47]",0.01800000000000001,0.0009797362718820695,<bound method proxy.<locals>.new_f of _ProxyNode(263)>,0.0,2.404211341363401e-06,NA,0.002089568722452317,4279009.973505732,1.011150696941512e-08,4.930391857047271e-08,1.6572338255675886e-09,3.82439074930119e-11,5.59017809105262e-11,0.0,0.0,0.0,5.659405197893367e-09,8.444069729657826e-12,0.003,0.0001244055595585677,1.4586486867841862e-05,2.404211341363401e-06,Segment,Impossible,NA,0.003,8598912.276688201,[263],[1.011150696941512e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,4.745771118086838e-11,1.1399342225644584e-08,0.0002344500563211593,0.0,2.8297025989466834e-09,0.0001244055595585677,1.9770952460258732e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,1.988680590681106e-09,8.676680409177185e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,259200.0,0.0,NA,518400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.004223543671214424,0.0050725206222386925,0.019708865071173177,0.022269925768159275,-0.06545771961884789,-0.06676928595075131
264,0.0,0.005,0.0034848640709423118,2.57176652860255e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,419714.85261357506,0.0,938114.852613575,0,NA,-0.2523953132843099,129.97675842065766,2.8736950980776464e-05,"[199, 255, 47]",0.010000000000000002,0.0011355525609725314,<bound method proxy.<locals>.new_f of _ProxyNode(264)>,0.0,2.5594650924519364e-06,NA,0.001734968553184544,4919968.305099451,1.0350929329894491e-08,5.314348090017203e-08,9.948844605527452e-10,3.457926546350766e-11,5.395432390039788e-11,0.0,0.0,0.0,6.360537234263851e-09,7.466342316833022e-12,0.003,0.00013339799193264412,1.6771415237841862e-05,2.5594650924519364e-06,Segment,Impossible,265.0,0.003,9220469.202384362,[264],[1.0350929329894491e-08],[5.966061638924409e-06],0.0,2.4791402448040933e-12,4.6487981583564856e-11,1.116641317637228e-08,0.00019974008784620317,0.0,3.1802686171319256e-09,0.00013339799193264412,1.9230184849751738e-07,0.0002,2.4791402448040934e-06,0.003,0.00013339799193264412,0.00013339799193264412,1.193861352663294e-09,9.925986654040219e-11,0.0,1.6771415237841862e-05,5.966061638924409e-06,0.0,0.0,2.4791402448040934e-05,0.00013339799193264412,1057.426306787529,0.0,209857.42630678753,0.0,NA,469057.4263067875,Normal_root_after_emergence,0.0,1.6771415237841861e-10,0.006975164115990515,0.008878763706186324,0.013205306485754876,0.015137916429231308,-0.07626513393990339,-0.07754627694776095
265,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292046.4839774866,0,NA,40.01191640604254,6.425506251564269,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(265)>,0.0,0.0,NA,NA,3111257.762229337,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010608064120573009,0.0,0.0,Apex,Impossible,NA,0.0,7332293.920140063,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010608064120573009,NA,NA,NA,0.0,0.00010608064120573009,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010608064120573009,0.0,0.0,0.0,0.0,NA,146023.2419887433,Normal_root_before_emergence,0.0,0.0,0.008878763706186324,0.008878763706186324,0.015137916429231308,0.015137916429231308,-0.07754627694776095,-0.07754627694776095
266,0.0,0.005,0.003627289222635301,2.2195874262650305e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,615399.0315168725,0.0,1133799.0315168723,0,NA,-10.1166706811426,-5.121375174039558,3.3248692796715345e-05,"[199, 255, 47]",0.018999999999999996,0.001317426280511689,<bound method proxy.<locals>.new_f of _ProxyNode(266)>,0.0,2.808071220617613e-06,NA,0.0014810461103679457,5664910.8254491305,1.0916979004172906e-08,6.341903385731588e-08,0.0,3.307049709516746e-11,5.926157800508676e-11,0.0,0.0,0.0,6.698192696892178e-09,7.029359907351793e-12,0.003,0.0001431412081617008,1.931080971405412e-05,2.808071220617613e-06,Segment,Impossible,NA,0.003,9893920.30813676,[266],[1.0916979004172906e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,5.223221809773497e-11,1.2546178787075936e-08,0.0001949091566773352,0.0,3.349096348446089e-09,0.0001431412081617008,1.8698158697683586e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1461427976441071e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,307699.51575843623,0.0,NA,566899.5157584362,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.009998731383427875,0.011679901638946036,-0.00543052341375794,-0.007139089207504274,-0.06593038128763497,-0.0677343961158448
267,0.0,0.005,0.0018634244901668947,9.705991022445569e-06,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,977725.0565066758,0.0,1496125.0565066757,0,NA,-11.669802918414842,4.798844749388659,6.0891048043606064e-05,"[160, 255, 86]",0.031000000000000003,0.001465930413609481,<bound method proxy.<locals>.new_f of _ProxyNode(267)>,0.0,3.946196851173753e-06,NA,0.0007042267326578801,11148922.622302217,1.4331978151782365e-08,6.174602181644435e-08,4.7709726560000254e-09,2.285686904060032e-11,4.47038530540793e-11,0.0,0.0,0.0,1.3919253606956826e-08,4.595264359448887e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.946196851173753e-06,Segment,Impossible,NA,0.003,13879963.361384725,[267],[1.4331978151782365e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,4.010858869463041e-11,9.634083004450227e-09,7.604861876046494e-05,0.0,6.959626803478413e-09,0.0002008096551126262,2.0308053902754923e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,5.725167187200029e-09,2.0889826652491953e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,488862.5282533379,0.0,NA,748062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.030506683574801675,-0.03203994644535432,0.0010370744584191564,0.0006486187568410837,-0.04688875759056022,-0.049437915713881744
268,0.0,0.005,0.00371111796263085,5.183917605107804e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,398430.57214004215,0.0,916830.5721400422,0,NA,0.059812940984495945,-5.792959969581345,1.7743809084346615e-05,"[202, 255, 44]",0.012,0.00039147813606209465,<bound method proxy.<locals>.new_f of _ProxyNode(268)>,0.0,1.9969836015845114e-06,NA,0.0029958233892706933,2994268.927905298,8.48587618807988e-09,3.587658233143775e-08,2.4794577789667456e-09,4.512558246432186e-11,6.203658019226613e-11,0.0,0.0,0.0,4.543805023405929e-09,1.0645266658232335e-11,0.003,0.00010406712132272235,1.0207002242599251e-05,1.9969836015845114e-06,Segment,Impossible,NA,0.003,7193119.425826569,[268],[8.48587618807988e-09],[2.8325689085916683e-06],0.0,1.9616190229662134e-12,5.139131353403379e-11,1.2344193510874919e-08,0.00036281544426499773,0.0,2.2719025117029645e-09,0.00010406712132272235,2.536259628125761e-07,0.0002,1.9616190229662136e-06,0.003,0.00010406712132272235,0.00010406712132272235,2.9753493347600946e-09,6.0893371316673e-11,0.0,1.0207002242599251e-05,2.8325689085916683e-06,0.0,0.0,1.9616190229662138e-05,0.00010406712132272235,1215.286070021073,0.0,199215.28607002107,0.0,NA,458415.2860700211,Normal_root_after_emergence,0.0,1.0207002242599251e-10,0.002804794121937974,0.0029600198868282137,-0.011688688303488588,-0.014110787342946332,-0.014328862204352737,-0.016092194619120898
269,0.0,0.005,0.003560329276225478,4.462953359314219e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,386230.5311366811,0.0,904630.5311366811,0,NA,-1.1416551556463974,-2.744882033489811,1.925918927809568e-05,"[199, 255, 47]",0.011999999999999997,0.0004663884501114748,<bound method proxy.<locals>.new_f of _ProxyNode(269)>,0.0,2.1294356734050584e-06,NA,0.0028072259266072493,3271767.281884985,9.082287645616935e-09,3.741057589618756e-08,2.628566661643375e-09,4.2833803659420094e-11,5.943413237224596e-11,0.0,0.0,0.0,4.986764247790182e-09,9.8908584618692e-12,0.003,0.00010878257683573001,1.1152951450765316e-05,2.1294356734050584e-06,Segment,Impossible,NA,0.003,7519051.710885658,[269],[9.082287645616935e-09],[3.2353247950347855e-06],0.0,2.0505032653541795e-12,4.954327391037676e-11,1.1900294393272496e-08,0.00032010256063086953,0.0,2.493382123895091e-09,0.00010878257683573001,2.432240737319606e-07,0.0002,2.0505032653541796e-06,0.003,0.00010878257683573001,0.00010878257683573001,3.1542799939720495e-09,6.630385165696976e-11,0.0,1.1152951450765316e-05,3.2353247950347855e-06,0.0,0.0,2.0505032653541798e-05,0.00010878257683573001,515.2655683405465,0.0,193115.26556834055,0.0,NA,452315.26556834055,Normal_root_after_emergence,0.0,1.1152951450765315e-10,-0.023831631240852358,-0.024182073438047964,0.006503645501389094,0.008140575139284626,-0.03782024616078093,-0.04030975447107112
270,0.0,0.005,0.0033893405889634095,3.166781855907498e-05,0.0033820673924836535,0.0,0.0,0.0,0.0,0.0,NA,0.0,757499.1033140318,0.0,1275899.1033140318,0,NA,5.193474121218139,0.15537983809686257,2.4429578765906145e-05,"[195, 255, 50]",0.027000000000000024,0.000813007737723926,<bound method proxy.<locals>.new_f of _ProxyNode(270)>,0.0,2.3496963804737736e-06,NA,0.0020927987184832845,4184433.582175561,9.793248111942053e-09,4.504309378113402e-08,2.6043863092696126e-09,3.80635715696162e-11,5.488567336073594e-11,0.0,0.0,0.0,5.967692510281353e-09,8.41274258959224e-12,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3496963804737736e-06,Segment,Impossible,NA,0.003,8503353.00337424,[270],[9.793248111942053e-09],[4.679498331803032e-06],0.0,2.3189298026285772e-12,4.64729307711437e-11,1.116279797122872e-08,0.0002347741268387511,0.0,2.9838462551406767e-09,0.00012302304692381712,2.1027137783488097e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,3.1252635711235346e-09,8.439700996366213e-11,0.0,1.4264090496090674e-05,4.679498331803032e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,378749.5516570159,0.0,NA,637949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.009479625830574004,0.01061177646848626,-0.01611501891826108,-0.0184839917284798,-0.045210490798249695,-0.04666176704952625
