node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
182,0.0,0.005,0.00416115712931847,1.773760698754332e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,158400.0,0.0,676800.0,0,NA,0.9343861366746036,0.17248661596492268,6.710576212194273e-05,"[208, 255, 37]",0.006000000000000002,0.002034790303540443,<bound method proxy.<locals>.new_f of _ProxyNode(182)>,0.0,3.6839600891483796e-06,NA,0.0009749505970410776,10474733.834829282,1.8069302247721295e-08,1.3668790433890281e-07,0.0,3.6563705704509186e-11,8.988173825244761e-11,0.0,0.0,0.0,1.2011508700015906e-08,7.611296699388082e-12,0.003,0.0001946433800814679,3.5706756579652904e-05,3.6839600891483796e-06,Segment,Impossible,NA,0.003,13453750.431231063,[182],[1.8069302247721295e-08],[1.853355677975956e-05],0.0,3.668941277602952e-12,8.227044155305953e-11,1.9761360061044897e-08,0.00016603042634490372,0.0,6.005754350007953e-09,0.0001946433800814679,1.7853347305770197e-07,0.0002,3.6689412776029526e-06,0.003,0.0001946433800814679,0.0001946433800814679,0.0,2.1430734662286466e-10,0.0,3.5706756579652904e-05,1.853355677975956e-05,0.0,0.0,3.6689412776029524e-05,0.0001946433800814679,1800.0,0.0,79200.0,0.0,NA,338400.0,Normal_root_after_emergence,0.0,3.57067565796529e-10,-0.0005320747191804767,0.00018214704655005734,0.0018876162033823144,-0.0008898899766606866,-0.07617933341237607,-0.07705987113966528
183,0.0,0.005,0.003644410420703485,1.4963030682100695e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,768925.0565066758,0.0,1287325.0565066757,0,NA,-1.1431701773408223,129.33323538947423,6.994193524975638e-05,"[199, 255, 47]",0.022000000000000002,0.001941546346258602,<bound method proxy.<locals>.new_f of _ProxyNode(183)>,0.0,3.857747770597036e-06,NA,0.0009336971457166086,11148922.622302217,1.9002015220704432e-08,1.2490583468168883e-07,0.0,3.223981245594457e-11,8.09919458021351e-11,0.0,0.0,0.0,1.3711805041152996e-08,6.630405188422635e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.857747770597036e-06,Segment,Impossible,184.0,0.003,13879963.361384725,[183],[1.9002015220704432e-08],[2.0351369079232287e-05],0.0,3.7425945034154626e-12,7.436154061371246e-11,1.7861642055413732e-08,0.000140994550958362,0.0,6.855902520576498e-09,0.0002008096551126262,1.8367870200243937e-07,0.0002,3.7425945034154625e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.2558166733508678e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.7425945034154625e-05,0.0002008096551126262,1062.5282533378922,0.0,384462.5282533379,0.0,NA,643662.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.026937825412951748,-0.028248153467003823,0.0010578469666752753,0.000953101071634775,-0.038635755163948425,-0.04133243250620432
184,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454532.491670144,0,NA,64.07030484875798,5.76639823172737,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(184)>,0.0,0.0,NA,NA,3747161.1602997975,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011641778327000134,0.0,0.0,Apex,Impossible,NA,0.0,8046797.179622493,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011641778327000134,NA,NA,NA,0.0,0.00011641778327000134,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011641778327000134,0.0,0.0,0.0,0.0,NA,227266.245835072,Normal_root_before_emergence,0.0,0.0,-0.028248153467003823,-0.028248153467003823,0.000953101071634775,0.000953101071634775,-0.04133243250620432,-0.04133243250620432
185,2.080665628385808e-14,0.005,0.004448424074175771,7.958134220774826e-05,0.004152593310528399,0.0,0.0,0.0,0.000115060496475253,3.196124902090361e-08,NA,0.0,189630.57214004215,0.0,708030.5721400422,0,NA,-6.846866110147776,-3.325869368961543,1.9469627925729235e-05,"[212, 255, 34]",0.005982778397732666,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(185)>,0.0,1.9503582820950274e-06,NA,0.004371132490643665,2994268.927905298,1.2381533988332105e-08,NA,2.987938338683591e-09,5.594646043033201e-11,1.4281213374940897e-10,2.9879383386835912e-09,0.0,2.1052941383331112e-19,5.62254922329276e-09,1.401141182501075e-11,0.002867717901257414,0.00010406712132272235,9.756934349758814e-06,1.8751233292024295e-06,Apex,Impossible,NA,0.002982778397732667,7193119.425826569,[185],[1.2381533988332105e-08],[2.832568908591668e-06],0.0,1.9503582820950274e-12,1.2880072192439823e-10,3.1116559074342555e-08,0.0009145650701773122,-2.1052941383331112e-19,2.81127461164638e-09,0.00010406712132272235,4.7347998129754077e-07,0.0002,1.9503582820950274e-06,0.002982778397732667,0.00010406712132272235,0.00010406712132272235,3.585526006420308e-09,6.142671030680226e-11,0.0,1.0148408598277976e-05,2.832568908591668e-06,3.914742485191619e-07,0.0,1.9503582820950273e-05,0.00010406712132272235,1215.286070021073,0.0,94815.28607002107,0.0,NA,354015.2860700211,Normal_root_after_emergence,0.0,1.0148408598277977e-10,0.002597969566753111,0.002644954923038173,-0.006799843785754487,-0.00922573400031968,-0.010858509335485721,-0.012593391467837159
186,0.0,0.005,0.0038261698896237344,2.7778334282339108e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,683957.5856588001,0.0,1202357.5856588,0,NA,-0.8053115549147933,3.3825801316278064,4.07422813030964e-05,"[202, 255, 44]",0.029999999999999985,0.0011481374436199303,<bound method proxy.<locals>.new_f of _ProxyNode(186)>,0.0,2.9031517104658715e-06,NA,0.0020290171954263515,6430654.809428533,1.8088926857785488e-08,7.7596785126744e-08,3.6452351273671785e-09,4.2264177381798174e-11,7.303598547400484e-11,0.0,0.0,0.0,1.0008006293903823e-08,9.190474728001436e-12,0.003,0.00015250909307841956,2.192111318041726e-05,2.9031517104658715e-06,Segment,Impossible,NA,0.003,10541428.513580361,[186],[1.8088926857785488e-08],[8.915117574439537e-06],0.0,2.8747286785248293e-12,6.38455107460034e-11,1.5335691681190017e-08,0.0002098756329795763,0.0,5.004003146951911e-09,0.00015250909307841956,2.008890206878862e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,4.374282152840613e-09,1.3084550752888565e-10,0.0,2.192111318041726e-05,8.915117574439537e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,341978.79282940004,0.0,NA,601178.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.011802795559771003,0.01273094843881353,-0.010857750277155508,-0.011844482154487492,-0.04140828793916776,-0.04408501960957889
187,0.0,0.005,0.003556016292822406,3.054796410368203e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,159714.6350079173,0.0,678114.6350079173,0,NA,6.429115113582389,1.570218434442367,3.655853023349746e-05,"[199, 255, 47]",0.006,0.0008044167972704978,<bound method proxy.<locals>.new_f of _ProxyNode(187)>,0.0,2.7653149250188014e-06,NA,0.0023053965653231086,5818775.123031124,1.769038482741729e-08,6.595162401362672e-08,5.277362212505658e-09,4.3262448318044476e-11,7.244952818992752e-11,0.0,0.0,0.0,9.943003579657656e-09,9.50775342669554e-12,0.003,0.00014507210954205424,1.9835309439459227e-05,2.7653149250188014e-06,Segment,Impossible,NA,0.003,10027384.211546788,[187],[1.769038482741729e-08],[7.673467156804725e-06],0.0,2.734544841468548e-12,6.294177476323198e-11,1.511861429812832e-08,0.00022866213926643692,0.0,4.971501789828828e-09,0.00014507210954205424,2.2332597271557444e-07,0.0002,2.7345448414685483e-06,0.003,0.00014507210954205424,0.00014507210954205424,6.3328346550067875e-09,1.1784039674650517e-10,0.0,1.9835309439459227e-05,7.673467156804725e-06,0.0,0.0,2.7345448414685483e-05,0.00014507210954205424,657.3175039586495,0.0,79857.31750395865,0.0,NA,339057.31750395865,Normal_root_after_emergence,0.0,1.9835309439459228e-10,-0.004157557137777953,-0.006861379721833297,0.005115632855597822,0.006389404625559853,-0.07873639972161978,-0.07899495128707631
188,0.0,0.005,0.0039538015269807445,6.148621087348446e-05,0.004152593310528399,0.0,0.0,0.0,0.0001195470907054976,3.3207525195971554e-08,NA,0.0,177430.5311366811,0.0,695830.5311366811,0,NA,5.158139638759561,-3.98209090028611,1.966964298239107e-05,"[205, 255, 41]",0.005812277819522722,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(188)>,0.0,1.9221949506714914e-06,NA,0.003855724453211892,3271767.281884985,1.2474520926298375e-08,NA,3.3921574349859353e-09,4.750658255589035e-11,1.2444078026355334e-10,3.3921574349859357e-09,0.0,0.0,6.254673761013824e-09,1.1406343098071627e-11,0.0026927307288172244,0.00010878257683573001,1.0010631696160803e-05,1.8404843840530862e-06,Apex,Impossible,NA,0.002812277819522722,7519051.710885658,[188],[1.2474520926298375e-08],[3.2353247950347855e-06],0.0,1.9221949506714913e-12,1.1303443716548171e-10,2.896321794952307e-08,0.0007790731828444106,0.0,3.127336880506912e-09,0.00010878257683573001,4.7347998129754077e-07,0.0002,1.9221949506714914e-06,0.002812277819522722,0.00010878257683573001,0.00010878257683573001,4.0705889219831215e-09,6.278047938803154e-11,0.0,1.0455065995733686e-05,3.2353247950347855e-06,4.444342995728835e-07,0.0,1.9221949506714913e-05,0.00010878257683573001,515.2655683405465,0.0,88715.26556834055,0.0,NA,347915.26556834055,Normal_root_after_emergence,0.0,1.0455065995733686e-10,-0.023302044302769703,-0.02349809061626484,0.0029412443611849916,0.004684463896266802,-0.033026394595071215,-0.035224497875095524
189,0.0,0.005,0.0018036087256320772,1.118049298076032e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,359437.94987422455,0.0,877837.9498742246,0,NA,-2.910278137654223,112.0364889941456,5.9970926166689535e-05,"[157, 255, 89]",0.007999999999999997,0.001043946405914093,<bound method proxy.<locals>.new_f of _ProxyNode(189)>,0.0,3.7572492788974217e-06,NA,0.0009953958679624936,10227458.629706072,1.7798840417760145e-08,5.6432521981534364e-08,1.093495359243174e-08,2.4655633906681065e-11,4.6727359967893506e-11,0.0,0.0,0.0,1.7456801481757365e-08,4.993085702312067e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7572492788974217e-06,Segment,Impossible,190.0,0.003,13294001.84749953,[189],[1.7798840417760145e-08],[1.7881167674719345e-05],0.0,3.5885285941808065e-12,4.173427426558144e-11,1.0024572678592663e-08,8.626050284949667e-05,0.0,8.728400740878683e-09,0.00019233220265479646,2.2494476059262026e-07,0.0002,3.5885285941808066e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.3121944310918083e-08,1.9152839867300053e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.5885285941808066e-05,0.00019233220265479646,1518.9749371122743,0.0,179718.97493711227,0.0,NA,438918.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.012423668832844032,-0.014710855149799227,0.003148083881280566,0.0025029129003235353,-0.06535253969904178,-0.06718353209576652
190,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180154.0826159208,0,NA,26.867108214963547,2.3176341143345836,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(190)>,0.0,0.0,NA,NA,3242858.1252179304,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010830091203590073,0.0,0.0,Apex,Impossible,NA,0.0,7485759.039921459,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010830091203590073,NA,NA,NA,0.0,0.00010830091203590073,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010830091203590073,0.0,0.0,0.0,0.0,NA,90077.0413079604,Normal_root_before_emergence,0.0,0.0,-0.014710855149799227,-0.014710855149799227,0.0025029129003235353,0.0025029129003235353,-0.06718353209576652,-0.06718353209576652
191,0.0,0.005,0.002953812886100764,3.3843001586053264e-05,0.004152593310528399,0.0,0.0,0.0,0.00014313607848733933,3.97600218020387e-08,NA,0.0,455328.39507378207,0.0,973728.3950737821,0,NA,2.1660614026151475,3.4698741589612814,2.9980306529717293e-05,"[189, 255, 57]",0.018000000000000002,0.0001294525840879364,<bound method proxy.<locals>.new_f of _ProxyNode(191)>,0.0,2.608165017362147e-06,NA,0.002837404866121304,4864490.546137207,1.6642617554313266e-08,NA,5.788871921567011e-09,4.288274598175458e-11,9.10162669294348e-11,5.788871921567011e-09,0.0,0.0,9.968882245632041e-09,9.54521775888821e-12,0.003,0.00013264375917474534,1.5823852616337535e-05,2.48887178552624e-06,Segment,Impossible,NA,0.003,9168336.634158397,[191],[1.6642617554313266e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,8.147104917054658e-11,1.9569346010765288e-08,0.0003540403786728605,0.0,4.9844411228160204e-09,0.00013264375917474534,3.6057197246866345e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,6.946646305880412e-09,9.722400851566472e-11,0.0,1.658230009027957e-05,5.865436319302402e-06,7.584474739420338e-07,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,227664.19753689104,0.0,NA,486864.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.004972501924477922,0.005945107268722943,0.01837203197401235,0.020847131816472693,-0.05452334337086934,-0.0559118388206994
192,0.0,0.005,0.0018745336365172203,1.2337957896480051e-05,0.004152593310528399,0.0,0.0,0.0,0.0,0.0,NA,0.0,310021.72126918886,0.0,828421.7212691889,0,NA,-2.977601439299857,-0.3725324424259556,5.493420872305601e-05,"[160, 255, 86]",0.010000000000000002,0.0008605452673608341,<bound method proxy.<locals>.new_f of _ProxyNode(192)>,0.0,3.6164831665541338e-06,NA,0.0011316478638858786,9339755.453484751,1.765870470029603e-08,5.387304988371758e-08,1.0788533869617921e-08,2.5892138499746628e-11,4.952654501358483e-11,0.0,0.0,0.0,1.6670084734557712e-08,5.271377647073226e-12,0.003,0.00018379593086862822,3.183778984265722e-05,3.6164831665541338e-06,Segment,Impossible,NA,0.003,12703974.741639582,[192],[1.765870470029603e-08],[1.5604416589149175e-05],0.0,3.4644716770594796e-12,4.4255167366511605e-11,1.063009120143609e-08,0.00010016484737763025,0.0,8.335042367278856e-09,0.00018379593086862822,2.363192035554928e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,1.2946240643541503e-08,1.7602565318157558e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,155010.86063459443,0.0,NA,414210.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.004579478148274575,0.005740480270625855,-0.002019963442674629,-0.004033539526811147,-0.07053128626941425,-0.07242801646248052
193,0.0,0.005,0.002699348166646411,3.124730349395249e-05,0.004152593310528399,0.0,0.0,0.0,0.00013329031095529178,3.702508637646994e-08,NA,0.0,309600.0,0.0,828000.0,0,NA,-8.189749347570128,8.005891910170604,2.216004815510791e-05,"[183, 255, 63]",0.011548214267032892,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(193)>,0.0,1.991845277355355e-06,NA,0.0025681438899515844,4279009.973505732,1.2427351425527894e-08,NA,4.946482346646106e-09,3.0947746428496177e-11,8.621322710245637e-11,4.946482346646107e-09,0.0,0.0,8.327866649430759e-09,6.78305380402514e-12,0.0024149239560775967,0.0001244055595585677,1.1741752190720861e-05,1.887657148504376e-06,Apex,Impossible,NA,0.0025482142670328885,8598912.276688201,[193],[1.2427351425527894e-08],[4.839040162100177e-06],0.0,1.9918452773553547e-12,7.943017329843124e-11,2.246176219140947e-08,0.0004619706388848817,0.0,4.1639333247153795e-09,0.0001244055595585677,4.7347998129754077e-07,0.0002,1.991845277355355e-06,0.0025482142670328885,0.0001244055595585677,0.0001244055595585677,5.935778815975326e-09,7.196899462377492e-11,0.0,1.2389831314174167e-05,4.839040162100177e-06,6.480791234533062e-07,0.0,1.991845277355355e-05,0.0001244055595585677,1800.0,0.0,154800.0,0.0,NA,414000.0,Normal_root_after_emergence,0.0,1.2389831314174167e-10,0.0025459193402362855,0.0032821492824618445,0.014542877810948415,0.01676148069404659,-0.06291453254909812,-0.0639290090988463
194,0.0,0.005,0.0017251691286763484,1.521575190870327e-05,0.004152593310528399,0.0,0.0,0.0,0.00016448941901651797,4.5691505282366103e-08,NA,0.0,261719.3490982696,0.0,780119.3490982696,0,NA,1.433686718715303,-8.07112897406315,4.167453660302445e-05,"[157, 255, 89]",0.007000000000000001,9.589913832392131e-05,<bound method proxy.<locals>.new_f of _ProxyNode(194)>,0.0,3.1191689844752705e-06,NA,0.0016125860734320819,7108994.611418145,1.671011585168959e-08,NA,9.827322009526266e-09,2.71014205302014e-11,6.825514573935178e-11,9.827322009526268e-09,0.0,0.0,1.4716737818193718e-08,5.591189474927305e-12,0.003,0.0001603512065599553,2.294591137172114e-05,2.9534432062290036e-06,Segment,Impossible,NA,0.003,11083475.39742411,[194],[1.671011585168959e-08],[1.0362309415289253e-05],0.0,3.0225490351380893e-12,6.266395626442447e-11,1.5051882294714758e-08,0.00018633587477283935,0.0,7.358368909096859e-09,0.0001603512065599553,3.925226581433141e-07,0.0002,3.0225490351380896e-06,0.003,0.0001603512065599553,0.0001603512065599553,1.1792786411431518e-08,1.330558211818464e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,1.2875578618299342e-06,0.0,3.0225490351380895e-05,0.0001603512065599553,1259.6745491347974,0.0,130859.6745491348,0.0,NA,390059.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.008719609003744255,-0.01113908559970799,0.005899689627923211,0.00640104440164444,-0.07029935861635699,-0.07200076285769726
195,0.0,0.005,0.0002906837822936578,1.9147961593132095e-06,0.004152593310528399,0.0,0.0,0.0,0.00013671668009766075,3.797685558268354e-08,NA,0.0,1382400.0,0.0,1382400.0,0,NA,2.291337167827337,3.054080665025372,0.00024484065176287763,"[50, 255, 195]",0.005,3.1613099707977765e-05,<bound method proxy.<locals>.new_f of _ProxyNode(195)>,0.0,7.619274754055331e-06,NA,0.0003260918594474814,44236800.0,5.245172684982491e-08,NA,4.223873538815665e-08,9.40223555050263e-12,3.462948251764765e-11,1.0733277231330275e-07,0.0,0.0,4.3947975972908296e-08,1.8145499185787113e-12,0.003,0.0004,0.00015110525650623665,7.275668259800934e-06,Segment,Impossible,NA,0.003,27648000.0,"[195, 176]","[4.268383450594494e-08, 9.767892343879972e-09]","[0.00015269755835301373, 8.151985510783666e-06]",0.0,7.539822368615502e-12,3.2814932599068936e-11,7.882146810296358e-09,1.5681032837933515e-05,0.0,2.1973987986454148e-08,0.0004,4.5929082664301464e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,5.0686482465787973e-08,4.864761700781059e-10,0.0,0.00015079644737231007,0.00016084954386379739,-3.088091339265703e-07,0.0,7.539822368615503e-05,0.0004,0.0,0.0,691200.0,0.0,NA,691200.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,0.00014468667845335962,0.00034473047176694925,-0.0007037745318217452,-0.000781314642809038,-0.11684546976862922,-0.11983778826971576
196,0.0,0.005,0.0026351043133932537,3.063711600889924e-05,0.004152593310528399,0.0,0.0,0.0,0.00013154651220055342,3.654069783348706e-08,NA,0.0,548699.1033140318,0.0,1067099.1033140318,0,NA,-0.16046818391170722,-7.202784641781904,2.0680568849891798e-05,"[179, 255, 66]",0.020438373302045783,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(196)>,0.0,1.8848055066825993e-06,NA,0.002501603243411274,4184433.582175561,1.1706248204376108e-08,NA,4.773870131189669e-09,2.891318558216981e-11,7.945821377519306e-11,4.773870131189668e-09,0.0,0.0,7.970635082244004e-09,6.325287071321562e-12,0.0023068267898452197,0.00012302304692381712,1.0968262029719519e-05,1.7831231308246969e-06,Apex,Impossible,NA,0.002438373302045773,8503353.00337424,[196],[1.1706248204376108e-08],[4.679498331803031e-06],0.0,1.8848055066825993e-12,7.31329267038715e-11,2.1612600063573252e-08,0.0004545526418841054,0.0,3.985317541122002e-09,0.00012302304692381712,4.7347998129754077e-07,0.0002,1.8848055066825993e-06,0.002438373302045773,0.00012302304692381712,0.00012302304692381712,5.7286441574276016e-09,6.716994166577474e-11,0.0,1.1593725814544115e-05,4.679498331803031e-06,6.25463784824596e-07,0.0,1.8848055066825994e-05,0.00012302304692381712,749.5516570159234,0.0,274349.5516570159,0.0,NA,533549.5516570159,Normal_root_after_emergence,0.0,1.1593725814544115e-10,0.0072046149223486955,0.008171459087230704,-0.01136766214932988,-0.01338078358423774,-0.042373252385381775,-0.043352138900396534
197,0.0,0.005,0.002119334734098503,2.1822775449689126e-05,0.004152593310528399,0.0,0.0,0.0,0.00014360553119754623,3.989042533265173e-08,NA,0.0,501904.93481539685,0.0,1020304.9348153968,0,NA,-7.891800502233678,0.2121453152507296,2.6462828342143272e-05,"[166, 255, 79]",0.015570907828779061,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(197)>,0.0,2.2121858087321926e-06,NA,0.001991105664420696,5185303.421790162,1.2852862105373511e-08,NA,6.458028033528752e-09,2.5997615876070574e-11,7.432061167192515e-11,6.458028033528751e-09,0.0,0.0,1.0168197514156768e-08,5.500406384014993e-12,0.0024273022975815207,0.00013694785264420576,1.4301585716709188e-05,2.0886177388797902e-06,Apex,Impossible,NA,0.002570907828779067,9465835.574767502,[197],[1.2852862105373511e-08],[6.455138135078832e-06],0.0,2.2121858087321924e-12,6.882020528791016e-11,1.9289621889719557e-08,0.0003273884760743078,0.0,5.084098757078384e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.2121858087321926e-06,0.002570907828779067,0.00013694785264420576,0.00013694785264420576,7.7496336402345e-09,8.556399030820049e-11,0.0,1.5147704807792972e-05,6.455138135078832e-06,8.461190910837844e-07,0.0,2.2121858087321925e-05,0.00013694785264420576,752.4674076984229,0.0,250952.46740769842,0.0,NA,510152.4674076984,Normal_root_after_emergence,0.0,1.5147704807792972e-10,-0.015572488007100854,-0.01768697434683258,0.004782329522939422,0.004851868204544351,-0.05174419598490211,-0.05320490778225505
