node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
95,0.005,0.005,0.011201367148758959,6.761045330100322e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,545725.0565066758,0.0,1064125.0565066757,0,NA,-5.793810946609029,-5.633632787073841,0.00011484478085948028,"[255, 222, 0]",0.023999999999999994,0.00853532206276825,<bound method proxy.<locals>.new_f of _ProxyNode(95)>,0.0,3.83773933470973e-06,NA,0.002421262918727043,11148922.622302217,4.927601529687326e-08,4.2382561535196536e-07,0.0,1.017572899125348e-10,1.581299837954601e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,2.0548448558056794e-09,2.4995711091510177e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.83773933470973e-06,Segment,Impossible,NA,0.003,13879963.361384725,[95],[4.927601529687326e-08],[2.0351369079232287e-05],0.0,3.7851728236303595e-12,1.3313427270394993e-10,3.197885230348877e-08,0.0002524316581144107,-1.3234889800848443e-23,1.0274224279028397e-09,0.0002008096551126262,1.0468580295988093e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.387274903542819e-10,0.0,3.8004962462744896e-05,2.0351369079232287e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,272862.5282533379,0.0,NA,532062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.017728207515289994,-0.019644385111859813,0.0015938164481177585,0.0014742194847508314,-0.02327740459072849,-0.025582607398456546
96,0.005,0.005,0.012026747152838543,0.00016409822357887937,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,371782.19124613114,0.0,890182.1912461312,0,NA,0.22639277969080307,-2.496333731158006,3.519964860340437e-05,"[255, 215, 0]",0.009000000000000003,0.0036188505713233613,<bound method proxy.<locals>.new_f of _ProxyNode(96)>,0.0,2.148129555577055e-06,NA,0.005300845472980609,3346661.384439477,1.7742184107810754e-08,1.3729488934024994e-07,0.0,8.317737085178003e-11,1.0251710999236062e-10,0.0,1.8253206283693937e-08,1.825320628369394e-08,0.0,2.3778039150429838e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.148129555577055e-06,Segment,Impossible,NA,0.003,7604624.167117936,[96],[1.7742184107810754e-08],[3.3470479753175132e-06],0.0,2.0738395327021793e-12,7.873907084193079e-11,1.8913124816231777e-08,0.0004973537125858887,-3.308722450212111e-24,0.0,0.00011002060426964607,1.1568053281342444e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.17889817330168e-11,0.0,1.1408253927308711e-05,3.3470479753175132e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,185891.09562306557,0.0,NA,445091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.0026128705011261217,0.0040569045821250895,0.009121957870071619,0.01172424700483615,-0.03426211802755794,-0.03464008208934151
97,0.005,0.005,0.008390169272318036,3.346477852206822e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,295200.0,0.0,1159200.0,0,NA,1.3834225297190534,124.20545862122735,0.00024073107811534324,"[250, 240, 0]",0.0020000000000000005,0.009353754719094763,<bound method proxy.<locals>.new_f of _ProxyNode(97)>,0.0,5.8873492338186655e-06,NA,0.0007469018707551021,25127516.03910323,5.143185211587912e-08,7.039463108323091e-07,0.0,9.576339619551463e-11,1.9681083637179784e-10,0.0,1.370493399156361e-07,1.370493399156361e-07,1.4985098806433033e-08,2.1278075439647135e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.8873492338186655e-06,Segment,Impossible,99.0,0.003,20837549.69173928,[97],[5.143185211587912e-08],[6.886025344116838e-05],0.0,5.6440742820759524e-12,1.7553276093215071e-10,4.21629691759026e-08,0.00014767108850645584,0.0,7.492549403216517e-09,0.0003014691795679873,1.183297234985087e-07,0.0002,5.644074282075953e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.334091982114602e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.644074282075953e-05,0.0003014691795679873,1800.0,0.0,147600.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,6.629785966289243e-05,0.00011485115432860785,-0.006816141999467862,-0.009023778778216616,-0.006866089188135346,-0.008896848265597005
98,0.005,0.005,0.011250508217161757,8.963675486995072e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,503387.37016017677,0.0,1021787.3701601768,0,NA,-5.585686895702358,4.304622601255738,6.426530454568813e-05,"[255, 222, 0]",0.018,0.004941238229112446,<bound method proxy.<locals>.new_f of _ProxyNode(98)>,0.0,2.938343821241939e-06,NA,0.004558897829358641,6233418.119441862,3.878765519943722e-08,2.3772648631424026e-07,0.0,8.81812858607929e-11,1.3079811094031422e-10,0.0,3.399802182429176e-08,3.399802182429177e-08,1.4632563297864957e-09,2.2692766457949116e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.938343821241939e-06,Segment,Impossible,NA,0.003,10378509.772792786,[98],[3.878765519943722e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,1.081053444823651e-10,2.5966903744664104e-08,0.0003666129124175423,-6.617444900424222e-24,7.316281648932479e-10,0.00015015205111100675,1.1565903748639839e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.334841668692665e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,251693.68508008838,0.0,NA,510893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003074759675850852,0.0033702760974364692,0.014005873069310015,0.015791934315880517,-0.027090458066244983,-0.029482665262135895
99,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172552.65478572954,0,NA,49.94331787875738,7.667354172963482,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(99)>,0.0,0.0,NA,NA,3387000.2874532435,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011068168352291576,0.0,0.0,Apex,Impossible,NA,0.0,7650317.965103937,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011068168352291576,NA,NA,NA,0.0,0.00011068168352291576,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011068168352291576,0.0,0.0,0.0,0.0,NA,86276.32739286477,Normal_root_before_emergence,0.0,0.0,0.00011485115432860785,0.00011485115432860785,-0.009023778778216616,-0.009023778778216616,-0.008896848265597005,-0.008896848265597005
100,0.005,0.005,0.011422770758531764,0.00012861480752547077,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,416218.1029461492,0.0,934618.1029461492,0,NA,-6.011718106377605,-3.328154016330224,3.985757597148443e-05,"[255, 218, 0]",0.011999999999999993,0.0030952068903351295,<bound method proxy.<locals>.new_f of _ProxyNode(100)>,0.0,2.3087521513044325e-06,NA,0.003820321441419088,3849756.4478152813,1.577589717657328e-08,1.4914215679661406e-07,0.0,8.13712654467799e-11,1.1360946934644593e-10,0.0,2.099716419195559e-08,2.09971641919556e-08,8.665296731797604e-10,2.2288871097541172e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.3087521513044325e-06,Segment,Impossible,NA,0.003,8156211.830148115,[100],[1.577589717657328e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,9.132059824890476e-11,2.1935207699386923e-08,0.0005014438902058753,-9.926167350636332e-24,4.332648365898802e-10,0.00011800074985746694,1.2626413628153982e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.247093941712626e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,208109.0514730746,0.0,NA,467309.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.009208575777232778,-0.01187620378888794,0.0006478633644075252,-0.00013077257736055997,-0.029604463142860422,-0.030734722786313933
101,0.005,0.005,0.011321430016954478,0.00011808113201368252,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,325499.10331403185,0.0,843899.1033140318,0,NA,2.670738670997958,3.894084084901826,4.3207372235445384e-05,"[255, 222, 0]",0.009000000000000001,0.003267319421920392,<bound method proxy.<locals>.new_f of _ProxyNode(101)>,0.0,2.348773540704784e-06,NA,0.004607087663107115,4184433.582175561,2.1558859033980073e-08,1.605090070502172e-07,0.0,8.189097890875825e-11,1.1681480278890363e-10,0.0,2.282254479374509e-08,2.2822544793745078e-08,1.0905482242889127e-09,2.2098365302138e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.348773540704784e-06,Segment,Impossible,NA,0.003,8503353.00337424,[101],[2.1558859033980073e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,9.471643748676564e-11,2.2750888284321108e-08,0.00047849293210576005,1.3234889800848443e-23,5.452741121444564e-10,0.00012302304692381712,1.2566050058931864e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.961918013959075e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,162749.55165701592,0.0,NA,421949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0023357515495766867,0.0035742786761362873,-0.0013084014477759763,-0.0038557818335888385,-0.038019048750224056,-0.039007433152545304
102,0.0021820895522388062,0.005,0.0058415215040616515,1.7444424693884953e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,1159200.0,0.0,1159200.0,0,NA,-2.2716109428504847,114.15589677701121,0.0003512130018238566,"[228, 255, 18]",0.002,0.00721449046686308,<bound method proxy.<locals>.new_f of _ProxyNode(102)>,0.0,7.898919813973907e-06,NA,0.0005389043851398622,44236800.0,8.668252453594702e-08,6.568371703787108e-07,0.0,7.637003350295885e-11,1.7036887837579478e-10,0.0,0.0,1.8365656874000748e-07,4.0693480725989127e-08,1.593152140433529e-11,0.003,0.0004,0.00015079644737231007,7.898919813973907e-06,Segment,Impossible,106.0,0.003,27648000.0,"[102, 93]","[7.130939378382152e-08, 1.5373130752125503e-08]","[0.0001512290103009186, 9.620533562878797e-06]",0.0,7.485879678857987e-12,1.544373569714595e-10,3.709585314454457e-08,7.379985495206622e-05,-1.8365656874000748e-07,2.0346740362994563e-08,0.0004,1.4570326352713038e-07,0.0002,7.485879678857987e-06,0.003,0.0004,0.0004,0.0,9.125545577139142e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.485879678857987e-05,0.0004,0.0,0.0,579600.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013071004166784733,-0.0013175461118815988,0.0012820420924098605,0.0009207475000629547,-0.09904156998156655,-0.10201971657046922
103,0.005,0.005,0.010931152028315202,9.721099647892743e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,232128.39507378207,0.0,750528.3950737821,0,NA,2.5576476804554638,-1.704415990102315,4.971310026106947e-05,"[255, 222, 0]",0.005999999999999999,0.003387439884959211,<bound method proxy.<locals>.new_f of _ProxyNode(103)>,0.0,2.5508634472855095e-06,NA,0.003639272519872212,4864490.546137207,2.1345921213897643e-08,1.7942929917835876e-07,0.0,8.085183850693774e-11,1.2314780903220243e-10,0.0,2.653168014444732e-08,2.653168014444731e-08,1.953755009460174e-09,2.108418976971372e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5508634472855095e-06,Segment,Impossible,NA,0.003,9168336.634158397,[103],[2.1345921213897643e-08],[5.865436319302402e-06],0.0,2.500275956207482e-12,1.0206361926248872e-10,2.451568134684979e-08,0.0004435273975270907,9.926167350636332e-24,9.76877504730087e-10,0.00013264375917474534,1.2757193915073834e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0408381539329289e-10,0.0,1.658230009027957e-05,5.865436319302402e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,116064.19753689104,0.0,NA,375264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.0009641413510858576,0.002052168538764312,0.008283128702582314,0.010929361125140483,-0.04949088720915036,-0.05039291315371871
104,0.005,0.005,0.010166878904115665,6.809655283772222e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,587297.0441236984,0.0,1105697.0441236985,0,NA,8.061196640930067,5.1403910618915996,6.941841222997018e-05,"[255, 229, 0]",0.014000000000000005,0.0042206852988573886,<bound method proxy.<locals>.new_f of _ProxyNode(104)>,0.0,3.1278672361316377e-06,NA,0.003879056203380161,6929456.082217942,3.868290405115672e-08,2.3619906031414238e-07,0.0,8.013561231752322e-11,1.3388967965971877e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,4.09623305367732e-09,1.9678422366774853e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.1278672361316377e-06,Segment,Impossible,NA,0.003,10942623.136192072,[104],[3.868290405115672e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,1.1421125729294391e-10,2.7433544001765127e-08,0.0003484148178900867,-6.617444900424222e-24,2.04811652683866e-09,0.00015831341342870475,1.254754552193056e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4796244142681926e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,293648.5220618492,0.0,NA,552848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.008972800562548277,0.010682925850218478,-0.016415477381308604,-0.018434013435459563,-0.015627211758331715,-0.017041773067912738
105,0.005,0.005,0.008698042534905978,4.296143302474172e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,545725.0565066758,0.0,1064125.0565066757,0,NA,-1.9053076026750912,-6.829464387493385,0.00010745879255831561,"[254, 237, 0]",0.02699999999999999,0.005535322062768251,<bound method proxy.<locals>.new_f of _ProxyNode(105)>,0.0,4.0424978373764735e-06,NA,0.002023444959343872,11148922.622302217,4.117987517911931e-08,3.213278592991665e-07,0.0,7.62735843240929e-11,1.4200945412165854e-10,0.0,6.080793994039182e-08,6.080793994039183e-08,9.40492812910492e-09,1.748331106971876e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,4.0424978373764735e-06,Segment,Impossible,NA,0.003,13879963.361384725,[105],[4.117987517911931e-08],[2.035136907923229e-05],0.0,3.7851728236303595e-12,1.2452614305193977e-10,2.9911179561075924e-08,0.00023611005739366492,-1.3234889800848443e-23,4.70246406455246e-09,0.0002008096551126262,1.238704774978022e-07,0.0002,3.7851728236303598e-06,0.003,0.0002008096551126262,0.0002008096551126262,0.0,2.368874805562265e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.78517282363036e-05,0.0002008096551126262,1062.5282533378922,0.0,272862.5282533379,0.0,NA,532062.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.019644385111859813,-0.02143554038289865,0.0014742194847508314,0.001347583834249801,-0.025582607398456546,-0.02798588145836981
106,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148549.6482411775,0,NA,65.98172283380123,8.984455298022606,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(106)>,0.0,0.0,NA,NA,4747297.472546688,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013103622185167924,0.0,0.0,Apex,Impossible,NA,0.0,9057223.65438807,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00013103622185167924,NA,NA,NA,0.0,0.00013103622185167924,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00013103622185167924,0.0,0.0,0.0,0.0,NA,74274.82412058875,Normal_root_before_emergence,0.0,0.0,-0.0013175461118815988,-0.0013175461118815988,0.0009207475000629547,0.0009207475000629547,-0.10201971657046922,-0.10201971657046922
107,0.005,0.005,0.00452603045230731,2.2211010565449446e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,295200.0,0.0,1159200.0,0,NA,-2.9414424523327747,117.32965531300981,0.00022606717634785482,"[212, 255, 34]",8.673617379884035e-19,0.006353754719094763,<bound method proxy.<locals>.new_f of _ProxyNode(107)>,0.0,5.862160577682908e-06,NA,0.0006755340341209472,25127516.03910323,4.651744479770332e-08,5.00450588274879e-07,0.0,6.908209136265853e-11,1.6159782332725191e-10,0.0,2.413704792544039e-07,1.0432113933876777e-07,2.451432105388255e-08,1.469002456302249e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.862160577682908e-06,Segment,Impossible,115.0,0.003,20837549.69173928,[107],[4.651744479770332e-08],[6.886025344116839e-05],0.0,5.6154091755755005e-12,1.4690779876422942e-10,3.5287253263167904e-08,0.00012358966177252004,1.3704933991563612e-07,1.2257160526941274e-08,0.0003014691795679873,1.3731997670164978e-07,0.0002,5.615409175575501e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.263974607248537e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.615409175575501e-05,0.0003014691795679873,1800.0,0.0,147600.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,0.00011485115432860785,2.5136271138529192e-05,-0.009023778778216616,-0.011193684388972728,-0.008896848265597005,-0.010966500622912923
108,0.005,0.005,0.00925481505811158,6.481352213150638e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,460757.5856588001,0.0,979157.5856588001,0,NA,0.20321268823524552,-1.7965677134692724,6.281912314803834e-05,"[255, 233, 0]",0.018,0.0032971013270970614,<bound method proxy.<locals>.new_f of _ProxyNode(108)>,0.0,2.909883360033774e-06,NA,0.0041237594219430814,6430654.809428533,3.6763800095325386e-08,1.969603173781979e-07,0.0,7.501785944373273e-11,1.2556103630838853e-10,0.0,3.507378108866762e-08,3.507378108866762e-08,6.0456332536376266e-09,1.827428323856438e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.909883360033774e-06,Segment,Impossible,NA,0.003,10541428.513580361,[108],[3.6763800095325386e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,1.0728675306982414e-10,2.5770278087371757e-08,0.0003526775014837257,0.0,3.0228166268188133e-09,0.00015250909307841956,1.359915415350586e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3689315643095887e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,230378.79282940004,0.0,NA,489578.79282940004,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.0069874586211039775,0.008321793518145968,-0.005618630206102926,-0.0070799250652368835,-0.03180754026866275,-0.034062350175773456
109,0.005,0.005,0.00955002810193693,7.676220654597337e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,278704.93481539685,0.0,797104.9348153968,0,NA,6.783027561792937,-2.1530660695457677,5.1030653339279654e-05,"[255, 233, 0]",0.009000000000000001,0.0025974445381946845,<bound method proxy.<locals>.new_f of _ProxyNode(109)>,0.0,2.658897291188142e-06,NA,0.0012600083070553915,5185303.421790162,8.133527673389375e-09,1.6404889795621794e-07,0.0,7.392684861829811e-11,1.222933107297404e-10,0.0,2.828144294536454e-08,2.8281442945364568e-08,4.878664371890712e-09,1.8505039181428427e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.658897291188142e-06,Segment,Impossible,NA,0.003,9465835.574767502,[109],[8.133527673389375e-09],[6.455138135078831e-06],0.0,2.581406206751606e-12,1.0378827154831197e-10,2.4929942825904535e-08,0.0004231174689195097,-2.6469779601696886e-23,2.439332185945356e-09,0.00013694785264420576,1.4294842602470623e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1048849602148376e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,139352.46740769842,0.0,NA,398552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.005448978491747138,-0.008177346182858305,0.004343761953630548,0.004211380667990892,-0.045500603066087116,-0.04674095984432195
110,0.0,0.005,0.0037376909946413733,8.734489491490436e-06,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,1159200.0,0.0,1159200.0,0,NA,-3.8651255077936697,-2.9220516114943935,0.00031749344269045674,"[202, 255, 44]",0.004999999999999999,0.00421449046686308,<bound method proxy.<locals>.new_f of _ProxyNode(110)>,0.0,7.893173066340134e-06,NA,0.0005307663332919449,44236800.0,8.537352260826961e-08,5.179512602371708e-07,0.0,3.968985196238411e-11,1.6558876803831827e-10,0.0,0.0,0.0,4.5986607673321694e-08,7.925990307910095e-12,0.003,0.0004,0.00015079644737231007,7.893173066340134e-06,Segment,Impossible,NA,0.003,27648000.0,"[110, 102]","[7.067114476715806e-08, 1.4702377841111548e-08]","[0.0001515347475365234, 9.314796327274014e-06]",0.0,7.539822368615502e-12,1.5766277773040818e-10,3.787059921084405e-08,7.534116327822327e-05,0.0,2.2993303836660847e-08,0.0004,1.780230006912963e-07,0.0002,7.539822368615503e-06,0.003,0.0004,0.0004,0.0,8.980905922016354e-10,0.0,0.00015079644737231007,0.0001608495438637974,0.0,0.0,7.539822368615503e-05,0.0004,0.0,0.0,579600.0,0.0,NA,579600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0013175461118815988,-0.0011464932123268683,0.0009207475000629547,0.0005232845089013108,-0.10201971657046922,-0.10498834657035314
111,0.005,0.005,0.0066963795166259605,5.886972597016599e-05,0.005982218715584941,0.0,0.0,0.0,0.0,0.0,NA,0.0,183399.03151687246,0.0,701799.0315168725,0,NA,8.7576856127878,2.1695280835841517,5.1351268384647314e-05,"[237, 255, 8]",0.006,0.0019427443265179925,<bound method proxy.<locals>.new_f of _ProxyNode(111)>,0.0,2.8080124575681205e-06,NA,0.004500740263089449,5664910.8254491305,3.3175528169866615e-08,1.1817055363410722e-07,0.0,6.706832883739987e-11,9.545873610315239e-11,0.0,3.08972955424866e-08,3.089729554248659e-08,1.1241108557223193e-08,1.6127012446356518e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.8080124575681205e-06,Segment,Impossible,NA,0.003,9893920.30813676,[111],[3.3175528169866615e-08],[7.371127021467773e-06],0.0,2.698148207920599e-12,7.933172365679587e-11,1.9055480022362366e-08,0.000296033366355851,6.617444900424222e-24,5.620554278611596e-09,0.0001431412081617008,1.6214042395262108e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.1891909411987674e-10,0.0,1.931080971405412e-05,7.371127021467773e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,91699.51575843623,0.0,NA,350899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.0013856380723629219,0.003038475451873724,0.004410908502404902,0.002677297941749962,-0.05362738601971636,-0.05543368694173282
