node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
141,0.0034000000000000002,0.005,0.00479093344293736,2.1881333941570613e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,1368000.0,0.0,1368000.0,0,NA,3.3121582133232357,125.30709521772532,0.00031482318227166,"[218, 255, 28]",0.0009999999999999992,0.00842132545975505,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,4.5079717716745854e-07,0.0,9.360310104587234e-11,1.0919763306409654e-10,0.0,0.0,2.412743157956961e-07,3.062152084326509e-08,1.99554121206835e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,8.924222094341304e-11,2.1435981470607818e-08,4.264553013841888e-05,-2.412743157956961e-07,1.5310760421632543e-08,0.0004,1.3737638379462356e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,8.881727599948112e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,684000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009050946451898186,8.596677611111758e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,580582.1912461312,0.0,1098982.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.012057827402716e-05,"[254, 237, 0]",0.015000000000000006,0.004519073417822968,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0332203081273793e-07,0.0,6.392780175902077e-11,7.104980590531063e-11,0.0,1.825320628369395e-08,1.825320628369394e-08,0.0,1.639095576515079e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.465885014015984e-11,1.3129055803666391e-08,0.0003452514965214391,9.926167350636332e-24,0.0,0.00011002060426964607,1.0609449046974769e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.125934121662804e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,290291.0956230656,0.0,NA,549491.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.00890718715605118,7.3409734817513e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,295200.0,0.0,813600.0,0,NA,-4.03006847500906,-4.2420922906509,3.836029725984131e-05,"[254, 237, 0]",0.006000000000000001,0.005018773928989124,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.3000288256040885e-07,0.0,6.647521401917211e-11,7.972368342468723e-11,0.0,2.333837898854698e-08,2.3338378988546978e-08,0.0,1.65875357965798e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.313614762810743e-11,1.5165302660271405e-08,0.00031190449347414073,3.308722450212111e-24,0.0,0.0001244055595585677,1.0684270261198855e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.106758978307083e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,147600.0,0.0,NA,406800.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008911370426107519,7.460210858018124e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,534299.1033140318,0.0,1052699.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.751680194672109e-05,"[254, 237, 0]",0.015000000000000005,0.004916088077167909,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2719000268276567e-07,0.0,6.63130680018855e-11,7.915747513877085e-11,0.0,2.2822544793745084e-08,2.2822544793745078e-08,0.0,1.6591671259309253e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.25658038794616e-11,1.502830609184668e-08,0.000316072856435511,6.617444900424222e-24,0.0,0.00012302304692381712,1.0723946510904136e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.90560602147892e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,267149.5516570159,0.0,NA,526349.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.008870880499219812,6.828352345564183e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,440928.39507378207,0.0,959328.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.356523753890759e-05,"[254, 237, 0]",0.012000000000000004,0.005559779264476546,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4718351205583247e-07,0.0,6.809162338282431e-11,8.344571968775349e-11,0.0,2.6531680144447314e-08,2.653168014444731e-08,0.0,1.678868159588335e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.665703809187013e-11,1.6011020549667205e-08,0.00028966465078724676,3.308722450212111e-24,0.0,0.00013264375917474534,1.0525857440564644e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.035150880118023e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,220464.19753689104,0.0,NA,479664.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
146,0.005,0.005,0.0086882007998584,5.7838809662843035e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,669557.5856588001,0.0,1187957.5856588,0,NA,-4.022291517624026,1.6046577354492861,5.729992739037212e-05,"[254, 237, 0]",0.023999999999999997,0.006512853930947818,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,1.9052511702594705e-07,0.0,7.09939555979367e-11,9.336666657261203e-11,0.0,3.507378108866762e-08,3.507378108866762e-08,2.903278199431536e-11,1.7042321313556707e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,7.632434525905532e-11,1.833310773122509e-08,0.0002508965796627869,0.0,1.451639099715768e-11,0.00015250909307841956,1.0449376898099964e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,0.0,1.3675436876715962e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,334778.79282940004,0.0,NA,593978.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.005,0.005,0.0054123627431915304,2.7526300622524426e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,504000.0,0.0,1368000.0,0,NA,-0.4625197251331111,6.402729615075601,0.00020265347120463088,"[224, 255, 21]",0.004000000000000002,0.008019869455274244,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,4.496644917308264e-07,0.0,8.440577190008073e-11,1.3416738716036138e-10,0.0,1.3704933991563622e-07,1.370493399156361e-07,1.4139043102328077e-08,1.8380526722725966e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,1.1578686043763542e-10,2.7812003877120026e-08,9.740843603650604e-05,1.3234889800848443e-22,7.069521551164039e-09,0.0003014691795679873,1.2558029850663493e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.237078173722862e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,252000.0,0.0,NA,684000.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,0.005,0.005,0.008893721417865036,7.799535719019303e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,625018.1029461492,0.0,1143418.1029461492,0,NA,2.981799360234061,-6.42574290108486,3.449971111138039e-05,"[254, 237, 0]",0.018,0.004459109068140494,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.2646443225821686e-06,NA,0.004841130644647065,3849756.4478152813,1.9991296659042546e-08,1.1678898881224473e-07,0.0,6.511431569834441e-11,7.741590983723387e-11,0.0,2.099716419195559e-08,2.09971641919556e-08,0.0,1.641238299899313e-11,0.003,0.00011800074985746694,1.3123227619972251e-05,2.2646443225821686e-06,Segment,Impossible,NA,0.003,8156211.830148115,[148],[1.9991296659042546e-08],[4.129468532551858e-06],0.0,2.2242617332218298e-12,6.100352683824074e-11,1.4653047146545427e-08,0.00033497202603370856,-9.926167350636332e-24,0.0,0.00011800074985746694,1.0960213033950596e-07,0.0002,2.22426173322183e-06,0.003,0.00011800074985746694,0.00011800074985746694,0.0,8.192838084778293e-11,0.0,1.3123227619972251e-05,4.129468532551858e-06,0.0,0.0,2.2242617332218298e-05,0.00011800074985746694,1109.0514730745926,0.0,312509.0514730746,0.0,NA,571709.0514730746,Normal_root_after_emergence,0.0,1.3123227619972252e-10,-0.0145027631406656,-0.01715455544573962,-0.000889806519047634,-0.0016889515194369715,-0.03196965332968725,-0.03312263417909583
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203934.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,101967.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.005,0.005,0.008590324213315676,6.176817913220992e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,487504.93481539685,0.0,1005904.9348153968,0,NA,10.622243137891022,1.2632306386812917,4.606460720507425e-05,"[250, 240, 0]",0.009999999999999997,0.005002667505502805,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.686658650097448e-06,NA,0.003652368353493402,5185303.421790162,2.357654224199034e-08,1.5170353305765782e-07,0.0,6.62033294600558e-11,8.794353562501249e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,2.284583243691045e-10,1.605094879298445e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.686658650097448e-06,Segment,Impossible,NA,0.003,9465835.574767502,[150],[2.357654224199034e-08],[6.455138135078831e-06],0.0,2.581406206751606e-12,7.189258683202804e-11,1.7268599357053135e-08,0.00029308715638726244,0.0,1.1422916218455225e-10,0.00013694785264420576,1.1105841352192036e-07,0.0002,2.581406206751606e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1022731715288138e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.581406206751606e-05,0.00013694785264420576,752.4674076984229,0.0,243752.46740769842,0.0,NA,502952.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.010817511014024913,-0.013242201384842545,0.004072033231497555,0.004376589499350535,-0.048158744015560195,-0.04989889403362637
151,0.005,0.005,0.0075563464619043345,3.8642171340549564e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,754525.0565066758,0.0,1272925.0565066757,0,NA,3.8296012956236614,124.01251190187932,9.607931675104995e-05,"[244, 248, 2]",0.021,0.007412490337553678,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,2.85042504745779e-07,9.804743159913066e-10,7.090418775721433e-11,1.11320645454857e-10,0.0,6.080793994039183e-08,6.080793994039183e-08,3.2512183633571754e-09,1.605720836171371e-11,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,9.526343709314329e-11,2.2882277589773015e-08,0.00018062597177042722,0.0,1.6256091816785877e-09,0.0002008096551126262,1.1060793407780733e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.1765691791895676e-09,2.3593029529343566e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,377262.5282533379,0.0,NA,636462.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,0.005,0.0,0.0,0.004312333686755437,0.0,0.0,0.0,3.320177264388876e-05,3.474244436729454e-08,0.0,0.0,955.6544810975902,0.0,519355.6544810976,0,NA,45.155720679526446,1.7757651837575534,1.2845996220060646e-07,"[0, 0, 0]",3.320177264388876e-05,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,2.3150984415431063e-08,NA,0.007500139094340573,3405025.4843776613,2.5762864313125065e-08,NA,0.0,0.0,0.0,9.804743159913066e-10,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,3.320177264388876e-05,7670647.975891344,"[152, 151]","[0.0, 2.5762864313125065e-08]","[0.0, 3.4349848701559562e-06]",0.0,2.315098441543106e-14,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,NA,0.0002,2.3150984415431063e-08,3.320177264388876e-05,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,1.2845996220060646e-07,3.4349848701559562e-06,1.2845996220060646e-07,0.0,2.315098441543106e-07,0.00011097580983639098,477.8272405487951,0.0,477.8272405487951,0.0,NA,259677.8272405488,Normal_root_after_emergence,0.0,1.2845996220060646e-12,-0.025536833178435636,-0.02556769682934797,0.001158501699229765,0.0011594775460415426,-0.03598488938393618,-0.03599708940369265
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195601.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,97800.82694436407,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.005,0.005,0.007825661026161437,4.601991722202956e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,247319.3490982696,0.0,765719.3490982696,0,NA,3.526426757658954,120.70564216601173,6.169224026624417e-05,"[247, 244, 0]",0.001,0.005447100051317743,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,3.134693477547391e-06,NA,0.0024170126950955016,7108994.611418145,2.504583340726177e-08,1.876975308873395e-07,0.0,6.315400639549796e-11,9.390704343534777e-11,0.0,3.877355077368169e-08,3.8773550773681716e-08,2.049750614865205e-09,1.4642774201813344e-11,0.003,0.0001603512065599553,2.4233469233551073e-05,3.134693477547391e-06,Segment,Impossible,166.0,0.003,11083475.39742411,[154],[2.504583340726177e-08],[1.0362309415289253e-05],0.0,2.9653706655737796e-12,7.926426923353443e-11,1.903927746989497e-08,0.00023569812419018264,-2.6469779601696886e-23,1.0248753074326025e-09,0.0001603512065599553,1.1424160915434543e-07,0.0002,2.96537066557378e-06,0.003,0.0001603512065599553,0.0001603512065599553,0.0,1.5060913972970204e-10,0.0,2.4233469233551073e-05,1.0362309415289253e-05,0.0,0.0,2.96537066557378e-05,0.0001603512065599553,1259.6745491347974,0.0,123659.6745491348,0.0,NA,382859.6745491348,Normal_root_after_emergence,0.0,2.4233469233551074e-10,-0.003430935475175019,-0.006226063078918926,0.005598951455625473,0.005445326851249019,-0.06761570267580666,-0.06869443394897853
155,0.005,0.005,0.008136825233158005,5.399128328961699e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,392199.03151687246,0.0,910599.0315168725,0,NA,7.781160374868252,11.0923220384568,4.9624239037305925e-05,"[247, 244, 0]",0.006999999999999999,0.004686529298844782,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,2.7571590511706456e-06,NA,0.003194899551787715,5664910.8254491305,2.3550010417057698e-08,1.5600644513599786e-07,0.0,6.366960696769156e-11,9.033811801297286e-11,0.0,3.0897295542486586e-08,3.089729554248659e-08,1.217496457045791e-09,1.51114806070695e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7571590511706456e-06,Segment,Impossible,NA,0.003,9893920.30813676,[155],[2.3550010417057698e-08],[7.3711270214677715e-06],0.0,2.698148207920599e-12,7.522663740590337e-11,1.8069438304897988e-08,0.00028071487274426384,-6.617444900424222e-24,6.087482285228955e-10,0.0001431412081617008,1.1588854011897365e-07,0.0002,2.698148207920599e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2018720965678416e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6981482079205993e-05,0.0001431412081617008,1699.5157584362314,0.0,196099.51575843623,0.0,NA,455299.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.004652778434963709,0.005936663673199543,0.0009954675134072328,-0.0006106036804187854,-0.05732193276500035,-0.05950646338172385
156,0.005,0.005,0.008056545431368429,5.0868529061266884e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,712187.3701601768,0.0,1230587.370160177,0,NA,3.159677766992929,-1.4324046210451182,5.447295627659548e-05,"[247, 244, 0]",0.022,0.005023921840170883,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.9070221278866103e-06,NA,0.00285002230990669,6233418.119441862,2.4248335190902086e-08,1.6983957038861858e-07,0.0,6.432031644544122e-11,9.30000722417943e-11,0.0,3.399802182429177e-08,3.399802182429177e-08,1.4519626043983208e-09,1.5130280978082536e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.9070221278866103e-06,Segment,Impossible,NA,0.003,10378509.772792786,[156],[2.4248335190902086e-08],[8.5081211843903e-06],0.0,2.8302994841506676e-12,7.786979126371176e-11,1.870432386154356e-08,0.0002640764071492544,0.0,7.259813021991604e-10,0.00015015205111100675,1.1491615298055795e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3220144528650933e-10,0.0,2.1248763640182356e-05,8.5081211843903e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,356093.6850800884,0.0,NA,615293.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.004502929857487565,0.005304645423504209,0.019182794460097314,0.02051100687210949,-0.034266990644639436,-0.0368346946657025
157,0.005,0.005,0.0074121635865924,3.9008732824773706e-05,0.004312333686755437,0.0,0.0,0.0,0.0,0.0,NA,0.0,295621.72126918886,0.0,814021.7212691889,0,NA,6.6789800824874686,-7.280168548932771,8.004375575616752e-05,"[244, 248, 2]",0.004,0.006131631749655702,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.4875545019799814e-06,NA,0.0014851525002891877,9339755.453484751,2.317493831292898e-08,2.326193975358257e-07,0.0,6.588672582740702e-11,1.0428852969777545e-10,0.0,5.094046374825161e-08,5.094046374825156e-08,3.489772727903646e-09,1.4934458670536427e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.4875545019799814e-06,Segment,Impossible,NA,0.003,12703974.741639582,[157],[2.317493831292898e-08],[1.560441658914918e-05],0.0,3.4644716770594796e-12,8.935407102723902e-11,2.1462847860742807e-08,0.00020223936366323624,5.293955920339377e-23,1.744886363951823e-09,0.00018379593086862822,1.1504688708773284e-07,0.0002,3.4644716770594796e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9745786026094957e-10,0.0,3.183778984265722e-05,1.560441658914918e-05,0.0,0.0,3.46447167705948e-05,0.00018379593086862822,210.86063459442812,0.0,147810.86063459443,0.0,NA,407010.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0023523933309721836,0.003528669072272256,0.0022344599225794597,0.00011396498626240967,-0.06693681428771767,-0.06870313153144335
