node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
122,0.0,0.005,0.0024499701778248704,1.7435131053758176e-05,0.005838063613397241,0.0,0.0,0.0,0.0,0.0,NA,0.0,114637.94987422455,0.0,633037.9498742246,0,NA,-2.005251234948193,-6.988778191702619,6.974809408465606e-05,"[176, 255, 70]",0.005999999999999998,0.0005231169218706542,<bound method proxy.<locals>.new_f of _ProxyNode(122)>,0.0,3.7710708444151265e-06,NA,0.0017940834497096338,10227458.629706072,3.208030698669687e-08,7.654490127271462e-08,1.5807122922975724e-08,3.602330740727243e-11,7.96217155481275e-11,0.0,0.0,0.0,2.4782900130862437e-08,7.496823246152846e-12,0.003,0.00019233220265479646,3.486383343747627e-05,3.7710708444151265e-06,Segment,Impossible,NA,0.003,13294001.84749953,[122],[3.208030698669687e-08],[1.7881167674719345e-05],0.0,3.6253766094543114e-12,7.212489230197466e-11,1.7324399130934315e-08,0.00014907482129298858,0.0,1.2391450065431218e-08,0.00019233220265479646,2.7995673588776463e-07,0.0002,3.6253766094543114e-06,0.003,0.00019233220265479646,0.00019233220265479646,1.8968547507570862e-08,1.9920829097376478e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.6253766094543116e-05,0.00019233220265479646,1518.9749371122743,0.0,57318.974937112274,0.0,NA,316518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0027070987954135803,-0.0051918109315436615,0.005537107327072711,0.004736395995787686,-0.0588033518528302,-0.06028154905365275
123,2.3275416039770216e-09,0.005,0.004684947130388871,6.441648982723425e-05,0.005838063613397241,0.0,0.0,0.0,0.000130639525016827,3.6288756949118605e-08,NA,0.0,394618.1029461492,0.0,913018.1029461492,0,NA,-1.0017292871650758,-3.613748060472327,2.2036023211364543e-05,"[215, 255, 31]",0.014324817448417421,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(123)>,0.0,1.7236674957470998e-06,NA,0.004502567822195759,3849756.4478152813,1.8593212137437936e-08,NA,4.361766688076995e-09,4.373202459257269e-11,1.3051523498315152e-10,4.361766688076995e-09,0.0,2.449681582941321e-14,8.919791501937614e-09,1.0572290503982755e-11,0.0021941779234006006,0.00011800074985746694,9.59823210916804e-06,1.626808663633365e-06,Apex,Impossible,NA,0.0023248174484174276,8156211.830148115,[123],[1.8593212137437936e-08],[4.129468532551858e-06],0.0,1.7236674957470998e-12,1.1994294447916877e-10,3.717749359224961e-08,0.0008498860494274096,-2.449681582941321e-14,4.459895750968807e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,1.7236674957470998e-06,0.0023248174484174276,0.00011800074985746694,0.00011800074985746694,5.234120025692393e-09,6.16633569734269e-11,0.0,1.0169702850155e-05,4.129468532551858e-06,5.714707409869591e-07,0.0,1.7236674957471e-05,0.00011800074985746694,1109.0514730745926,0.0,197309.0514730746,0.0,NA,456509.0514730746,Normal_root_after_emergence,0.0,1.0169702850155e-10,-0.01187620378888794,-0.013911627458993497,-0.00013077257736055997,-0.0007189776945522819,-0.030734722786313933,-0.03169171881125323
124,9.898549795703871e-10,0.005,0.003940153147999381,4.487760261630026e-05,0.005838063613397241,0.0,0.0,0.0,0.00014555581454740556,4.0432170707612656e-08,NA,0.0,210528.39507378207,0.0,728928.3950737821,0,NA,-7.699713717700623,-2.030259744511337,2.9282643247162114e-05,"[205, 255, 41]",0.008507800631756959,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(124)>,0.0,2.0900645408479526e-06,NA,0.003748405867241718,4864490.546137207,2.1986035913205792e-08,NA,6.140751263718128e-09,4.197298039627821e-11,1.3206196891395026e-10,6.140751263718128e-09,0.0,1.4256926790843236e-14,1.1950754247719894e-08,9.614443065065181e-12,0.002362244817209553,0.00013264375917474534,1.3057150815225473e-05,1.968754639714928e-06,Apex,Impossible,NA,0.0025078006317569585,9168336.634158397,[124],[2.1986035913205792e-08],[5.8654363193024025e-06],0.0,2.0900645408479524e-12,1.2244752584888507e-10,3.518449034957332e-08,0.0006365430035281697,-1.4256926790843236e-14,5.975377123859947e-09,0.00013264375917474534,4.7347998129754077e-07,0.0002,2.0900645408479526e-06,0.0025078006317569585,0.00013264375917474534,0.00013264375917474534,7.3689015164617525e-09,8.307646943124536e-11,0.0,1.3861700880795524e-05,5.8654363193024025e-06,8.04550065570051e-07,0.0,2.0900645408479525e-05,0.00013264375917474534,864.1975368910353,0.0,105264.19753689104,0.0,NA,364464.19753689104,Normal_root_after_emergence,0.0,1.3861700880795524e-10,0.002052168538764312,0.0028709653700297994,0.010929361125140483,0.01302033423861545,-0.05039291315371871,-0.05150936610681391
125,0.0,0.005,0.002480373841283288,2.2476285730472282e-05,0.005838063613397241,0.0,0.0,0.0,0.00016196123352678555,4.4989231535218207e-08,NA,0.0,439157.5856588001,0.0,957557.5856588001,0,NA,0.4215251226706316,0.1240033349507119,3.384768730434427e-05,"[176, 255, 70]",0.020307064559332084,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(125)>,0.0,2.2107282173067327e-06,NA,0.0022961292366982487,6430654.809428533,2.0470262111273e-08,NA,9.032768026826535e-09,2.6646408582915035e-11,8.574141228675066e-11,9.032768026826537e-09,0.0,0.0,1.4952319621475488e-08,5.653281878698007e-12,0.0021451033258053013,0.00015250909307841956,1.567435092955583e-05,2.05553001636383e-06,Apex,Impossible,NA,0.002307064559332087,10541428.513580361,[125],[2.0470262111273e-08],[8.915117574439537e-06],0.0,2.2107282173067324e-12,8.008813040805265e-11,2.501512432263736e-08,0.000342342892672769,0.0,7.476159810737744e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,2.2107282173067327e-06,0.002307064559332087,0.00015250909307841956,0.00015250909307841956,1.083932163219184e-08,9.680086677159728e-11,0.0,1.6857807773216048e-05,8.915117574439537e-06,1.1834568436602173e-06,0.0,2.2107282173067325e-05,0.00015250909307841956,1778.7928294000449,0.0,219578.79282940004,0.0,NA,478778.79282940004,Normal_root_after_emergence,0.0,1.6857807773216048e-10,0.008321793518145968,0.0093368146742903,-0.0070799250652368835,-0.00819193451961071,-0.034062350175773456,-0.035810410216758556
126,0.0,0.005,0.0004006269239028072,2.1847680967418345e-06,0.005838063613397241,0.0,0.0,0.0,0.00018268032311478206,5.074453419855057e-08,NA,0.0,1137600.0,0.0,1137600.0,0,NA,-1.992445862703984,121.7573177026861,0.00028207460036179,"[70, 255, 176]",0.0029999999999999996,0.00013551143153217246,<bound method proxy.<locals>.new_f of _ProxyNode(126)>,0.0,7.88039974283863e-06,NA,0.00043572273848672174,44236800.0,7.008580373667388e-08,NA,5.7815003738261254e-08,1.0632904581394669e-11,4.3936292878565774e-11,1.1506182137676202e-07,0.0,0.0,6.054954221247344e-08,2.055178099471328e-12,0.003,0.0004,0.00014778868158304309,7.4212740139963836e-06,Segment,Impossible,127.0,0.003,27648000.0,"[126, 110]","[6.042653504513118e-08, 9.659268691542696e-09]","[0.00015446436685156664, 6.385177012230771e-06]",0.0,7.443021511045365e-12,4.1881114779094444e-11,1.0059843769938483e-08,2.001342328397397e-05,0.0,3.027477110623672e-08,0.0004,4.213258638196087e-07,0.0002,7.443021511045366e-06,0.003,0.0004,0.0004,6.937800448591349e-08,5.6726550872544e-10,0.0,0.00015079644737231007,0.0001608495438637974,3.0077657892669705e-06,0.0,7.443021511045365e-05,0.0004,0.0,0.0,568800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0011464932123268683,-0.0008911533391141875,0.0005232845089013108,0.00012507962442749972,-0.10498834657035314,-0.10795081756922029
127,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52674.48815816552,0,NA,76.70966785362826,2.0617314052448545,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(127)>,0.0,0.0,NA,NA,8519086.989336371,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017553538092260405,0.0,0.0,Apex,Impossible,NA,0.0,12133005.529370392,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017553538092260405,NA,NA,NA,0.0,0.00017553538092260405,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017553538092260405,0.0,0.0,0.0,0.0,NA,26337.24407908276,Normal_root_before_emergence,0.0,0.0,-0.0008911533391141875,-0.0008911533391141875,0.00012507962442749972,0.00012507962442749972,-0.10795081756922029,-0.10795081756922029
128,0.0,0.005,0.002394073410438022,2.4488002041047195e-05,0.005838063613397241,0.0,0.0,0.0,0.0001451633511863168,4.032315310731022e-08,NA,0.0,257104.93481539685,0.0,775504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,2.019548696115262e-05,"[176, 255, 70]",0.005710234872687793,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,1.4716036384531045e-06,NA,0.0022455125964076952,5185303.421790162,1.4495093993871196e-08,NA,6.528084145398383e-09,1.9411677044892206e-11,5.5742480441697874e-11,6.528084145398384e-09,0.0,0.0,1.0006861793435027e-08,4.161882310981056e-12,0.001565071521501477,0.00013694785264420576,9.221350195991445e-06,1.3466951132046973e-06,Apex,Impossible,129.0,0.0017102348726877937,9465835.574767502,[128],[1.4495093993871196e-08],[6.455138135078832e-06],0.0,1.4716036384531045e-12,5.158059813071682e-11,2.173325992036405e-08,0.00036886253583056944,0.0,5.0034308967175135e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,1.4716036384531045e-06,0.0017102348726877937,0.00013694785264420576,0.00013694785264420576,7.833700974478057e-09,5.7721438061058394e-11,0.0,1.007664791147764e-05,6.455138135078832e-06,8.552977154861948e-07,0.0,1.4716036384531045e-05,0.00013694785264420576,752.4674076984229,0.0,128552.46740769842,0.0,NA,387752.4674076984,Normal_root_after_emergence,0.0,1.007664791147764e-10,-0.008177346182858305,-0.009682446837493312,0.004211380667990892,0.004131941719554041,-0.04674095984432195,-0.04754920782152076
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147767.49408176308,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,73883.74704088154,Normal_root_before_emergence,0.0,0.0,-0.009682446837493312,-0.009682446837493312,0.004131941719554041,0.004131941719554041,-0.04754920782152076,-0.04754920782152076
130,0.0,0.005,0.0005194032341901224,2.803855964520792e-06,0.005838063613397241,0.0,0.0,0.0,0.0002106596122892464,5.851655896923511e-08,NA,0.0,273600.0,0.0,1137600.0,0,NA,8.314950253202293,132.8054592301512,0.0001244771841608043,"[83, 255, 163]",0.0002634950372155378,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,4.287482239439957e-06,NA,0.0006666790474464713,25127516.03910323,4.590768817108073e-08,NA,3.128776090961263e-08,7.913328819839323e-12,3.8032256604892386e-11,5.79806692475627e-08,0.0,0.0,3.447201884854138e-08,1.5348863628093105e-12,0.0020528354249262893,0.0003014691795679873,5.9819573408047055e-05,3.88845359947946e-06,Apex,Impossible,140.0,0.0022634950372155357,20837549.69173928,"[130, 116]","[3.128776090961261e-08, 1.4619927261468118e-08]","[5.9819573408047055e-05, 9.040680033121326e-06]",0.0,4.2874822394399565e-12,3.6497370242083076e-11,1.1619201528622884e-08,3.972272324338905e-05,0.0,1.723600942427069e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,4.287482239439957e-06,0.002318895115373887,0.0003014691795679873,0.0003014691795679873,3.754531309153515e-08,2.782171770018823e-10,0.0,6.620896768658001e-05,6.886025344116838e-05,4.807614248766973e-06,0.0,4.287482239439957e-05,0.0003014691795679873,1800.0,0.0,136800.0,0.0,NA,568800.0,Normal_root_after_emergence,0.0,6.620896768658001e-10,-7.638617938783369e-05,-0.0003865872350016874,-0.013428809200084305,-0.014891691950156785,-0.012964977610719524,-0.014664141860618807
131,0.0,0.005,0.0018260780888069037,1.732691954053967e-05,0.005838063613397241,0.0,0.0,0.0,0.0001503689074446974,4.176914095686039e-08,NA,0.0,161799.03151687246,0.0,680199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,1.335258171353855e-05,"[160, 255, 86]",0.0020453882257938493,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,9.402041226689895e-07,NA,0.002029424427274784,5664910.8254491305,1.495914523391192e-08,NA,5.603883645767789e-09,9.534864381470497e-12,3.1295597192986383e-11,7.387639685521883e-09,0.0,0.0,6.580137231412526e-09,1.987975285461985e-12,0.0008950193183491517,0.0001431412081617008,5.761182582347632e-06,8.049649232860267e-07,Apex,Impossible,132.0,0.001045388225793849,9893920.30813676,"[131, 111]","[1.1347238482037883e-08, 3.6119067518740376e-09]","[5.761182582347632e-06, 1.60994443912014e-06]",0.0,9.402041226689894e-13,2.93076219075244e-11,2.0202133356270237e-08,0.0003138470160818905,0.0,3.290068615706263e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,9.402041226689895e-07,0.001045388225793849,0.0001431412081617008,0.0001431412081617008,6.724660374921346e-09,3.7959449668389965e-11,0.0,6.729097701872555e-06,7.371127021467772e-06,9.679151195249224e-07,0.0,9.402041226689896e-06,0.0001431412081617008,1699.5157584362314,0.0,80899.51575843623,0.0,NA,340099.51575843623,Normal_root_after_emergence,0.0,6.729097701872554e-11,0.003038475451873724,0.0036009998956691098,0.002677297941749962,0.00209124269922619,-0.05543368694173282,-0.056091670258748914
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47092.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,23546.140865630834,Normal_root_before_emergence,0.0,0.0,0.0036009998956691098,0.0036009998956691098,0.00209124269922619,0.00209124269922619,-0.056091670258748914,-0.056091670258748914
133,0.0,0.005,0.001674351405744786,1.182643080667354e-05,0.005838063613397241,0.0,0.0,0.0,0.00015862239332529462,4.406177592369295e-08,NA,0.0,481787.37016017677,0.0,1000187.3701601768,0,NA,10.543617300623787,-3.5838792687821837,1.394878902955659e-05,"[154, 255, 92]",0.01700678610495931,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,9.498353978388054e-07,NA,0.002159364184240414,6233418.119441862,1.8372132160749552e-08,NA,4.4245218895170166e-09,6.7866242054223155e-12,2.5366138642101938e-11,8.575221385396768e-09,0.0,0.0,6.915398533393711e-09,1.3776956935363235e-12,0.0008481637116340228,0.00015015205111100675,6.007476745563713e-06,8.001857718376968e-07,Apex,Impossible,NA,0.0010067861049593175,10378509.772792786,"[133, 112]","[9.479393854573333e-09, 8.89273830617622e-09]","[6.007476745563713e-06, 2.5006444388265893e-06]",0.0,9.498353978388054e-13,2.3988442948565614e-11,1.7169557568968318e-08,0.0002424078576011819,0.0,3.4576992666968557e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,9.498353978388054e-07,0.0010067861049593175,0.00015015205111100675,0.00015015205111100675,5.309426267420419e-09,3.902710022331514e-11,0.0,7.130986660166787e-06,8.508121184390302e-06,1.1235099146030744e-06,0.0,9.498353978388054e-06,0.00015015205111100675,1493.685080088384,0.0,240893.68508008838,0.0,NA,500093.6850800884,Normal_root_after_emergence,0.0,7.130986660166787e-11,0.003783940713604209,0.004025230140163661,0.01770119459864964,0.018198412649854695,-0.0317594188188414,-0.032600948309308375
134,0.0,0.005,0.001190496561521464,6.833447393944977e-06,0.005838063613397241,0.0,0.0,0.0,0.00020767581242813848,5.7687725674482914e-08,NA,0.0,524125.0565066758,0.0,1042525.0565066758,0,NA,3.5539869099683656,125.71530671620482,3.3530473218518745e-05,"[134, 255, 112]",0.02137192433056662,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,1.7309902307126835e-06,NA,0.0017355813188127487,11148922.622302217,3.5321455986178966e-08,NA,1.0109781566489275e-08,7.292381997319788e-12,3.539041176736732e-11,2.0080448240648068e-08,0.0,0.0,1.3066604734890483e-08,1.4431511552239917e-12,0.0011642485181384834,0.0002008096551126262,1.4749073743053143e-05,1.4689606169365683e-06,Apex,Impossible,135.0,0.0013719243305666219,13879963.361384725,"[134, 118]","[1.7783079359144312e-08, 1.7538376627034654e-08]","[1.4749073743053143e-05, 5.6022953361791455e-06]",0.0,1.7309902307126834e-12,3.394726061214333e-11,1.7830718103094804e-08,0.00014075044637057893,0.0,6.533302367445242e-09,0.0002008096551126262,4.7347998129754077e-07,0.0002,1.7309902307126835e-06,0.0013719243305666219,0.0002008096551126262,0.0002008096551126262,1.2131737879787127e-08,9.091044290624297e-11,0.0,1.7379977561636963e-05,2.0351369079232287e-05,2.6309038185838197e-06,0.0,1.7309902307126836e-05,0.0002008096551126262,1062.5282533378922,0.0,262062.5282533379,0.0,NA,521262.5282533379,Normal_root_after_emergence,0.0,1.7379977561636962e-10,-0.022915809428395276,-0.023543695374258253,0.0012302456270443117,0.001253029537821404,-0.030592610308494868,-0.03181220716860813
135,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370761.7818728308,0,NA,37.36723854154171,6.687144390366085,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,0.0,NA,NA,3335232.8944156393,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010983258933237763,0.0,0.0,Apex,Impossible,NA,0.0,7591628.574653941,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010983258933237763,NA,NA,NA,0.0,0.00010983258933237763,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010983258933237763,0.0,0.0,0.0,0.0,NA,185380.8909364154,Normal_root_before_emergence,0.0,0.0,-0.023543695374258253,-0.023543695374258253,0.001253029537821404,0.001253029537821404,-0.03181220716860813,-0.03181220716860813
136,0.0,0.005,0.0012488470452018201,4.22165364269377e-06,0.005838063613397241,0.0,0.0,0.0,0.00019535857259998064,5.426627016666129e-08,NA,0.0,65221.721269188856,0.0,583621.7212691889,0,NA,5.353315548755805,-3.6987122208477947,1.2404647291495284e-05,"[137, 255, 108]",0.0036081389247050936,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,7.022933601194015e-07,NA,0.002320607781463213,9339755.453484751,3.621173056197322e-08,NA,2.1160494235543255e-09,1.8048756123757963e-12,1.3187964734681368e-11,1.582422910592942e-08,0.0,0.0,5.352083470206676e-09,3.5222119412315415e-13,0.00041278035210511304,0.00018379593086862822,4.38067136716688e-06,4.766886129049345e-07,Apex,Impossible,NA,0.0006081389247050937,12703974.741639582,"[136, 43]","[4.84230928840988e-09, 3.136942127356334e-08]","[4.38067136716688e-06, 1.1223745221982294e-05]",0.0,7.022933601194014e-13,1.2835743540558213e-11,1.5209414197276717e-08,0.0001433147301283334,0.0,2.676041735103338e-09,0.00018379593086862822,4.7347998129754077e-07,0.0002,7.022933601194015e-07,0.0006081389247050937,0.00018379593086862822,0.00018379593086862822,2.53925930826519e-09,3.319390814155615e-11,0.0,6.453933093300106e-06,1.5604416589149175e-05,2.073261726133226e-06,0.0,7.022933601194015e-06,0.00018379593086862822,210.86063459442812,0.0,32610.860634594428,0.0,NA,291810.86063459446,Normal_root_after_emergence,0.0,6.453933093300106e-11,0.0008464902660576835,0.0011517563562600864,0.004236537079435834,0.0038306900629867455,-0.06528637706774383,-0.06562094210649322
137,0.0,0.005,0.0011180056800363964,6.229374670575698e-06,0.005838063613397241,0.0,0.0,0.0,0.00020140423460987447,5.594562072496513e-08,NA,0.0,114637.94987422455,0.0,633037.9498742246,0,NA,0.011946338988342204,108.11392029822807,1.1673864044923512e-05,"[131, 255, 115]",0.001523116921870652,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,6.32165284186536e-07,NA,0.001962493134020894,10227458.629706072,3.509166878991306e-08,NA,2.0573790150970937e-09,3.3942146793850438e-12,1.1560131529254257e-11,1.7864501938072817e-08,0.0,0.0,4.828766932815654e-09,6.784356216932257e-13,0.0003217126872607797,0.00019233220265479646,3.7387125144609055e-06,3.887765504533069e-07,Apex,Impossible,138.0,0.0005231169218706542,13294001.84749953,"[137, 122]","[4.041358848031405e-09, 3.105030994188166e-08]","[3.7387125144609055e-06, 1.414245516025844e-05]",0.0,6.32165284186536e-13,1.088169590756103e-11,1.4989670077863263e-08,0.00012898469789398185,0.0,2.414383466407827e-09,0.00019233220265479646,4.7347998129754077e-07,0.0002,6.32165284186536e-07,0.0005231169218706542,0.00019233220265479646,0.00019233220265479646,2.4688548181165116e-09,3.112551992368096e-11,0.0,6.079287077474591e-06,1.7881167674719345e-05,2.3405745630136853e-06,0.0,6.3216528418653605e-06,0.00019233220265479646,1518.9749371122743,0.0,57318.974937112274,0.0,NA,316518.9749371123,Normal_root_after_emergence,0.0,6.079287077474591e-11,-0.0051918109315436615,-0.005617457226171262,0.004736395995787686,0.00459922870644518,-0.06028154905365275,-0.06055295590793549
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,13704.961854785724,Normal_root_before_emergence,0.0,0.0,-0.005617457226171262,-0.005617457226171262,0.00459922870644518,0.00459922870644518,-0.06055295590793549,-0.06055295590793549
139,0.0,0.005,0.0010109076386365717,7.915133824046125e-06,0.005838063613397241,0.0,0.0,0.0,0.00017225836761215724,4.7849546558932566e-08,NA,0.0,565697.0441236984,0.0,1084097.0441236985,0,NA,-10.004352783766507,1.907137800257758,3.1746800272451677e-06,"[124, 255, 121]",0.017194321816011264,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,1.9329434197117018e-07,NA,0.0032268748132673825,6929456.082217942,3.2179190566495424e-08,NA,1.803250212070506e-10,3.2273342129995122e-12,1.0525866385183975e-11,1.0352233462060136e-08,0.0,0.0,1.1778630596901856e-09,7.152321478909017e-13,2.206344839910052e-05,0.00015831341342870475,1.7372354773910438e-07,0.0,Apex,Impossible,NA,0.00019432181601125776,10942623.136192072,"[139, 121]","[5.6052766222819e-10, 3.161866290426723e-08]","[1.7372354773910438e-07, 9.798522798536809e-06]",0.0,1.9329434197117017e-13,9.810634237293073e-12,3.638059367963e-08,0.00046204522174772447,0.0,5.889315298450928e-10,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.9329434197117018e-07,0.00019432181601125776,0.00015831341342870475,0.00015831341342870475,2.1639002544846067e-10,9.068596764252514e-12,0.0,1.5300543536955653e-06,9.972246346275914e-06,1.356330805956461e-06,0.0,1.932943419711702e-06,0.00015831341342870475,248.5220618491876,0.0,282848.5220618492,0.0,NA,542048.5220618492,Normal_root_after_emergence,0.0,1.5300543536955653e-11,0.012281645691328903,0.012354560020263274,-0.020493229954147724,-0.020640672436850444,-0.018526266988008636,-0.018629732842803448
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.830491700642,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,2215.415245850321,Normal_root_before_emergence,0.0,0.0,-0.0003865872350016874,-0.0003865872350016874,-0.014891691950156785,-0.014891691950156785,-0.014664141860618807,-0.014664141860618807
