node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
146,0.0,0.005,0.004213934165062416,3.629243646871881e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,536357.5856588001,0.0,1054757.5856588,0,NA,-4.022291517624026,1.6046577354492861,4.4996393966096034e-05,"[208, 255, 37]",0.023999999999999997,0.0006995657814575298,<bound method proxy.<locals>.new_f of _ProxyNode(146)>,0.0,2.913284280167226e-06,NA,0.0027985041681094416,6430654.809428533,2.4948993691254775e-08,8.548048750001444e-08,7.094137760977455e-09,5.1182540985950115e-11,9.515647010016006e-11,0.0,0.0,0.0,1.409342483028718e-08,1.1464861376928188e-11,0.003,0.00015250909307841956,2.192111318041726e-05,2.913284280167226e-06,Segment,Impossible,NA,0.003,10541428.513580361,[146],[2.4948993691254775e-08],[8.915117574439536e-06],0.0,2.8747286785248293e-12,8.369160872323187e-11,2.0102724415320294e-08,0.00027511455622534646,0.0,7.04671241514359e-09,0.00015250909307841956,2.379188288958772e-07,0.0002,2.8747286785248295e-06,0.003,0.00015250909307841956,0.00015250909307841956,8.512965313172943e-09,1.31731160643653e-10,0.0,2.192111318041726e-05,8.915117574439536e-06,0.0,0.0,2.8747286785248294e-05,0.00015250909307841956,1778.7928294000449,0.0,268178.79282940004,0.0,NA,527378.7928294,Normal_root_after_emergence,0.0,2.192111318041726e-10,0.009641680062332908,0.010829787278719112,-0.008525930704579411,-0.00982185878564265,-0.03633544656648457,-0.03876628421040133
147,0.0,0.005,0.001182380587414071,5.765440296604841e-06,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,370800.0,0.0,1234800.0,0,NA,-0.4625197251331111,6.402729615075601,0.0001582043264742135,"[134, 255, 112]",0.004000000000000002,0.0016529647426019964,<bound method proxy.<locals>.new_f of _ProxyNode(147)>,0.0,5.743209979466862e-06,NA,0.0005510259071135242,25127516.03910323,3.794378361648698e-08,8.953170408226656e-08,2.767455517418802e-08,2.1282615895215663e-11,4.76829352525337e-11,0.0,0.0,0.0,3.953672278489849e-08,4.194980350737368e-12,0.003,0.0003014691795679873,8.565583744727256e-05,5.743209979466862e-06,Segment,Impossible,NA,0.003,20837549.69173928,[147],[3.794378361648698e-08],[6.886025344116838e-05],0.0,5.682560158887185e-12,4.3487954901796334e-11,1.044580676741148e-08,3.6585271052337696e-05,0.0,1.9768361392449245e-08,0.0003014691795679873,2.2417665912912558e-07,0.0002,5.682560158887186e-06,0.003,0.0003014691795679873,0.0003014691795679873,3.3209466209025615e-08,4.355060503496595e-10,0.0,8.565583744727256e-05,6.886025344116838e-05,0.0,0.0,5.6825601588871857e-05,0.0003014691795679873,1800.0,0.0,185400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-0.00048752168069927156,-0.0009061906654275536,-0.015367690522137559,-0.017233225385390794,-0.015217022641031844,-0.017528839233067924
148,8.569358479133812e-11,0.005,0.004669754539223119,6.597153879159952e-05,0.005347198848053401,0.0,0.0,0.0,0.00013062441219134201,3.6284558942039447e-08,NA,0.0,491818.1029461492,0.0,1010218.1029461492,0,NA,2.981799360234061,-6.42574290108486,2.5595468093075604e-05,"[215, 255, 31]",0.01779257499699649,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(148)>,0.0,2.070472567657123e-06,NA,0.0044908190602337885,3849756.4478152813,1.8544695994619535e-08,NA,4.3612621040412415e-09,5.3101788473113e-11,1.5632032248906007e-10,4.361262104041242e-09,0.0,1.0618096522782775e-15,9.268976492188094e-09,1.287461902206238e-11,0.0026619505848051524,0.00011800074985746694,1.1644461145838753e-05,1.9736249405031904e-06,Apex,Impossible,NA,0.0027925749969964944,8156211.830148115,[148],[1.8544695994619535e-08],[4.129468532551858e-06],0.0,2.070472567657123e-12,1.434457034669977e-10,3.7014932107282026e-08,0.0008461698565133998,-1.0618096522782775e-15,4.634488246094047e-09,0.00011800074985746694,4.7347998129754077e-07,0.0002,2.070472567657123e-06,0.0027925749969964944,0.00011800074985746694,0.00011800074985746694,5.233514524849488e-09,7.405885812676284e-11,0.0,1.2215865777142775e-05,4.129468532551858e-06,5.714046313040218e-07,0.0,2.0704725676571233e-05,0.00011800074985746694,1109.0514730745926,0.0,245909.0514730746,0.0,NA,505109.0514730746,Normal_root_after_emergence,0.0,1.2215865777142775e-10,-0.0145027631406656,-0.01697120610345807,-0.000889806519047634,-0.0016336973014016397,-0.03196965332968725,-0.03304291516037865
149,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70734.99951779866,0,NA,44.96924828937105,10.668232286537108,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(149)>,0.0,0.0,NA,NA,3607027.30166556,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011422018371423667,0.0,0.0,Apex,Impossible,NA,0.0,7894899.098328038,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011422018371423667,NA,NA,NA,0.0,0.00011422018371423667,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011422018371423667,0.0,0.0,0.0,0.0,NA,35367.49975889933,Normal_root_before_emergence,0.0,0.0,0.0023523933309721836,0.0023523933309721836,0.0022344599225794597,0.0022344599225794597,-0.06693681428771767,-0.06693681428771767
150,0.0,0.005,0.0032633877990909895,3.384737923555278e-05,0.005347198848053401,0.0,0.0,0.0,0.00014852390689521888,4.1256640804227463e-08,NA,0.0,354304.93481539685,0.0,872704.9348153968,0,NA,10.622243137891022,1.2632306386812917,3.13825644284779e-05,"[192, 255, 54]",0.00967351284685574,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(150)>,0.0,2.3004742189011915e-06,NA,0.003061382360084873,5185303.421790162,1.97616460186415e-08,NA,6.679210378457394e-09,3.763783101474536e-11,1.1883040248437094e-10,6.679210378457395e-09,0.0,0.0,1.2666270337455814e-08,8.314396453351786e-12,0.002524988939960526,0.00013694785264420576,1.4877152217327118e-05,2.1726740405310865e-06,Apex,Impossible,NA,0.0026735128468557447,9465835.574767502,[150],[1.97616460186415e-08],[6.455138135078832e-06],0.0,2.3004742189011915e-12,1.1051600603101915e-10,2.978771321021052e-08,0.0005055648104137685,0.0,6.333135168727907e-09,0.00013694785264420576,4.7347998129754077e-07,0.0002,2.3004742189011915e-06,0.0026735128468557447,0.00013694785264420576,0.00013694785264420576,8.015052454148872e-09,9.296491618867513e-11,0.0,1.5752250217093736e-05,6.455138135078832e-06,8.750979997666177e-07,0.0,2.3004742189011914e-05,0.00013694785264420576,752.4674076984229,0.0,177152.46740769842,0.0,NA,436352.4674076984,Normal_root_after_emergence,0.0,1.5752250217093736e-10,-0.010817511014024913,-0.012978324632701033,0.004072033231497555,0.004343444929729349,-0.048158744015560195,-0.04970951515847892
151,0.0,0.005,0.0018543273477949506,1.165076131305244e-05,0.005347198848053401,0.0,0.0,0.0,0.0,0.0,NA,0.0,621325.0565066758,0.0,1139725.0565066757,0,NA,3.8296012956236614,124.01251190187932,7.181611591661511e-05,"[160, 255, 86]",0.021,0.0006760049630185167,<bound method proxy.<locals>.new_f of _ProxyNode(151)>,0.0,3.877201616323717e-06,NA,0.0011435113719367321,11148922.622302217,2.3272021976583703e-08,6.22314600418017e-08,1.613959730798956e-08,2.633215805968785e-11,5.760090157456897e-11,0.0,0.0,0.0,2.4468895562104383e-08,5.3399972916661815e-12,0.003,0.0002008096551126262,3.8004962462744896e-05,3.877201616323717e-06,Segment,Impossible,152.0,0.003,13879963.361384725,[151],[2.3272021976583703e-08],[2.035136907923229e-05],0.0,3.746482129739276e-12,5.226090428290279e-11,1.255306920875325e-08,9.909023765824247e-05,0.0,1.2234447781052192e-08,0.0002008096551126262,2.625743778965531e-07,0.0002,3.746482129739276e-06,0.003,0.0002008096551126262,0.0002008096551126262,1.9367516769587464e-08,2.0913687027125869e-10,0.0,3.8004962462744896e-05,2.035136907923229e-05,0.0,0.0,3.746482129739276e-05,0.0002008096551126262,1062.5282533378922,0.0,310662.5282533379,0.0,NA,569862.5282533378,Normal_root_after_emergence,0.0,3.8004962462744895e-10,-0.02428881360626488,-0.025536833178435636,0.0012800674217369149,0.001158501699229765,-0.03325951437807184,-0.03598488938393618
152,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386155.6544810976,0,NA,45.155720679526446,1.7757651837575534,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(152)>,0.0,0.0,NA,NA,3405025.4843776613,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011097580983639098,0.0,0.0,Apex,Impossible,NA,0.0,7670647.975891344,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00011097580983639098,NA,NA,NA,0.0,0.00011097580983639098,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00011097580983639098,0.0,0.0,0.0,0.0,NA,193077.8272405488,Normal_root_before_emergence,0.0,0.0,-0.025536833178435636,-0.025536833178435636,0.001158501699229765,0.001158501699229765,-0.03598488938393618,-0.03598488938393618
153,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62401.65388872815,0,NA,47.00718857158023,6.229323134458388,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(153)>,0.0,0.0,NA,NA,8739181.238730637,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017778843730314938,0.0,0.0,Apex,Impossible,NA,0.0,12288736.786393685,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00017778843730314938,NA,NA,NA,0.0,0.00017778843730314938,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00017778843730314938,0.0,0.0,0.0,0.0,NA,31200.826944364075,Normal_root_before_emergence,0.0,0.0,-0.0005329242890714116,-0.0005329242890714116,-0.0001369535523322297,-0.0001369535523322297,-0.11091780435078549,-0.11091780435078549
154,0.0,0.005,0.0018810716358175692,1.662360589622758e-05,0.005347198848053401,0.0,0.0,0.0,0.00016560308195256784,4.6000856097935514e-08,NA,0.0,114119.3490982696,0.0,632519.3490982696,0,NA,3.526426757658954,120.70564216601173,3.726868603600597e-05,"[160, 255, 86]",0.0004345238307908216,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(154)>,0.0,2.452822551925828e-06,NA,0.0017132904406171189,7108994.611418145,1.7753645663931847e-08,NA,1.0210127927251986e-08,2.3238241571604293e-11,7.098322128428182e-11,1.0210127927251986e-08,0.0,0.0,1.5885864729224998e-08,4.816043633593325e-12,0.002268920748838254,0.0001603512065599553,1.832794038677916e-05,2.2859747400686186e-06,Apex,Impossible,166.0,0.0024345238307908216,11083475.39742411,[154],[1.7753645663931847e-08],[1.0362309415289255e-05],0.0,2.452822551925828e-12,6.616717765068849e-11,1.9584966724107974e-08,0.0002424535241160526,0.0,7.942932364612499e-09,0.0001603512065599553,4.7347998129754077e-07,0.0002,2.452822551925828e-06,0.0024345238307908216,0.0001603512065599553,0.0001603512065599553,1.2252153512702381e-08,1.089182009248733e-10,0.0,1.9665652783938756e-05,1.0362309415289255e-05,1.3377123971595953e-06,0.0,2.452822551925828e-05,0.0001603512065599553,1259.6745491347974,0.0,57059.6745491348,0.0,NA,316259.6745491348,Normal_root_after_emergence,0.0,1.9665652783938756e-10,-0.003430935475175019,-0.0056992037289802806,0.005598951455625473,0.0054742838688420425,-0.06761570267580666,-0.06849110167299208
155,0.0,0.005,0.002209609136819488,2.0095885091972776e-05,0.005347198848053401,0.0,0.0,0.0,0.00015028576446918674,4.174604568588521e-08,NA,0.0,258999.03151687246,0.0,777399.0315168725,0,NA,7.781160374868252,11.0923220384568,2.6443106133296993e-05,"[170, 255, 76]",0.006142909320087105,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(155)>,0.0,1.9272956472431244e-06,NA,0.002017436011507212,5664910.8254491305,1.4870777098502978e-08,NA,7.38355486269585e-09,2.114504613020382e-11,6.566807057661078e-11,7.38355486269585e-09,0.0,0.0,1.2060207090480274e-08,4.4419485034196156e-12,0.0019926235556179187,0.0001431412081617008,1.282639143809319e-05,1.7921312252169533e-06,Apex,Impossible,NA,0.0021429093200871054,9893920.30813676,[155],[1.4870777098502978e-08],[7.371127021467773e-06],0.0,1.9272956472431245e-12,6.122612207319117e-11,2.0588619010788646e-08,0.00031985120223836945,0.0,6.030103545240137e-09,0.0001431412081617008,4.7347998129754077e-07,0.0002,1.9272956472431244e-06,0.0021429093200871054,0.0001431412081617008,0.0001431412081617008,8.860265835235017e-09,7.804102088218088e-11,0.0,1.3793771371558396e-05,7.371127021467773e-06,9.67379933465205e-07,0.0,1.9272956472431244e-05,0.0001431412081617008,1699.5157584362314,0.0,129499.51575843623,0.0,NA,388699.51575843623,Normal_root_after_emergence,0.0,1.3793771371558395e-10,0.004652778434963709,0.0055698616492763165,0.0009954675134072328,-0.00015175412991716655,-0.05732193276500035,-0.05888234977119783
156,0.0,0.005,0.002085066476812369,1.8861088939155128e-05,0.005347198848053401,0.0,0.0,0.0,0.00015674497359470171,4.35402704429727e-08,NA,0.0,578987.3701601768,0.0,1097387.370160177,0,NA,3.159677766992929,-1.4324046210451182,3.0823744444314434e-05,"[166, 255, 79]",0.021280102641087324,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(156)>,0.0,2.1511244429600114e-06,NA,0.0019006410227039737,6233418.119441862,1.6170884149188925e-08,NA,8.473726952702583e-09,2.2531744053716525e-11,6.90491865156507e-11,8.473726952702583e-09,0.0,0.0,1.3641726931529302e-08,4.711942797460383e-12,0.0021233576674926247,0.00015015205111100675,1.5039575066706564e-05,2.0032460369905803e-06,Apex,Impossible,NA,0.0022801026410873265,10378509.772792786,[156],[1.6170884149188925e-08],[8.5081211843903e-06],0.0,2.151124442960011e-12,6.433724371819031e-11,2.0333039832460913e-08,0.00028707138227106394,0.0,6.820863465764651e-09,0.00015015205111100675,4.7347998129754077e-07,0.0002,2.1511244429600114e-06,0.0022801026410873265,0.00015015205111100675,0.00015015205111100675,1.0168472343243097e-08,9.069496768434433e-11,0.0,1.614978736527338e-05,8.5081211843903e-06,1.1102122985668161e-06,0.0,2.1511244429600114e-05,0.00015015205111100675,1493.685080088384,0.0,289493.6850800884,0.0,NA,548693.6850800884,Normal_root_after_emergence,0.0,1.614978736527338e-10,0.004502929857487565,0.005112261117312689,0.019182794460097314,0.02019228133628196,-0.034266990644639436,-0.03621853355129158
157,0.0,0.005,0.0013386832978095704,1.0630976512554925e-05,0.005347198848053401,0.0,0.0,0.0,0.00018144608214547232,5.0401689484853425e-08,NA,0.0,162421.72126918886,0.0,680821.7212691889,0,NA,6.6789800824874686,-7.280168548932771,5.2242089781588406e-05,"[141, 255, 105]",0.0036490553082165816,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(157)>,0.0,3.059192362093472e-06,NA,0.001201914788960906,9339755.453484751,1.8755179071605292e-08,NA,1.4697304223871721e-08,1.9706536905266853e-11,6.215508670450656e-11,1.4697304223871721e-08,0.0,0.0,2.093942369940901e-08,3.975867745263411e-12,0.0024676092260711093,0.00018379593086862822,2.6187741317818002e-05,2.8496540912580067e-06,Apex,Impossible,NA,0.0026490553082165816,12703974.741639582,[157],[1.8755179071605292e-08],[1.5604416589149175e-05],0.0,3.059192362093472e-12,5.817921895924315e-11,1.5825998442537235e-08,0.00014912465834547115,0.0,1.0469711849704505e-08,0.00018379593086862822,4.7347998129754077e-07,0.0002,3.059192362093472e-06,0.0026490553082165816,0.00018379593086862822,0.00018379593086862822,1.763676506864606e-08,1.4696714078758458e-10,0.0,2.8113355394858362e-05,1.5604416589149175e-05,1.9256140770403594e-06,0.0,3.059192362093472e-05,0.00018379593086862822,210.86063459442812,0.0,81210.86063459443,0.0,NA,340410.86063459446,Normal_root_after_emergence,0.0,2.811335539485836e-10,0.0023523933309721836,0.0033910664964446344,0.0022344599225794597,0.0003620238002137718,-0.06693681428771767,-0.06849650497787967
158,0.0,0.005,0.0011957118121361371,9.344894236169565e-06,0.005347198848053401,0.0,0.0,0.0,0.00018674871499922653,5.18746430553407e-08,NA,0.0,211837.94987422455,0.0,730237.9498742246,0,NA,9.591590525990668,-5.943039850885965,5.806705129357616e-05,"[134, 255, 112]",0.006701669251844079,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(158)>,0.0,3.264856170705821e-06,NA,0.001079639499408101,10227458.629706072,1.930521491716631e-08,NA,1.65645612541293e-08,1.878854061327208e-11,5.959421390436557e-11,1.6564561254129302e-08,0.0,0.0,2.263457426963464e-08,3.768034503105201e-12,0.0025149205368448554,0.00019233220265479646,2.922659023501581e-05,3.039178029637873e-06,Apex,Impossible,NA,0.002701669251844082,13294001.84749953,[158],[1.930521491716631e-08],[1.7881167674719345e-05],0.0,3.2648561707058208e-12,5.5826179401260366e-11,1.4890181264449565e-08,0.00012812860603369816,0.0,1.131728713481732e-08,0.00019233220265479646,4.7347998129754077e-07,0.0002,3.264856170705821e-06,0.002701669251844082,0.00019233220265479646,0.00019233220265479646,1.9877473504955153e-08,1.607097217417366e-10,0.0,3.139684893314773e-05,1.7881167674719345e-05,2.1702586981319212e-06,0.0,3.264856170705821e-05,0.00019233220265479646,1518.9749371122743,0.0,105918.97493711227,0.0,NA,365118.9749371123,Normal_root_after_emergence,0.0,3.1396848933147733e-10,-0.0076328309607113206,-0.009820694160043579,0.003949761400684174,0.003686271872954393,-0.06183802816722563,-0.0634009883830162
159,0.0,0.005,0.0003533423933096036,1.5862987987156027e-06,0.005347198848053401,0.0,0.0,0.0,0.00020276507403082242,5.632363167522845e-08,NA,0.0,1234800.0,0.0,1234800.0,0,NA,3.675554403733768,2.6535476088626564,0.00021903508706754547,"[60, 255, 186]",0.003303801986237814,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(159)>,0.0,5.790085916232234e-06,NA,0.0004836281862204775,44236800.0,7.779137315323948e-08,NA,3.9341825451889275e-08,6.1306691672123935e-12,3.460450432588198e-11,1.2424001433023123e-07,0.0,0.0,4.317443391187985e-08,1.181307340742328e-12,0.0021010369122069924,0.0004,0.000111731085906268,5.280481702648376e-06,Apex,Impossible,NA,0.002303801986237815,27648000.0,"[159, 141]","[3.934182545188929e-08, 3.84495477013502e-08]","[0.000111731085906268, 4.9118457957529415e-05]",0.0,5.790085916232234e-12,3.342319698513965e-11,1.0454351498681898e-08,1.9759850996160128e-05,0.0,2.1587216955939927e-08,0.0004,4.7347998129754077e-07,0.0002,5.790085916232234e-06,0.002424871480002004,0.0004,0.0004,4.7210190542267116e-08,4.3828865129249284e-10,0.0,0.00012188733483957927,0.0001608495438637974,4.0706324183766935e-06,0.0,5.7900859162322346e-05,0.0004,0.0,0.0,617400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,1.2188733483957928e-09,-0.0005329242890714116,-0.00025517301598037314,-0.0001369535523322297,-0.0004626606340766825,-0.11091780435078549,-0.11318149000011737
160,0.0,0.005,0.0013286504416333842,1.2947057455730925e-05,0.005347198848053401,0.0,0.0,0.0,0.00015799977841699864,4.3888827338055175e-08,NA,0.0,662897.0441236984,0.0,1181297.0441236985,0,NA,4.297345955945837,-1.600906950829931,2.5238913601674518e-05,"[141, 255, 105]",0.021718619994414552,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(160)>,0.0,1.7095328138535399e-06,NA,0.0012969549709997209,6929456.082217942,1.2933554470836348e-08,NA,9.49533317771381e-09,1.350796540954894e-11,3.742728266564418e-11,9.49533317771381e-09,0.0,0.0,1.1584352600942534e-08,2.7605041638504275e-12,0.0015606202159975447,0.00015831341342870475,1.2288037467774698e-05,1.5523684571817438e-06,Apex,Impossible,NA,0.0017186199944145433,10942623.136192072,[160],[1.2933554470836348e-08],[9.972246346275912e-06],0.0,1.7095328138535398e-12,3.4666778501793754e-11,1.4535429978459226e-08,0.00018460462813601946,0.0,5.792176300471267e-09,0.00015831341342870475,4.7347998129754077e-07,0.0002,1.7095328138535399e-06,0.0017186199944145433,0.00015831341342870475,0.00015831341342870475,1.139439981325657e-08,7.172960021350943e-11,0.0,1.3532098756476621e-05,9.972246346275912e-06,1.2440612887019225e-06,0.0,1.70953281385354e-05,0.00015831341342870475,248.5220618491876,0.0,331448.5220618492,0.0,NA,590648.5220618492,Normal_root_after_emergence,0.0,1.353209875647662e-10,0.013407319541507623,0.01415656544492148,-0.022769492378962322,-0.023999704695976194,-0.020123604696948412,-0.021061081585456262
161,0.0,0.005,0.0004735250619120725,1.944290911461966e-06,0.005347198848053401,0.0,0.0,0.0,0.00021880353777418851,6.077876049283014e-08,NA,0.0,370800.0,0.0,1234800.0,0,NA,-3.2670679062124335,112.06833295333102,8.777834057361404e-05,"[79, 255, 166]",0.0006529647426019988,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(161)>,0.0,3.1310238634517727e-06,NA,0.0006924523051951919,25127516.03910323,4.7682441231662196e-08,NA,2.0007886057474156e-08,3.885315515111244e-12,2.5100481516661595e-11,5.849907885778218e-08,0.0,0.0,2.307642001515473e-08,7.497939508840657e-13,0.001434161204827808,0.0003014691795679873,4.238374186659035e-05,2.7165691079920486e-06,Apex,Impossible,164.0,0.0016529647426019964,20837549.69173928,"[161, 147]","[2.0007886057474166e-08, 2.767455517418803e-08]","[4.238374186659035e-05, 2.6476511574578033e-05]",0.0,3.1310238634517726e-12,2.435068756577753e-11,1.0615535230520225e-08,3.6095844647709664e-05,0.0,1.1538210007577364e-08,0.0003014691795679873,4.7347998129754077e-07,0.0002,3.1310238634517727e-06,0.0017025997553715378,0.0003014691795679873,0.0003014691795679873,2.400946326896898e-08,1.9689136089715297e-10,0.0,4.8612535961290155e-05,6.886025344116839e-05,4.811617899539428e-06,0.0,3.131023863451773e-05,0.0003014691795679873,1800.0,0.0,185400.0,0.0,NA,617400.0,Normal_root_after_emergence,0.0,4.861253596129016e-10,-0.0009061906654275536,-0.0012174393804998095,-0.017233225385390794,-0.01821073784972184,-0.017528839233067924,-0.01882494341859029
162,0.0,0.005,0.0015824207496917759,7.842228738990731e-06,0.005347198848053401,0.0,0.0,0.0,0.00016455313674360787,4.570920465100219e-08,NA,0.0,536357.5856588001,0.0,1054757.5856588,0,NA,-6.947616390174365,-2.021075574494997,9.59635226125596e-06,"[150, 255, 95]",0.024699565781457527,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(162)>,0.0,6.703539381568647e-07,NA,0.0028324592007236637,6430654.809428533,2.5251706799254494e-08,NA,2.0831837493940825e-09,3.115993624157066e-12,1.6674138979836368e-11,9.17732151037154e-09,0.0,0.0,4.460844134457975e-09,6.189610069934488e-13,0.000535012644713922,0.00015250909307841956,3.90935757924275e-06,5.12672064377509e-07,Apex,Impossible,NA,0.0006995657814575298,10541428.513580361,"[162, 146]","[5.731949696784829e-09, 1.9519757102469666e-08]","[3.90935757924275e-06, 5.0057599951967855e-06]",0.0,6.703539381568647e-13,1.605517797284292e-11,1.6537917596721353e-08,0.00022632861927142185,0.0,2.2304220672289873e-09,0.00015250909307841956,4.7347998129754077e-07,0.0002,6.703539381568647e-07,0.0006995657814575298,0.00015250909307841956,0.00015250909307841956,2.4998204992728982e-09,2.7660043133771943e-11,0.0,5.11175355749252e-06,8.915117574439536e-06,1.2023959782497698e-06,0.0,6.703539381568647e-06,0.00015250909307841956,1778.7928294000449,0.0,268178.79282940004,0.0,NA,527378.7928294,Normal_root_after_emergence,0.0,5.1117535574925195e-11,0.010829787278719112,0.011056681711552017,-0.00982185878564265,-0.010063416865897783,-0.03876628421040133,-0.039382369344777395
