node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
128,0.005,0.005,0.009682763169988813,7.670888657243504e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,455104.93481539685,0.0,973504.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.81571804569702e-05,"[255, 229, 0]",0.006999999999999998,0.006749550189495671,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7123841726190872e-07,0.0,7.385001622211293e-11,8.697201672144167e-11,0.0,2.8281442945364568e-08,2.8281442945364568e-08,0.0,1.856338418104262e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.840863254039906e-11,1.6431753536203853e-08,0.0002788839916200456,0.0,0.0,0.00013694785264420576,9.879258315532254e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1062373052544282e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,227552.46740769842,0.0,NA,486752.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345767.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,172883.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.006968257761024193,3.273373820311284e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,471600.0,0.0,1335600.0,0,NA,8.314950253202293,132.8054592301512,0.0002158994642826758,"[237, 255, 8]",0.0010000000000000022,0.009404405108417863,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,5.874258005218387e-07,0.0,9.485471507484074e-11,1.635046492466715e-10,0.0,1.3704933991563614e-07,1.370493399156361e-07,9.676936720919849e-09,2.104907238731319e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.4245557685935832e-10,3.4217829561617874e-08,0.00011984412474870071,5.293955920339377e-23,4.838468360459924e-09,0.0003014691795679873,1.1808233286959204e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.29965581492678e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,235800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.00918353905626767,6.970594975833678e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,359799.03151687246,0.0,878199.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.190808661192308e-05,"[255, 233, 0]",0.004,0.00636756289716706,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7731660583999992e-07,0.0,7.340796604832248e-11,8.991782332708318e-11,0.0,3.089729554248659e-08,3.089729554248659e-08,1.1683966016628847e-10,1.8159242457187937e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,7.175858086989524e-11,1.7236411124948836e-08,0.0002677735120408405,0.0,5.841983008314424e-11,0.0001431412081617008,1.0283863650737227e-07,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067021276314864e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,179899.51575843623,0.0,NA,439099.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245092.28173126167,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,122546.14086563083,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009088810961833086,6.577352340499798e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,679787.3701601768,0.0,1198187.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.695705568455862e-05,"[254, 237, 0]",0.018999999999999996,0.006678244528922021,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.928866418201323e-07,0.0,7.542751419998343e-11,9.443499591843227e-11,0.0,3.399802182429174e-08,3.399802182429177e-08,3.374293946407858e-10,1.8482202921769173e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.59527929966631e-11,1.8243860877798474e-08,0.00025757537502038737,-2.6469779601696886e-23,1.687146973203929e-10,0.00015015205111100675,1.0284581757887458e-07,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.327351409205776e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,339893.6850800884,0.0,NA,599093.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.006671588991421407,3.885822744685784e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,722125.0565066758,0.0,1240525.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00010872988422766794,"[237, 255, 8]",0.023000000000000003,0.008681520674061721,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.003962451741876e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,2.8738994287680153e-07,3.3162515448656623e-09,7.731777493369687e-11,9.98318469278933e-11,3.3162515448656627e-09,7.150727057570918e-08,6.933482433640894e-08,7.334062125882215e-09,1.7575999754252986e-11,0.003,0.00021334965669763994,4.289977596239555e-05,3.983648631554683e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.003962451741876e-12,8.225584717364032e-11,1.97578544911084e-08,0.00013678220499582254,2.172446239300232e-09,3.6670310629411073e-09,0.0002008096551126262,1.0399313955375139e-07,0.0002,4.003962451741876e-06,0.003,0.00021442733832959714,0.00021442733832959714,3.979501853838794e-09,2.67867859604522e-10,0.0,4.333426521025559e-05,2.0351369079232294e-05,4.344892478600352e-07,0.0,4.003962451741876e-05,0.0002153047060010051,1062.5282533378922,0.0,361062.5282533379,0.0,NA,620262.5282533378,Normal_root_after_emergence,0.0,4.3334265210255585e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.002528159605687744,2.8063048939725437e-05,0.004641755753224118,0.0,0.0,0.0,0.00011678247359301502,3.243957599805973e-08,0.0,0.0,50361.78187283082,0.0,568761.7818728308,0,NA,37.36723854154171,6.687144390366085,1.1536201266458922e-05,"[179, 255, 66]",0.001659794893888028,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.1454219857382761e-06,NA,0.0023303677659541307,3335232.8944156393,7.759933349585944e-09,NA,3.377990461819736e-09,1.641544601160269e-11,4.4992351523267106e-11,3.3779904618197364e-09,0.0,0.0,5.7009818623758926e-09,3.557169629565283e-12,0.001543012420295013,0.00010983258933237763,5.847654960086648e-06,1.0648305745374637e-06,Apex,Impossible,NA,0.001659794893888028,7591628.574653941,[135],[7.759933349585944e-09],[3.329917905214745e-06],0.0,1.145421985738276e-12,4.143518189370182e-11,1.7989085387929748e-08,0.00047467544464887217,0.0,2.8504909311879463e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.1454219857382761e-06,0.001659794893888028,0.00010983258933237763,0.00010983258933237763,4.0535885541836825e-09,3.61772280084895e-11,0.0,6.290233128593431e-06,3.329917905214745e-06,4.4257816850678257e-07,0.0,1.1454219857382761e-05,0.00010983258933237763,1780.8909364154097,0.0,25180.89093641541,0.0,NA,284380.8909364154,Normal_root_after_emergence,0.0,6.29023312859343e-11,-0.02428881360626488,-0.024459098637939606,0.0012800674217369149,0.000435811424323913,-0.03325951437807184,-0.03467837092776123
136,0.005,0.005,0.00856164860626534,4.9396428795035e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,263221.72126918886,0.0,781621.7212691889,0,NA,5.353315548755805,105.43966290213446,8.403579288647584e-05,"[250, 240, 0]",0.001,0.00766467535415345,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.708988299000642e-07,0.0,7.651045259944624e-11,1.0996478289131718e-10,0.0,5.094046374825157e-08,5.094046374825156e-08,1.8102561581717199e-09,1.792894071296445e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,9.203584217835273e-11,2.210700929124032e-08,0.00020830914520599689,1.3234889800848443e-23,9.051280790858599e-10,0.00018379593086862822,1.0546830080594574e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.9848709861549816e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,131610.86063459443,0.0,NA,390810.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.008390738148415396,4.622611864004274e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,312637.94987422455,0.0,831037.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.156626849546207e-05,"[250, 240, 0]",0.0039999999999999975,0.007782639851986063,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,2.903079607532089e-07,0.0,7.644715610415268e-11,1.1369615458559902e-10,0.0,5.578213349996205e-08,5.578213349996203e-08,2.357491257956123e-09,1.7741736719452082e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.595441786614694e-11,2.3048251171448488e-08,0.0001983280284950522,1.9852334701272664e-23,1.1787456289780614e-09,0.00019233220265479646,1.0671629918948192e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.172022167985792e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,156318.97493711227,0.0,NA,415518.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225409.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,112704.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.008746588654217437,5.748042639217366e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,763697.0441236984,0.0,1282097.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.267758255423628e-05,"[254, 237, 0]",0.020000000000000004,0.006254481477393112,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.0555122940184638e-07,0.0,7.331435398784515e-11,1.0003819137781294e-10,0.0,3.7794320002203116e-08,3.779432000220312e-08,1.1629006300417777e-09,1.75759701156635e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,8.246222126214943e-11,1.9807425547168295e-08,0.0002515606647265135,-6.617444900424222e-24,5.814503150208888e-10,0.00015831341342870475,1.0771836854293413e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.4736739450744073e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,381848.5220618492,0.0,NA,641048.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202430.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,101215.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0018224615551586723,0.005,0.004834507012084147,1.8820964131382725e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,1335600.0,0.0,1335600.0,0,NA,3.3121582133232357,125.30709521772532,0.0003096644727251759,"[218, 255, 28]",0.0009999999999999992,0.006932151228621378,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,5.360111698811582e-07,0.0,8.185696909803086e-11,1.4010362690056066e-10,0.0,0.0,1.628134729595856e-07,3.0474803321042825e-08,1.720044732490578e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,1.2290317957565488e-10,2.9521343734072306e-08,5.873084727490699e-05,-1.628134729595856e-07,1.5237401660521412e-08,0.0004,1.4792209626569388e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,9.003645804001668e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,667800.0,0.0,NA,667800.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.008998373715700446,9.185701921009979e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,548182.1912461312,0.0,1066582.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0490318725668377e-05,"[254, 237, 0]",0.015000000000000006,0.003486287076694978,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0231875548561777e-07,0.0,6.586012163338856e-11,7.778023817645154e-11,0.0,1.8253206283693937e-08,1.825320628369394e-08,4.0956712759421183e-10,1.706299220867557e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,6.071724596777598e-11,1.4584282481459788e-08,0.00038351922847408934,-3.308722450212111e-24,2.0478356379710591e-10,0.00011002060426964607,1.1736767349348125e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.123851427862802e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,274091.0956230656,0.0,NA,533291.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008743315605973122,7.358545260197782e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,262800.0,0.0,781200.0,0,NA,-4.03006847500906,-4.2420922906509,3.868571093091326e-05,"[254, 237, 0]",0.006000000000000001,0.003871195403230731,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.2667551604524578e-07,0.0,6.635011896894112e-11,8.592211903405457e-11,0.0,2.333837898854697e-08,2.3338378988546978e-08,9.432834306332478e-10,1.6546778943249612e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.937534009080496e-11,1.666395668981135e-08,0.0003427272826032481,-9.926167350636332e-24,4.716417153166239e-10,0.0001244055595585677,1.1819652100940183e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.099520718676685e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,131400.0,0.0,NA,390600.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008749819248056435,7.507461458428546e-05,0.004641755753224118,0.0,0.0,0.0,0.0,0.0,NA,0.0,501899.10331403185,0.0,1020299.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.7837475434945946e-05,"[254, 237, 0]",0.015000000000000005,0.003772987414611525,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2397020948958473e-07,0.0,6.632674248716618e-11,8.549738416441619e-11,0.0,2.282254479374507e-08,2.2822544793745078e-08,9.217363368345906e-10,1.6596153419835493e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.89012307445807e-11,1.6550075624848284e-08,0.0003480784624028597,-6.617444900424222e-24,4.608681684172953e-10,0.00012302304692381712,1.1886340516644427e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.898610177019389e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,250949.55165701592,0.0,NA,510149.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
