node_index,C_hexose_reserve,C_hexose_reserve_max,C_hexose_root,C_hexose_soil,C_sucrose_root,Deficit_hexose_root,Deficit_hexose_soil,Deficit_sucrose_root,actual_elongation,actual_elongation_rate,actual_potential_time_since_emergence,actual_time_since_death,actual_time_since_emergence,actual_time_since_growth_stopped,actual_time_since_primordium_formation,adventitious_emerging_primordium_index,adventitious_root_emergence,angle_down,angle_roll,biomass,color,dist_to_ramif,dist_to_tip,edge_type,emergence_cost,external_surface,global_sucrose_deficit,growing_zone_C_hexose_root,growth_duration,hexose_available_for_elongation,hexose_available_for_thickening,hexose_consumption_by_growth,hexose_degradation,hexose_exudation,hexose_growth_demand,hexose_immobilization_as_reserve,hexose_mobilization_from_reserve,hexose_production_from_phloem,hexose_uptake,initial_length,initial_radius,initial_struct_mass,initial_surface,label,lateral_emergence_possibility,lateral_primordium_index,length,life_duration,list_of_elongation_supporting_elements,list_of_elongation_supporting_elements_hexose,list_of_elongation_supporting_elements_mass,max_loading_rate,max_unloading_rate,net_hexose_exudation,net_hexose_exudation_rate_per_day_per_cm,net_hexose_exudation_rate_per_day_per_gram,net_hexose_immobilization,net_sucrose_unloading,original_radius,permeability_coeff,phloem_permeability,phloem_surface,potential_length,potential_radius,radius,resp_growth,resp_maintenance,specific_net_exudation,struct_mass,struct_mass_contributing_to_elongation,struct_mass_produced,sucrose_loading_in_phloem,symplasm_surface,theoretical_radius,thermal_potential_time_since_emergence,thermal_time_since_death,thermal_time_since_emergence,thermal_time_since_growth_stopped,thermal_time_since_last_adventitious_root_emergence,thermal_time_since_primordium_formation,type,unloading_coeff,volume,x1,x2,y1,y2,z1,z2
128,0.005,0.005,0.00965406342653323,7.42953285340439e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,476704.93481539685,0.0,995104.9348153968,0,NA,-2.4945656847803597,122.52646127736259,4.775523132232716e-05,"[255, 229, 0]",0.006999999999999998,0.007589558039538486,<bound method proxy.<locals>.new_f of _ProxyNode(128)>,0.0,2.6239079582899316e-06,NA,0.0041799598657174305,5185303.421790162,2.6982218332291574e-08,1.7072735529222577e-07,0.0,7.270500626626207e-11,8.28285018268956e-11,0.0,2.828144294536458e-08,2.8281442945364568e-08,0.0,1.818644953380886e-11,0.003,0.00013694785264420576,1.7675901840852853e-05,2.6239079582899316e-06,Segment,Impossible,129.0,0.003,9465835.574767502,[128],[2.6982218332291574e-08],[6.455138135078831e-06],0.0,2.5444826849221235e-12,6.464205229308674e-11,1.5527020960799432e-08,0.00026352863521078926,1.3234889800848443e-23,0.0,0.00013694785264420576,9.434751296278101e-08,0.0002,2.5444826849221235e-06,0.003,0.00013694785264420576,0.00013694785264420576,0.0,1.1061448298245564e-10,0.0,1.7675901840852853e-05,6.455138135078831e-06,0.0,0.0,2.5444826849221235e-05,0.00013694785264420576,752.4674076984229,0.0,238352.46740769842,0.0,NA,497552.4674076984,Normal_root_after_emergence,0.0,1.7675901840852854e-10,-0.008177346182858305,-0.010817511014024913,0.004211380667990892,0.004072033231497555,-0.04674095984432195,-0.048158744015560195
129,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367367.4940817631,0,NA,59.54178761779635,7.846198967710018,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(129)>,0.0,0.0,NA,NA,3249503.179143967,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010841181684229507,0.0,0.0,Apex,Impossible,NA,0.0,7493424.780139435,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010841181684229507,NA,NA,NA,0.0,0.00010841181684229507,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010841181684229507,0.0,0.0,0.0,0.0,NA,183683.74704088154,Normal_root_before_emergence,0.0,0.0,-0.010817511014024913,-0.010817511014024913,0.004072033231497555,0.004072033231497555,-0.048158744015560195,-0.048158744015560195
130,0.005,0.005,0.007505654377331946,3.6014352480873656e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,493200.0,0.0,1357200.0,0,NA,8.314950253202293,132.8054592301512,0.0002177003928852483,"[244, 248, 2]",0.0010000000000000022,0.01048280893251975,<bound method proxy.<locals>.new_f of _ProxyNode(130)>,0.0,5.963266409017571e-06,NA,0.0006047917636573925,25127516.03910323,4.1646114124579254e-08,6.369716950833837e-07,0.0,1.0168935146309935e-10,1.6996516952584006e-10,0.0,1.3704933991563617e-07,1.370493399156361e-07,6.167145782718059e-09,2.2831959264464564e-11,0.003,0.0003014691795679873,8.565583744727256e-05,5.963266409017571e-06,Segment,Impossible,140.0,0.003,20837549.69173928,[130],[4.1646114124579254e-08],[6.886025344116839e-05],0.0,5.634938217841764e-12,1.471332102613755e-10,3.534139710478239e-08,0.00012377929452807328,7.940933880509066e-23,3.0835728913590294e-09,0.0003014691795679873,1.1320936586189065e-07,0.0002,5.6349382178417645e-06,0.003,0.0003014691795679873,0.0003014691795679873,0.0,5.315782541138041e-10,0.0,8.565583744727256e-05,6.886025344116839e-05,0.0,0.0,5.634938217841764e-05,0.0003014691795679873,1800.0,0.0,246600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,8.565583744727256e-10,-7.638617938783369e-05,-0.00048752168069927156,-0.013428809200084305,-0.015367690522137559,-0.012964977610719524,-0.015217022641031844
131,0.005,0.005,0.009183593646298522,6.848718955756399e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,381399.03151687246,0.0,899799.0315168725,0,NA,-0.8810043686831116,142.1846440769136,5.151737887648089e-05,"[255, 233, 0]",0.004,0.007270540800828053,<bound method proxy.<locals>.new_f of _ProxyNode(131)>,0.0,2.7235174509150216e-06,NA,0.0037742084733906663,5664910.8254491305,2.7820170062862568e-08,1.7743020179271512e-07,0.0,7.281622542956514e-11,8.543042299084267e-11,0.0,3.089729554248658e-08,3.089729554248659e-08,0.0,1.7970106096146434e-11,0.003,0.0001431412081617008,1.931080971405412e-05,2.7235174509150216e-06,Segment,Impossible,132.0,0.003,9893920.30813676,[131],[2.7820170062862568e-08],[7.3711270214677715e-06],0.0,2.6653337200453546e-12,6.746031689469624e-11,1.6203968118106036e-08,0.00025173415860930515,-1.3234889800848443e-23,0.0,0.0001431412081617008,9.763238791794178e-08,0.0002,2.665333720045355e-06,0.003,0.0001431412081617008,0.0001431412081617008,0.0,1.2067248571930221e-10,0.0,1.931080971405412e-05,7.3711270214677715e-06,0.0,0.0,2.6653337200453548e-05,0.0001431412081617008,1699.5157584362314,0.0,190699.51575843623,0.0,NA,449899.51575843623,Normal_root_after_emergence,0.0,1.9310809714054122e-10,0.003038475451873724,0.004652778434963709,0.002677297941749962,0.0009954675134072328,-0.05543368694173282,-0.05732193276500035
132,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266692.28173126164,0,NA,53.66340369535426,2.4038056577735083,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(132)>,0.0,0.0,NA,NA,2887882.2330389153,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010220164333682894,0.0,0.0,Apex,Impossible,NA,0.0,7064177.587441617,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00010220164333682894,NA,NA,NA,0.0,0.00010220164333682894,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00010220164333682894,0.0,0.0,0.0,0.0,NA,133346.14086563082,Normal_root_before_emergence,0.0,0.0,0.004652778434963709,0.004652778434963709,0.0009954675134072328,0.0009954675134072328,-0.05732193276500035,-0.05732193276500035
133,0.005,0.005,0.009114530401155034,6.525595016686835e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,701387.3701601768,0.0,1219787.370160177,0,NA,10.543617300623787,-3.5838792687821837,5.658152932070551e-05,"[254, 237, 0]",0.018999999999999996,0.007590847129522075,<bound method proxy.<locals>.new_f of _ProxyNode(133)>,0.0,2.8968981882067992e-06,NA,0.0034173874391669763,6233418.119441862,2.9075546466445876e-08,1.9376644216720995e-07,0.0,7.52135696443643e-11,9.022947285324885e-11,0.0,3.399802182429175e-08,3.399802182429177e-08,0.0,1.841500321021226e-11,0.003,0.00015015205111100675,2.1248763640182356e-05,2.8968981882067992e-06,Segment,Impossible,NA,0.003,10378509.772792786,[133],[2.9075546466445876e-08],[8.508121184390302e-06],0.0,2.8302994841506676e-12,7.181446964303658e-11,1.7249835608257386e-08,0.00024354126056968107,-1.9852334701272664e-23,0.0,0.00015015205111100675,9.781271657746097e-08,0.0002,2.8302994841506677e-06,0.003,0.00015015205111100675,0.00015015205111100675,0.0,1.3275307300309385e-10,0.0,2.1248763640182356e-05,8.508121184390302e-06,0.0,0.0,2.8302994841506677e-05,0.00015015205111100675,1493.685080088384,0.0,350693.6850800884,0.0,NA,609893.6850800884,Normal_root_after_emergence,0.0,2.1248763640182355e-10,0.003783940713604209,0.004502929857487565,0.01770119459864964,0.019182794460097314,-0.0317594188188414,-0.034266990644639436
134,0.005,0.005,0.00738066734578434,3.9376056249557594e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,743725.0565066758,0.0,1262125.0565066757,0,NA,3.5539869099683656,125.71530671620482,0.00011052285323144903,"[244, 248, 2]",0.023000000000000003,0.009832992982178643,<bound method proxy.<locals>.new_f of _ProxyNode(134)>,0.0,4.02050044272783e-06,NA,0.0014373279980744206,11148922.622302217,2.9251592576726617e-08,3.177136950797413e-07,0.0,7.770326356557865e-11,1.036867067029636e-10,0.0,6.99033767104502e-08,6.990337671045017e-08,4.875958936526903e-09,1.7666491465620434e-11,0.003,0.0002153047060010051,4.368961044403135e-05,4.02050044272783e-06,Segment,Impossible,135.0,0.003,13879963.361384725,[134],[2.9251592576726617e-08],[2.0351369079232294e-05],0.0,4.02050044272783e-12,8.602021523734317e-11,2.0662055700009833e-08,0.00014187850720124177,2.6469779601696886e-23,2.4379794682634516e-09,0.0002008096551126262,9.904424280837088e-08,0.0002,4.02050044272783e-06,0.003,0.0002153047060010051,0.0002153047060010051,0.0,2.7091588038128785e-10,0.0,4.368961044403135e-05,2.0351369079232294e-05,0.0,0.0,4.0205004427278306e-05,0.0002153047060010051,1062.5282533378922,0.0,371862.5282533379,0.0,NA,631062.5282533378,Normal_root_after_emergence,0.0,4.368961044403135e-10,-0.022915809428395276,-0.02428881360626488,0.0012302456270443117,0.0012800674217369149,-0.030592610308494868,-0.03325951437807184
135,0.0,0.005,0.0036173227863977486,4.750454071816315e-05,0.004435655168443503,0.0,0.0,0.0,0.00012001757332460398,3.3338214812389994e-08,0.0,0.0,71961.78187283082,0.0,590361.7818728308,0,NA,37.36723854154171,6.687144390366085,1.704875694935699e-05,"[199, 255, 47]",0.0023733609063874158,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(135)>,0.0,1.6378528288515523e-06,NA,0.003470236002556624,3335232.8944156393,1.1555601000234145e-08,NA,3.471567312010689e-09,3.40684350012032e-11,9.565967055203446e-11,3.471567312010689e-09,0.0,0.0,6.4696679547771445e-09,7.859848440058128e-12,0.002253343333062812,0.00010983258933237763,8.539642419627204e-06,1.555028880141278e-06,Apex,Impossible,NA,0.0023733609063874158,7591628.574653941,[135],[1.1555601000234145e-08],[3.3299179052147454e-06],0.0,1.6378528288515522e-12,8.779982211197634e-11,2.6657787967946958e-08,0.0007034152701021131,0.0,3.2348339773885722e-09,0.00010983258933237763,4.7347998129754077e-07,0.0002,1.6378528288515523e-06,0.0023733609063874158,0.00010983258933237763,0.00010983258933237763,4.165880774412826e-09,5.3609032194822586e-11,0.0,8.994480856906277e-06,3.3299179052147454e-06,4.548384372790735e-07,0.0,1.6378528288515525e-05,0.00010983258933237763,1780.8909364154097,0.0,35980.89093641541,0.0,NA,295180.8909364154,Normal_root_after_emergence,0.0,8.994480856906277e-11,-0.02428881360626488,-0.02453230624418536,0.0012800674217369149,7.285550258860369e-05,-0.03325951437807184,-0.03528835461562453
136,0.005,0.005,0.008766609128584778,5.181702062952255e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,284821.72126918886,0.0,803221.7212691889,0,NA,5.353315548755805,105.43966290213446,8.39428170481201e-05,"[254, 237, 0]",0.001,0.008598589800462745,<bound method proxy.<locals>.new_f of _ProxyNode(136)>,0.0,3.529767165144736e-06,NA,0.0019026251878661927,9339755.453484751,2.9689356044472283e-08,2.787350914062929e-07,0.0,7.90035985866756e-11,1.0815562353104954e-10,0.0,5.0940463748251545e-08,5.094046374825156e-08,4.969829014411796e-10,1.8651052913693298e-11,0.003,0.00018379593086862822,3.183778984265722e-05,3.529767165144736e-06,Segment,Impossible,149.0,0.003,12703974.741639582,[136],[2.9689356044472283e-08],[1.5604416589149175e-05],0.0,3.423485672747376e-12,8.950457061735625e-11,2.1498997862288972e-08,0.0002025799966191495,-1.3234889800848443e-23,2.484914507205898e-10,0.00018379593086862822,1.0083028053422171e-07,0.0002,3.423485672747376e-06,0.003,0.00018379593086862822,0.00018379593086862822,0.0,1.986640110852263e-10,0.0,3.183778984265722e-05,1.5604416589149175e-05,0.0,0.0,3.4234856727473765e-05,0.00018379593086862822,210.86063459442812,0.0,142410.86063459443,0.0,NA,401610.86063459446,Normal_root_after_emergence,0.0,3.1837789842657224e-10,0.0008464902660576835,0.0023523933309721836,0.004236537079435834,0.0022344599225794597,-0.06528637706774383,-0.06693681428771767
137,0.005,0.005,0.0086509180105842,4.9107092285564176e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,334237.94987422455,0.0,852637.9498742246,0,NA,0.011946338988342204,108.11392029822807,9.160906770077992e-05,"[250, 240, 0]",0.0039999999999999975,0.00874260385815209,<bound method proxy.<locals>.new_f of _ProxyNode(137)>,0.0,3.6842978523123907e-06,NA,0.0016147068513260735,10227458.629706072,2.887284395407964e-08,3.008958524168999e-07,0.0,7.964943747518412e-11,1.1258720471442352e-10,0.0,5.5782133499962026e-08,5.578213349996203e-08,8.384880450084202e-10,1.8652962552290907e-11,0.003,0.00019233220265479646,3.486383343747627e-05,3.6842978523123907e-06,Segment,Impossible,138.0,0.003,13294001.84749953,[137],[2.887284395407964e-08],[1.7881167674719345e-05],0.0,3.5736912896154456e-12,9.393424216213262e-11,2.256300496734425e-08,0.00019415253065450808,-6.617444900424222e-24,4.192440225042101e-10,0.00019233220265479646,1.0197315216866658e-07,0.0002,3.573691289615446e-06,0.003,0.00019233220265479646,0.00019233220265479646,0.0,2.1744970485030633e-10,0.0,3.486383343747627e-05,1.7881167674719345e-05,0.0,0.0,3.573691289615446e-05,0.00019233220265479646,1518.9749371122743,0.0,167118.97493711227,0.0,NA,426318.9749371123,Normal_root_after_emergence,0.0,3.486383343747627e-10,-0.0051918109315436615,-0.0076328309607113206,0.004736395995787686,0.003949761400684174,-0.06028154905365275,-0.06183802816722563
138,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247009.92370957145,0,NA,41.98509062653558,12.385141115481211,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(138)>,0.0,0.0,NA,NA,4548634.659149997,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012826514832674582,0.0,0.0,Apex,Impossible,NA,0.0,8865687.05234467,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012826514832674582,NA,NA,NA,0.0,0.00012826514832674582,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012826514832674582,0.0,0.0,0.0,0.0,NA,123504.96185478572,Normal_root_before_emergence,0.0,0.0,-0.0076328309607113206,-0.0076328309607113206,0.003949761400684174,0.003949761400684174,-0.06183802816722563,-0.06183802816722563
139,0.005,0.005,0.00889820013159113,5.90439510738038e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,785297.0441236984,0.0,1303697.0441236985,0,NA,-10.004352783766507,1.907137800257758,6.252205323200075e-05,"[254, 237, 0]",0.020000000000000004,0.007244108162531391,<bound method proxy.<locals>.new_f of _ProxyNode(139)>,0.0,3.033494790584315e-06,NA,0.0028166325537559325,6929456.082217942,2.808815369299439e-08,2.1016414663629287e-07,0.0,7.465699805062404e-11,9.657152234120336e-11,0.0,3.779432000220314e-08,3.779432000220312e-08,1.274104761857271e-10,1.7981873083643147e-11,0.003,0.00015831341342870475,2.362145000137695e-05,3.033494790584315e-06,Segment,Impossible,NA,0.003,10942623.136192072,[139],[2.808815369299439e-08],[9.972246346275912e-06],0.0,2.9841375395540555e-12,7.858964925756022e-11,1.887723375166596e-08,0.00023974693023373538,1.9852334701272664e-23,6.370523809286354e-11,0.00015831341342870475,1.01708952361588e-07,0.0002,2.9841375395540555e-06,0.003,0.00015831341342870475,0.00015831341342870475,0.0,1.474677155718679e-10,0.0,2.362145000137695e-05,9.972246346275912e-06,0.0,0.0,2.9841375395540554e-05,0.00015831341342870475,248.5220618491876,0.0,392648.5220618492,0.0,NA,651848.5220618492,Normal_root_after_emergence,0.0,2.362145000137695e-10,0.012281645691328903,0.013407319541507623,-0.020493229954147724,-0.022769492378962322,-0.018526266988008636,-0.020123604696948412
140,0.0,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224030.83049170065,0,NA,48.72340227716076,8.259106424283708,NA,"[0, 0, 0]",0.0,0.0,<bound method proxy.<locals>.new_f of _ProxyNode(140)>,0.0,0.0,NA,NA,4191031.6556136804,NA,NA,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012312000095037113,0.0,0.0,Apex,Impossible,NA,0.0,8510054.465689654,NA,NA,NA,NA,NA,NA,NA,NA,0.0,0.0,0.00012312000095037113,NA,NA,NA,0.0,0.00012312000095037113,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,0.0,0.0,NA,0.00012312000095037113,0.0,0.0,0.0,0.0,NA,112015.41524585032,Normal_root_before_emergence,0.0,0.0,-0.00048752168069927156,-0.00048752168069927156,-0.015367690522137559,-0.015367690522137559,-0.015217022641031844,-0.015217022641031844
141,0.0034000000000000002,0.005,0.0043223646117728845,2.0907085956429015e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,1357200.0,0.0,1357200.0,0,NA,3.3121582133232357,125.30709521772532,0.0003121701688414949,"[212, 255, 34]",0.0009999999999999992,0.007911425765628095,<bound method proxy.<locals>.new_f of _ProxyNode(141)>,0.0,7.849430432455341e-06,NA,0.00042851434908446073,44236800.0,6.892633758932755e-08,3.761231543893089e-07,0.0,9.055589163474132e-11,9.32019974295272e-11,0.0,0.0,2.412743157956961e-07,3.4619293692260345e-08,1.923302453738016e-11,0.003,0.0004,0.00015079644737231007,7.849430432455341e-06,Segment,Impossible,153.0,0.003,27648000.0,"[141, 126]","[5.8924876979513274e-08, 1.000146060981428e-08]","[0.0001540639841341219, 6.785559729675499e-06]",0.0,7.44052061956318e-12,7.396897289214705e-11,1.776734728869372e-08,3.534701433282488e-05,-2.412743157956961e-07,1.7309646846130173e-08,0.0004,1.4068746561566607e-07,0.0002,7.440520619563182e-06,0.003,0.0004,0.0004,0.0,8.734032073682085e-10,0.0,0.00015079644737231007,0.00016084954386379739,0.0,0.0,7.440520619563182e-05,0.0004,0.0,0.0,678600.0,0.0,NA,678600.0,Normal_root_after_emergence,0.0,1.5079644737231007e-09,-0.0008911533391141875,-0.0005329242890714116,0.00012507962442749972,-0.0001369535523322297,-0.10795081756922029,-0.11091780435078549
142,0.005,0.005,0.009068620271738038,8.829927874909579e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,569782.1912461312,0.0,1088182.1912461312,0,NA,-1.0697513159860952,9.442249606818194,3.0341639385908456e-05,"[254, 237, 0]",0.015000000000000006,0.004175819201219587,<bound method proxy.<locals>.new_f of _ProxyNode(142)>,0.0,2.088144309221679e-06,NA,0.004869243629663577,3346661.384439477,1.6297592031993176e-08,1.0352573704883634e-07,0.0,6.471850076765032e-11,7.340122710113589e-11,0.0,1.8253206283693957e-08,1.825320628369394e-08,0.0,1.66642622764811e-11,0.003,0.00011002060426964607,1.1408253927308711e-05,2.088144309221679e-06,Segment,Impossible,NA,0.003,7604624.167117936,[142],[1.6297592031993176e-08],[3.3470479753175136e-06],0.0,2.0738395327021793e-12,5.6736964824654786e-11,1.3628218950882076e-08,0.0003583778649489722,1.6543612251060553e-23,0.0,0.00011002060426964607,1.0941499844126863e-07,0.0002,2.0738395327021795e-06,0.003,0.00011002060426964607,0.00011002060426964607,0.0,7.126352210877197e-11,0.0,1.1408253927308711e-05,3.3470479753175136e-06,0.0,0.0,2.0738395327021793e-05,0.00011002060426964607,491.095623065572,0.0,284891.0956230656,0.0,NA,544091.0956230656,Normal_root_after_emergence,0.0,1.1408253927308712e-10,0.005502394365739146,0.006943083131134753,0.014352354119576407,0.016976784209165433,-0.03470018432656309,-0.03489197219406942
143,0.005,0.005,0.008923470007356153,7.393608643649664e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,284400.0,0.0,802800.0,0,NA,-4.03006847500906,-4.2420922906509,3.863770027535547e-05,"[254, 237, 0]",0.006000000000000001,0.004630414177587155,<bound method proxy.<locals>.new_f of _ProxyNode(143)>,0.0,2.448307026629865e-06,NA,0.004525259606802125,4279009.973505732,2.1897912981245143e-08,1.3019057152853033e-07,0.0,6.664717040092638e-11,8.238355488897294e-11,0.0,2.3338378988546975e-08,2.3338378988546978e-08,5.242506136041101e-11,1.66436371817429e-11,0.003,0.0001244055595585677,1.4586486867841862e-05,2.448307026629865e-06,Segment,Impossible,NA,0.003,8598912.276688201,[143],[2.1897912981245143e-08],[4.839040162100177e-06],0.0,2.3449895518495426e-12,6.573991770723005e-11,1.5790728233276657e-08,0.00032476760942533176,-3.308722450212111e-24,2.6212530680205506e-11,0.0001244055595585677,1.1025134965995691e-07,0.0002,2.3449895518495426e-06,0.003,0.0001244055595585677,0.0001244055595585677,0.0,9.107156581346582e-11,0.0,1.4586486867841862e-05,4.839040162100177e-06,0.0,0.0,2.3449895518495427e-05,0.0001244055595585677,1800.0,0.0,142200.0,0.0,NA,401400.0,Normal_root_after_emergence,0.0,1.458648686784186e-10,0.0006600467832316399,0.0015589326984086316,0.009115107671403054,0.011806122227724111,-0.06120748684603548,-0.06218239441558482
144,0.005,0.005,0.008927829677832946,7.523027137084219e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,523499.10331403185,0.0,1041899.1033140318,0,NA,-2.646135240507897,4.42909911959508,3.778881372793101e-05,"[254, 237, 0]",0.015000000000000005,0.004533246054433531,<bound method proxy.<locals>.new_f of _ProxyNode(144)>,0.0,2.3759624947663377e-06,NA,0.0045406921111375035,4184433.582175561,2.1248161159299132e-08,1.2738381302424535e-07,0.0,6.652775230312633e-11,8.182057183011702e-11,0.0,2.282254479374509e-08,2.2822544793745078e-08,4.355926049737164e-11,1.6662105683363063e-11,0.003,0.00012302304692381712,1.4264090496090674e-05,2.3759624947663377e-06,Segment,Impossible,NA,0.003,8503353.00337424,[144],[2.1248161159299132e-08],[4.679498331803031e-06],0.0,2.3189298026285772e-12,6.515846614675396e-11,1.56510635684503e-08,0.0003291705890271746,1.3234889800848443e-23,2.177963024868582e-11,0.00012302304692381712,1.1068301600147948e-07,0.0002,2.3189298026285775e-06,0.003,0.00012302304692381712,0.00012302304692381712,0.0,8.906016181665812e-11,0.0,1.4264090496090674e-05,4.679498331803031e-06,0.0,0.0,2.3189298026285777e-05,0.00012302304692381712,749.5516570159234,0.0,261749.55165701592,0.0,NA,520949.5516570159,Normal_root_after_emergence,0.0,1.4264090496090673e-10,0.0048050694853773645,0.0060035095146864035,-0.006394400809408449,-0.00886454346423187,-0.040027515345065254,-0.04123670381712892
145,0.005,0.005,0.0088862232764458,6.838244590142926e-05,0.004435655168443503,0.0,0.0,0.0,0.0,0.0,NA,0.0,430128.39507378207,0.0,948528.3950737821,0,NA,0.6545952602659194,-3.2313228717883122,4.3874285286100875e-05,"[254, 237, 0]",0.012000000000000004,0.005139296569752712,<bound method proxy.<locals>.new_f of _ProxyNode(145)>,0.0,2.5781951988763317e-06,NA,0.003955522657769637,4864490.546137207,2.32008662587056e-08,1.4730929835449658e-07,0.0,6.805589203476241e-11,8.612154871657403e-11,0.0,2.6531680144447307e-08,2.653168014444731e-08,1.3131988539103596e-10,1.6777310677185122e-11,0.003,0.00013264375917474534,1.658230009027957e-05,2.5781951988763317e-06,Segment,Impossible,NA,0.003,9168336.634158397,[145],[2.32008662587056e-08],[5.865436319302403e-06],0.0,2.500275956207482e-12,6.93442380393889e-11,1.6656485977061213e-08,0.0003013421398668053,-3.308722450212111e-24,6.565994269551798e-11,0.00013264375917474534,1.0853958480996749e-07,0.0002,2.500275956207482e-06,0.003,0.00013264375917474534,0.00013264375917474534,0.0,1.0351777557954988e-10,0.0,1.658230009027957e-05,5.865436319302403e-06,0.0,0.0,2.500275956207482e-05,0.00013264375917474534,864.1975368910353,0.0,215064.19753689104,0.0,NA,474264.19753689104,Normal_root_after_emergence,0.0,1.658230009027957e-10,0.003031668449040482,0.004008468564989727,0.01343072397711094,0.015917313818893542,-0.05172848936215879,-0.053093308944457164
